Date,Open,High,Low,Close,Volume
2024-01-23,862.2009640750728,862.2009640750728,817.6794892214384,826.8660888671875,1309698
2024-01-24,826.5441205248715,869.0846598492491,804.8776703912806,842.7382202148438,2778372
2024-01-25,845.8582780571552,852.8163284718958,819.6109193118219,826.5689697265625,1220570
2024-01-29,833.7250403366562,837.1421612947424,815.2033077181791,829.5403442382812,781790
2024-01-30,831.0012710428402,851.0582147122294,817.1347420862255,843.0354614257812,1798842
2024-01-31,843.5306320714934,853.2867007542966,837.5878343877722,845.3877563476562,844308
2024-02-01,848.458159184683,855.7628478454004,829.5154919797718,843.9020385742188,847606
2024-02-02,846.8487022657662,906.2766813721357,845.363002788107,871.313232421875,3858258
2024-02-05,876.5626396452683,899.318577775658,864.7018303692264,872.5759887695312,1155094
2024-02-06,871.21414441684,886.4178385878238,859.2295262152024,867.9456176757812,957002
2024-02-07,874.0865213974022,889.4387492519742,866.1627908918167,868.985595703125,629160
2024-02-08,867.153251324686,960.2075729092904,866.7075293961161,947.2077026367188,8941176
2024-02-09,950.7485546965911,954.2646977088968,894.4157880823011,910.5108642578125,3044030
2024-02-12,918.657536868096,922.5451051895258,787.4207458869395,800.3215942382812,5064946
2024-02-13,808.2205335035846,824.4146339825515,780.4379647550525,784.9693603515625,2578926
2024-02-14,779.5464085861956,814.6336615390319,770.756021084122,806.833740234375,2128652
2024-02-15,812.4795078832449,831.9917064221314,806.2890934009373,824.1422729492188,1466968
2024-02-16,832.0164965663524,888.4482910977483,830.3822029532605,846.7991943359375,4472720
2024-02-19,855.267678390862,881.5150362106164,851.974365743579,873.3436889648438,1736502
2024-02-20,871.6103434004085,872.6255955385162,851.8258032528247,867.4751586914062,961972
2024-02-21,868.1437137434918,870.9170072985681,830.5059942657364,841.921142578125,1629028
2024-02-22,844.8677403635396,874.3588981548388,824.0431625583846,864.9246826171875,1935668
2024-02-23,869.2580075666177,900.8043358034814,868.1437329521611,885.10546875,2641122
2024-02-26,887.4578197481776,950.3276450183394,878.816025316423,934.133544921875,5678808
2024-02-27,935.247794112798,982.9387701464007,927.0516613836675,935.0249633789062,5241652
2024-02-28,939.6553889893075,955.4533385328261,891.914901335763,905.0137939453125,2752662
2024-02-29,903.4043394663676,908.7528819720884,881.564568399,895.9263305664062,1627668
2024-03-01,903.8004808738052,915.5374821153539,889.4387198078654,911.6004028320312,1391268
2024-03-04,915.4385190021649,925.9374380736821,896.372041868498,908.48046875,1451064
2024-03-05,908.7528063686281,931.0382975329813,885.4768489303035,888.4234619140625,1510380
2024-03-06,926.0364223663776,926.0364223663776,879.0882984502535,884.3873291015625,3238228
2024-03-07,888.4482438157826,897.3624402420279,884.3873562917985,891.0482177734375,989838
2024-03-11,896.3719879205191,906.2766507704696,872.6007970806379,875.8693237304688,1424354
2024-03-12,881.515056080056,895.3815850521019,846.3535004723684,855.5401000976562,1865560
2024-03-13,858.2390375656287,860.8637974071179,775.0398694692492,787.4949951171875,3130856
2024-03-14,783.4588331402207,835.4335273774143,768.6513500565889,821.121337890625,1944394
2024-03-15,822.0871199818553,840.7078763919947,793.3883799445204,832.9327392578125,1965332
2024-03-18,832.9327027353048,847.3439762726665,823.4737610288763,830.4812622070312,882600
2024-03-19,832.4868734099339,833.4525538111095,798.637701801854,804.0852661132812,1141702
2024-03-20,807.2300942599406,817.0852467651791,785.9350672334514,802.054931640625,1028696
2024-03-21,820.6012996642864,834.6659327027156,819.6356192382619,823.0279541015625,1553698
2024-03-22,844.8677926534388,851.6524629383402,832.0165160027667,834.9879150390625,2560288
2024-03-26,838.5782730716148,865.6427149362864,828.5250164728569,856.4561767578125,1844836
2024-03-27,861.2104250829104,876.5626523270566,857.7190072864039,869.1341552734375,1609238
2024-03-28,874.5569887611839,877.5283877688879,863.191411738023,867.5989990234375,747002
2024-04-01,880.0292902339829,882.3816476501964,866.1627623068296,878.4940795898438,1177048
2024-04-02,876.5032885036912,879.4397659817666,850.0994152667693,869.7841186523438,3081116
2024-04-03,870.4808590376863,902.6084690457265,863.5377412706564,874.8358764648438,2544876
2024-04-04,879.2158139281473,885.4372674657085,863.5377510134931,875.3834228515625,1132990
2024-04-05,874.985235985107,880.9578314525821,864.0354776280692,868.4154052734375,733606
2024-04-08,872.1979665206242,881.953192845518,865.2050289226556,879.0415649414062,1188656
2024-04-09,880.9577567201636,882.9486217071019,858.5854357319964,863.63720703125,777472
2024-04-10,864.0354711785112,885.7358890637457,860.0537408965827,880.1863403320312,1272380
2024-04-12,875.9806024187768,890.8125710122824,872.4965886591567,876.3289794921875,1377568
2024-04-15,871.0034668687797,900.3687266089271,838.6519095279392,878.1705932617188,2679076
2024-04-16,874.9851898289502,925.7522486244866,872.0486517277363,919.232177734375,7746718
2024-04-18,925.7771626101534,939.688307908256,892.5546019359606,900.9161987304688,2276862
2024-04-19,885.4372467702723,921.5714359205823,880.2858955128512,912.4383544921875,2404794
2024-04-22,920.7750842849131,935.930520153429,914.3047728818299,917.8883056640625,1345048
2024-04-23,922.7162595126671,966.2166762269654,914.70303924444,957.158203125,5013454
2024-04-24,960.5923588140142,1037.091321842921,953.7985198763079,1018.5513916015625,9780408
2024-04-25,1022.2595122237892,1044.183940662141,1009.8415142065228,1025.3702392578125,3723820
2024-04-26,1031.2680966516198,1041.7201381717375,999.8373025005611,1004.3914184570312,1799710
2024-04-29,1010.3640755931447,1016.8094772900648,977.5148002290326,982.0440063476562,1380416
2024-04-30,983.9850818421379,1006.3823143575128,967.5604446641962,984.2588500976562,1795538
2024-05-02,988.9622204715498,994.0887223135367,977.5147463543652,979.13232421875,944786
2024-05-03,981.5213719389468,989.9576382184985,966.5649740675335,975.3247680664062,1155078
2024-05-06,980.476150215846,981.496492880673,936.478080174576,948.4481201171875,1363664
2024-05-07,949.1449090269875,963.0809643247095,909.352518291937,918.85888671875,1597060
2024-05-08,920.7750833016188,952.1312077599982,913.8817252346637,939.6633911132812,1398546
2024-05-09,943.91889060678,973.9312054991493,925.7522470490961,929.83349609375,2102724
2024-05-10,936.204299782463,960.7417360888829,910.8456802392328,926.5237426757812,766452
2024-05-13,930.231685385182,935.2088479608117,898.6516131453635,911.1691284179688,893164
2024-05-14,916.2956789994005,982.3426055948488,915.797962715316,973.4335327148438,2946444
2024-05-15,973.533036192283,997.9211337247073,961.090129287985,995.0592651367188,2208830
2024-05-16,1000.9073872943543,1036.2452413460198,989.2359654347713,1030.0736083984375,3514634
2024-05-17,1032.7613478516255,1167.8913266187176,1018.0538065230396,1156.817138671875,11085440
2024-05-21,1263.7016324740898,1337.9608770038074,1240.483216662135,1263.4029541015625,7096098
2024-05-22,1278.6331501480747,1362.6973829987915,1244.7884423979506,1313.398681640625,8728582
2024-05-23,1325.91621951782,1472.2448113114535,1314.8918521085432,1398.8565673828125,11343896
2024-05-24,1428.3958060858265,1651.3726843399593,1424.5634152933847,1516.093505859375,10533547
2024-05-27,1572.7834236280435,1632.509376424045,1524.007228844642,1537.7939453125,5180268
2024-05-28,1534.957002894682,1534.957002894682,1424.712847206883,1446.8114013671875,4259515
2024-05-29,1437.4046505555198,1546.902234739112,1404.555375300442,1533.7625732421875,5436219
2024-05-30,1547.8976133363517,1590.7012129334341,1518.034636873271,1540.481689453125,4844466
2024-05-31,1618.5732834574835,1622.5550135520898,1479.2625503775473,1550.23681640625,7314397
2024-06-03,1655.3544497298776,1655.3544497298776,1572.8828902884482,1589.2080078125,3797720
2024-06-04,1572.733604677311,1572.733604677311,1430.2872314453125,1430.2872314453125,3342860
2024-06-05,1365.4347741247664,1381.212477181931,1287.2933192991522,1299.288330078125,6401013
2024-06-06,1323.9252649330567,1412.5187601052687,1320.1923929454636,1362.548095703125,6332980
2024-06-07,1362.6475498567447,1433.422775073445,1333.879526804456,1424.4140625,3187159
2024-06-10,1433.2237686434157,1468.2629441981605,1398.5826688802817,1412.369384765625,2576038
2024-06-11,1421.278707741573,1452.1371181864747,1409.5325545155035,1416.201904296875,1605710
2024-06-12,1418.4913853406895,1431.929724780759,1403.6097173066062,1414.8580322265625,1254013
2024-06-13,1418.4913624466653,1493.1488025754372,1395.5964141405086,1484.2894287109375,4294918
2024-06-14,1493.1486998062207,1609.912976736168,1466.2720232097088,1575.570556640625,9955913
2024-06-18,1591.2985645637755,1642.4638256158162,1587.7150314286223,1619.8675537109375,7287059
2024-06-19,1621.310749466535,1631.513933001167,1528.9843813848643,1556.7071533203125,3956234
2024-06-20,1560.1912010428691,1590.203517076155,1520.0255214868787,1562.3812255859375,2357325
2024-06-21,1560.6392202194838,1568.7021996738365,1514.052927685591,1523.459716796875,1643504
2024-06-24,1511.1661182504197,1557.8519287895404,1489.1670833668704,1545.90673828125,1627649
2024-06-25,1552.3770204874488,1578.5569444621067,1527.2423492676296,1538.2916259765625,1904136
2024-06-26,1567.806140595514,1622.5549264575798,1560.141359179926,1582.48876953125,6721495
2024-06-27,1600.3070948405173,1628.1792050480021,1570.7924966932542,1594.633056640625,3237677
2024-06-28,1604.736822024714,1641.4683081655376,1572.783460825682,1589.3076171875,2931828
2024-07-01,1591.9951996033449,1616.58233303392,1573.9777746665948,1607.922119140625,2090122
2024-07-02,1618.5733314266618,1650.3773528947927,1577.7605967473917,1589.009033203125,2608871
2024-07-03,1598.2663774326436,1668.2950286171822,1583.3847103514345,1626.337646484375,7386981
2024-07-04,1632.5093499159702,1707.1667896987128,1628.4281008437324,1676.2088623046875,9184976
2024-07-05,1686.2626026136727,1786.5026036444613,1648.4361687888088,1723.939697265625,9629462
2024-07-08,1733.0978914576378,1765.200591226165,1662.3723601066768,1689.19921875,4089435
2024-07-09,1695.4704382732632,1706.4201959841137,1632.5093314358737,1673.5709228515625,2199878
2024-07-10,1680.2901692572214,1680.7878855395843,1564.1232375588213,1624.3966064453125,2960122
2024-07-11,1630.5184208733415,1668.8425717913046,1615.5371132730356,1658.689208984375,2375360
2024-07-12,1664.6619188038846,1691.239919552548,1613.6460001004896,1657.9427490234375,2696736
2024-07-15,1665.308861804466,1672.3267099961627,1614.5916211986762,1621.310791015625,1731106
2024-07-16,1624.2471901361223,1639.3280170782093,1576.7651076583327,1594.5833740234375,1728586
2024-07-18,1594.682922659146,1602.596562715178,1526.2967560416016,1539.3865966796875,2115200
2024-07-19,1529.9797196528752,1547.8975042681986,1455.3222837556953,1461.0460205078125,2859021
2024-07-22,1443.427132932711,1504.0987030923118,1400.62352986655,1486.927490234375,3148425
2024-07-23,1503.1031197658685,1521.0209052995012,1343.8339150224651,1461.1954345703125,3116965
2024-07-24,1461.1954514525278,1483.1944863093286,1418.4913711347606,1422.2242431640625,1641033
2024-07-25,1415.5051444631044,1429.4412007377061,1387.185135853039,1400.42431640625,1387692
2024-07-26,1403.6593995169308,1426.7535073388574,1399.727489591373,1406.0484619140625,1160129
2024-07-29,1419.486817178654,1469.0095865718083,1408.8357374921661,1462.6387939453125,2146657
2024-07-30,1463.086675667798,1491.157822383944,1450.792987598824,1471.5478515625,1441946
2024-07-31,1472.2945498520176,1478.1675046396156,1450.8927501989913,1453.4310302734375,617138
2024-08-01,1453.4309623403767,1460.7473668795662,1421.477603538183,1443.6259765625,827899
2024-08-02,1422.4730606671928,1433.4228183070381,1400.573545387502,1412.7177734375,797569
2024-08-05,1353.6388307231753,1371.7059544989893,1320.9887183568312,1335.0242919921875,1961750
2024-08-06,1340.7481983442353,1403.5599713406866,1331.8888238679708,1336.4180908203125,1644757
2024-08-07,1378.773639918936,1401.5690702648594,1343.9334996779771,1396.2435302734375,1105077
2024-08-08,1396.243412640389,1437.404521983273,1369.715112360792,1407.7904052734375,1458258
2024-08-09,1430.4364772179972,1443.3272792600583,1416.152045398016,1427.5,828994
2024-08-12,1219.3550503000545,1353.738444195476,1216.7669499794358,1337.8115234375,4454884
2024-08-13,1351.7475102445953,1351.7475102445953,1316.2106187186662,1329.5494384765625,1215844
2024-08-14,1338.8568460248598,1345.0284795352575,1294.609915592194,1311.7811279296875,1026488
2024-08-16,1323.925408266311,1333.8797346442532,1294.1619480937093,1312.776611328125,1029263
2024-08-19,1307.301551585532,1344.8293082513974,1307.301551585532,1324.5224609375,855127
2024-08-20,1331.1919824910449,1333.829781508158,1299.089283120805,1303.1705322265625,686091
2024-08-21,1303.0212358367169,1323.7262819249427,1296.1527267921674,1315.3646240234375,821291
2024-08-22,1317.6043212581922,1326.8617710806275,1295.8043240750983,1298.491943359375,641733
2024-08-23,1317.9526748497767,1338.8567580611402,1304.0166193755344,1309.7403564453125,1224789
2024-08-26,1318.9480728367769,1328.305162712661,1301.0302876963528,1305.6092529296875,603827
2024-08-27,1311.9800257044965,1318.4503369086538,1302.7224549149848,1306.0572509765625,375399
2024-08-28,1313.9212006006173,1323.3778102202652,1304.4645909809692,1317.2061767578125,711054
2024-08-29,1317.106603343795,1317.9526967090694,1271.3664047459702,1292.718505859375,1087666
2024-08-30,1294.0623179754973,1325.667301510668,1274.20348716244,1296.9490966796875,1436261
2024-09-02,1298.3426708572804,1305.4599160906096,1280.1262073267653,1297.8946533203125,724992
2024-09-03,1315.9618556277812,1348.811130390048,1308.9938276479065,1314.2198486328125,1764895
2024-09-04,1315.9617706790802,1359.7608008680966,1312.9754731661926,1321.0384521484375,1504314
2024-09-05,1331.7893087362006,1331.8888276943114,1301.8765103013363,1306.35595703125,540892
2024-09-06,1311.980116272048,1311.980116272048,1279.678378251184,1283.809326171875,555784
2024-09-09,1281.5695734411793,1283.8092966534239,1220.4002925385405,1231.4993896484375,1112530
2024-09-10,1237.8203655802151,1259.2221652263547,1235.4811234098174,1244.58935546875,478441
2024-09-11,1247.2770423181703,1257.8286035292422,1226.422778044933,1232.046875,355035
2024-09-12,1241.2545080615464,1247.0778854004654,1227.3682732827924,1231.648681640625,368195
2024-09-13,1237.6709936242335,1252.950858431889,1232.146416071846,1235.8294677734375,349041
2024-09-16,1242.0508574479263,1242.9467709684316,1219.4047688829571,1220.9974365234375,357486
2024-09-17,1209.5003535354647,1222.3911562935536,1179.6373774045146,1188.347412109375,933928
2024-09-18,1191.4333267345728,1195.066680098767,1157.6881366266502,1161.0726318359375,794339
2024-09-19,1162.6652412611356,1173.515480572033,1090.9940962518874,1116.1785888671875,1852164
2024-09-20,1121.802733507248,1177.5967800158987,1106.2243103394007,1144.1502685546875,2710099
2024-09-23,1159.5409879091862,1178.4682033475665,1150.226829895574,1158.2957763671875,930169
2024-09-24,1160.5371227688097,1163.0275457790433,1129.8550626416586,1136.8282470703125,720477
2024-09-25,1135.6329004090876,1147.5869309397094,1104.2535702662049,1114.1654052734375,908278
2024-09-26,1114.6137772060806,1128.6597390466707,1107.7401851896716,1119.3455810546875,516105
2024-09-27,1119.6942303106337,1143.5026995639337,1117.6520347192577,1125.9202880859375,661533
2024-09-30,1130.0543671613239,1161.4834325253707,1110.5294751210718,1155.5562744140625,994630
2024-10-01,1155.5563588650753,1157.5486974148425,1116.7556142494336,1122.8819580078125,688191
2024-10-03,1097.4297937458211,1123.6788271335915,1096.9317091593257,1118.598388671875,726470
2024-10-04,1120.6405106377833,1127.6635522500267,1084.828275971978,1104.1041259765625,634583
2024-10-07,1101.8129872242926,1138.3224909539206,1036.6136404230976,1105.050537109375,1325697
2024-10-08,1105.747823033305,1147.5869298507814,1075.8627467351075,1144.797607421875,1020404
2024-10-09,1150.5256056200242,1183.4490473719095,1140.9126698153584,1158.6444091796875,1016251
2024-10-10,1175.529602374172,1216.3226855710418,1170.4988988910518,1213.0352783203125,1453370
2024-10-11,1220.3072856384488,1225.2881317022793,1195.403055319297,1217.2689208984375,646146
2024-10-14,1217.3188088269198,1221.30348577889,1182.303435790943,1184.6444091796875,477558
2024-10-15,1185.4414474132448,1210.3456795017585,1165.518061742434,1199.3878173828125,722719
2024-10-16,1197.893451475136,1220.8053428547023,1181.1080249371648,1191.5179443359375,483728
2024-10-17,1191.4682859284296,1192.9625398107348,1145.594643100586,1147.9854736328125,386714
2024-10-18,1145.5447047987143,1145.5447047987143,1109.9815135617057,1125.521728515625,646505
2024-10-21,1124.724957623835,1141.6099780295294,1107.939408221438,1112.7210693359375,368863
2024-10-22,1115.709550079409,1117.5027033545414,1026.801445307456,1053.797607421875,1277242
2024-10-23,1045.9776865993765,1082.7860908343457,1014.1002713887289,1068.8397216796875,680436
2024-10-24,1061.1693461308505,1075.862843296239,1038.0582670270473,1046.226806640625,383274
2024-10-25,1046.2266918515043,1052.7516486874147,996.1691900514204,1029.6903076171875,794222
2024-10-28,1029.6903309081754,1054.2459263189128,1006.1309047100222,1043.8857421875,446068
2024-10-29,1045.9776622115328,1064.2573427496447,1031.0351241799394,1042.7401123046875,372584
2024-10-30,1040.9968917020526,1076.8589855788698,1035.0198760559165,1059.774658203125,465965
2024-10-31,1056.6864541269617,1086.3224871321722,1049.265042402024,1081.1424560546875,314525
2024-11-01,1086.5714961356161,1115.6098510656896,1084.8282001298976,1111.5753173828125,262995
2024-11-04,1111.575504636344,1112.7211236679118,1045.977779634116,1049.56396484375,589782
2024-11-05,1054.8933232336421,1056.9355187299436,1019.6787664164755,1028.295654296875,659357
2024-11-06,1033.5255292603317,1115.3109950142752,1033.4259366623855,1076.51025390625,942875
2024-11-07,1076.5103264386187,1095.0390502043213,1062.6635495159971,1072.973876953125,412364
2024-11-08,1071.3799027737841,1075.8128067755245,1042.989082477129,1046.2764892578125,335812
2024-11-11,1040.1002842908465,1058.8283147362463,1023.4144494385903,1037.95849609375,316962
2024-11-12,1036.0159708750198,1057.7822436348856,1012.0083174089337,1024.36083984375,465129
2024-11-13,1020.7248168387197,1024.012102307117,971.314786985638,975.4489135742188,652280
2024-11-14,984.2151662141741,1007.1270577353542,964.5906208814165,985.7592163085938,577725
2024-11-18,995.2726254606353,1012.8052398977503,886.590589836096,936.0504150390625,895260
2024-11-19,942.5255107575833,996.1194014354621,942.5255107575833,962.6979370117188,931303
2024-11-21,961.3032648441065,961.5025108416482,921.4564973894285,923.3492431640625,509001
2024-11-22,924.4450348873917,938.0925653428731,913.4871734824765,931.8167114257812,491353
2024-11-25,957.3186401602047,1010.9623294428166,957.3186401602047,990.3416748046875,1032458
2024-11-26,990.5907088214635,1035.7669591812523,989.1960475758439,1028.146240234375,960042
2024-11-27,1032.0811202167424,1125.6711653689556,1028.2956287186764,1112.471923828125,2151834
2024-11-28,1123.0812119589814,1170.4489857883987,1120.690381491262,1165.4681396484375,1766686
2024-11-29,1165.4681318159985,1165.5179889181386,1127.7134156109717,1145.5946044921875,786403
2024-12-02,1143.552415693483,1173.4374925087075,1119.1961267301508,1147.4375,720806
2024-12-03,1147.4374979041636,1162.130993978144,1129.855086756117,1147.7861328125,754518
2024-12-04,1161.7324878650556,1220.3072862459355,1161.7324878650556,1211.142578125,2442257
2024-12-05,1217.4681711309838,1220.805313518147,1191.4183231070615,1218.0159912109375,620127
2024-12-06,1217.3188430801106,1232.2613820704557,1197.3954577596505,1215.1273193359375,562163
2024-12-09,1217.268934150783,1233.7555834426257,1205.3647605697029,1211.939453125,419345
2024-12-10,1211.939401665369,1215.8743428931668,1186.487352044421,1202.625244140625,385989
2024-12-11,1195.4029735180802,1216.5715678407962,1187.4834774595945,1207.4068603515625,334944
2024-12-12,1213.035259853584,1237.142628918978,1191.7173349613229,1222.2996826171875,962744
2024-12-13,1215.326426648126,1270.1157327675087,1205.7632266278254,1256.1195068359375,1272678
2024-12-16,1268.521913553022,1290.0391444605523,1256.4682902689476,1281.87060546875,975501
2024-12-17,1285.4068822698111,1292.8284156523134,1261.7478641495177,1275.4451904296875,611604
2024-12-18,1275.445260676249,1284.8591329452556,1208.4528793617383,1263.2421875,951658
2024-12-19,1215.1769512718415,1240.230630497611,1210.1961053662285,1227.1309814453125,648958
2024-12-20,1225.1886489631693,1271.1120294690588,1164.4223215355732,1234.5028076171875,1614304
2024-12-23,1251.188513473933,1252.0850900732332,1191.6175467550395,1208.154052734375,1000523
2024-12-24,1199.3877738529325,1225.2383171815268,1198.3916046055463,1209.9471435546875,338984
2024-12-26,1210.3456263074288,1218.8130648453819,1176.9739567754955,1184.2957763671875,277683
2024-12-27,1184.2956959243468,1213.3340516114463,1168.506438867181,1195.3531494140625,379608
2024-12-30,1185.4911698205713,1194.8053272428426,1079.7477880669826,1103.8052978515625,1013081
2024-12-31,1103.8053524948923,1141.0122485289776,1103.8053524948923,1118.548583984375,479637
2025-01-01,1107.79008819522,1135.383928404149,1107.79008819522,1129.3570556640625,193054
2025-01-02,1125.6712381302755,1155.456722645588,1116.9547573040454,1121.1884765625,510535
2025-01-03,1129.6559849141527,1166.0161643227652,1124.3762389890833,1139.26904296875,407002
2025-01-06,1139.269057433978,1145.046766479142,1099.4222849734024,1127.8131103515625,712342
2025-01-07,1108.8857374316556,1184.1462453670908,1108.8857374316556,1180.21142578125,656341
2025-01-08,1180.4605893687224,1185.4414357373669,1154.4107385401733,1177.3226318359375,391882
2025-01-09,1172.4911827342614,1210.3456134427593,1162.6290830449307,1198.640625,756049
2025-01-10,1186.4375676600753,1202.3264184347659,1146.1425704473731,1195.851318359375,613966
2025-01-13,1170.5486926037313,1181.9049244490002,1087.7171974985506,1112.073486328125,833122
2025-01-14,1113.169217669034,1154.5600963384627,1092.0006222875047,1147.935546875,593195
2025-01-15,1154.9587308402572,1160.5372546968006,1123.7785825665508,1129.656005859375,273357
2025-01-16,1135.6328646681186,1224.2919216465943,1135.6328646681186,1196.847412109375,1213351
2025-01-17,1196.7977204173483,1284.5602040260007,1189.6252291005692,1271.3609619140625,3192555
2025-01-20,1285.0583164113928,1340.644608506543,1278.18472435191,1324.157958984375,2979733
2025-01-21,1330.1349755940416,1335.7134990086292,1267.625355883481,1275.4951171875,1218981
2025-01-22,1271.1120177427713,1275.3955943433282,1192.0660086715482,1212.4376220703125,1220946
2025-01-23,1203.3723518250586,1298.2574648311322,1186.9854176950034,1285.7554931640625,1706823
2025-01-24,1289.0429740231768,1295.5679310721746,1230.318846992949,1236.4451904296875,775369
2025-01-27,1210.9432657395112,1214.0812230673612,1168.6060743710084,1199.9356689453125,870074
2025-01-28,1195.4029735180802,1239.1348232864857,1132.146232836082,1207.4068603515625,1399136
2025-01-29,1213.8322297410139,1251.1885765734207,1203.4223097314596,1224.740234375,828662
2025-01-30,1225.2881002946312,1287.0505899029783,1224.341788207835,1262.4949951171875,1153771
2025-01-31,1270.1157773774246,1319.9242392353628,1262.445322892378,1300.0008544921875,1928838
2025-02-01,1310.9586057599736,1339.8475112060519,1193.4106456690336,1248.548583984375,2534866
2025-02-03,1223.644344384121,1233.2574009495381,1129.2075824426458,1173.537109375,2985292
2025-02-04,1174.9815689137633,1215.2765643274256,1174.9317118127944,1186.8857421875,917401
2025-02-05,1187.1846121441047,1229.123310014688,1183.9969194309833,1210.4949951171875,667081
2025-02-06,1208.3532395526152,1255.6712765507598,1190.6712362533087,1207.8052978515625,2018922
2025-02-07,1204.3686672848823,1218.3150372947982,1176.52578437045,1195.8016357421875,812573
2025-02-10,1195.4030971499117,1219.31115909291,1169.0046120878512,1194.805419921875,1019932
2025-02-11,1188.4297753234177,1191.8665101901972,1102.5600447248585,1132.743896484375,1630600
2025-02-12,1127.1655327065423,1142.8551987605663,1043.985398388384,1132.2459716796875,2020364
2025-02-13,1124.7746521308663,1190.1233292320026,1124.7746521308663,1162.2305908203125,1105634
2025-02-14,1169.4776753728106,1186.7207120343141,1093.558383054199,1102.10498046875,812990
2025-02-17,1089.5599535588467,1109.0520811683855,1057.8728000481624,1071.46728515625,1085852
2025-02-18,1067.6688075574846,1083.2624857828089,1001.5955150506649,1009.4423217773438,1022536
2025-02-19,1006.0936576656263,1102.8546265555412,993.1488736137767,1047.8768310546875,1916297
2025-02-20,1039.5800989249094,1054.3741722180207,1030.2838050011126,1032.9827880859375,733736
2025-02-21,1032.9828231539527,1069.1182531850247,1004.9941272327286,1009.1923828125,935246
2025-02-24,1000.1960101297882,1033.5825501780432,974.2565355560722,1011.1416015625,1051806
2025-02-25,1011.1416237308555,1037.1810951094487,999.69623390883,1023.2867431640625,855519
2025-02-27,1014.5902632790456,1025.0359959989726,994.8482359886406,1016.9893188476562,657734
2025-02-28,998.5966731397888,1017.5890022585636,965.7599600939025,975.0062255859375,914014
2025-03-03,975.0062726100631,996.9473629733926,906.6338600806966,979.3544921875,1702366
2025-03-04,974.6064096392382,1054.5741150455347,958.3629694785842,1048.87646484375,2193751
2025-03-05,1048.0767340182585,1068.5184298075305,1029.93403653591,1063.0706787109375,1043442
2025-03-06,1069.5680682443651,1084.4620778979565,1050.5757380605867,1065.2198486328125,706462
2025-03-07,1061.4713618161572,1148.1363143766253,1056.8732431258215,1134.74169921875,3164621
2025-03-10,1134.741713383376,1163.7300071673453,1114.8997504906251,1142.9384765625,1349306
2025-03-11,1119.5478216417791,1129.4937557131316,1102.5546850632877,1116.149169921875,785671
2025-03-12,1119.5478543102977,1137.9903572090498,1089.5599653555576,1093.2584228515625,589330
2025-03-13,1106.4031530642735,1151.934813864998,1087.5607869952628,1107.8026123046875,1806544
2025-03-17,1099.555986682357,1136.9409146337648,1099.555986682357,1106.703125,825610
2025-03-18,1106.703125,1106.703125,1106.703125,1106.703125,0
2025-03-19,1127.544617004904,1222.5562933366466,1127.544617004904,1197.516357421875,3299343
2025-03-20,1209.5115190519748,1253.4937561084103,1188.5199968204943,1246.49658203125,2499898
2025-03-21,1269.4873518784677,1317.1181418866195,1264.7392692631743,1292.5780029296875,3193923
2025-03-24,1308.3715642139045,1367.8475414609647,1287.0801151473022,1359.10107421875,3125662
2025-03-25,1369.4469099443788,1374.5448265917905,1297.0262079312802,1315.06884765625,1465343
2025-03-26,1315.0688326183588,1357.1518113158934,1304.2232374583393,1326.21435546875,2421759
