Date,Open,High,Low,Close,Volume
2024-01-31,471.8144939213725,484.93110205102334,470.4741176467686,482.77691650390625,311165
2024-02-01,482.681175065443,488.0905685516753,476.31436576862063,485.649169921875,280679
2024-02-02,483.734320149727,486.27146610898836,471.0964202369386,472.8676452636719,287245
2024-02-05,476.79303462035597,485.1225631774334,465.68700628358914,481.96307373046875,414573
2024-02-06,484.4523788168014,490.14901432606086,473.05913701629294,475.5962829589844,390434
2024-02-07,481.24503331945317,486.3672135578078,475.64414519373844,478.27703857421875,439854
2024-02-08,482.53754100655675,484.4045134178933,471.575118913549,476.2664794921875,394793
2024-02-09,470.8570737678286,478.3727935618619,460.8520962945582,472.1974792480469,444424
2024-02-12,463.31718841359395,476.1066733020942,446.0393241537197,462.78631591796875,611851
2024-02-13,463.3172151977987,467.66081409027805,443.5297091320594,462.0141296386719,562673
2024-02-14,453.66475661555177,477.21670830165715,452.02382975566604,473.6935729980469,237105
2024-02-15,473.9831218004584,484.55255688581263,471.23219957490426,475.7688293457031,170831
2024-02-16,472.05264784185107,487.40005365466067,472.05264784185107,483.9734191894531,363192
2024-02-19,544.397774915069,561.7721719868265,516.4539411752252,521.81103515625,7709497
2024-02-20,521.2318453365846,524.1275778106766,506.12575069787266,507.380615234375,1195506
2024-02-21,507.57360387939826,526.2993636290719,507.57360387939826,516.3573608398438,1313364
2024-02-22,516.4056434840555,523.9827868369343,505.4983958810836,518.8670043945312,812956
2024-02-23,521.2318767283634,522.1006200884433,508.73195234627804,510.8072509765625,561670
2024-02-26,513.2686258655599,520.1701457638412,508.6837157144336,515.5369262695312,601875
2024-02-27,516.2125186892536,525.1410263685098,512.5446029929724,517.2260131835938,428461
2024-02-28,517.3708816333321,517.4191320596738,498.0659979902973,503.5679016113281,554708
2024-02-29,503.9539478394791,505.7879352925212,494.0119448636321,496.23199462890625,341889
2024-03-01,499.36902231650015,502.84393649957923,487.44828099048107,489.8131408691406,455130
2024-03-04,499.41736269220576,499.41736269220576,484.1664869620047,488.0757141113281,260034
2024-03-05,492.0814535199311,503.76094302703996,489.3787816956986,498.06597900390625,465896
2024-03-06,499.9965086682008,501.9269971186572,485.08347360565887,487.4483337402344,391124
2024-03-07,485.5178031885267,492.17798187368646,485.5178031885267,487.7861328125,116295
2024-03-11,491.3092704442467,491.88842282338294,468.3847219706694,471.3287048339844,162563
2024-03-12,472.96966502019166,480.35377736840945,458.49100180528785,475.5758361816406,516362
2024-03-13,477.98893715997093,479.72636492825285,447.9698368032586,462.9311218261719,409588
2024-03-14,456.07786130895056,487.6413568267482,451.29989097913887,486.7726135253906,327199
2024-03-15,487.06218848080795,490.34401259498236,473.9348625671975,482.91162109375,216843
2024-03-18,486.43484285155677,489.378825978523,471.5700581024552,483.0564880371094,141848
2024-03-19,484.2629999236423,485.22824406982704,472.5835398634244,477.3614807128906,343256
2024-03-20,477.6993269301408,486.14521329544357,476.34799100307515,478.0854187011719,168178
2024-03-21,486.7243768232553,492.2745308475165,480.73985113606864,482.9599304199219,434475
2024-03-22,481.65684808962703,488.36530695500403,480.6916039050787,482.8634033203125,668375
2024-03-26,487.1587409443288,492.08146261106214,482.86339263537144,483.1529541015625,284048
2024-03-27,482.1877113751697,500.9617221879061,480.6915947005342,497.77642822265625,861226
2024-03-28,505.5948745996631,511.2415882322995,497.77642054072356,502.3130798339844,340220
2024-04-01,502.3130975245528,508.2493139150098,502.1200369047542,502.6509094238281,146476
2024-04-02,506.41535188369954,526.0580461896545,501.7338825463769,522.5831909179688,402495
2024-04-03,527.9885503140437,542.901584221767,523.500141448768,538.46142578125,771839
2024-04-04,545.3629338896584,588.7989197746755,538.6544753979849,568.0944213867188,1518452
2024-04-05,564.6678387068357,572.3415416310021,552.1679149390212,565.7778930664062,653320
2024-04-08,565.7779202853343,569.3975860922084,552.650563610772,557.2354736328125,289721
2024-04-09,557.3319805303707,565.1504343659751,551.3957056047195,553.5675048828125,178413
2024-04-10,554.5327840081229,562.8338604294838,550.8166174632436,556.8976440429688,206573
2024-04-12,568.5288105908103,601.6366735164738,564.9573954138409,590.0054931640625,3979444
2024-04-15,586.0962558284097,586.8684393605923,565.8261288110207,575.671630859375,492871
2024-04-16,575.6715962404862,585.6135985398007,569.2044490839418,573.1619262695312,364432
2024-04-18,574.3202311847919,608.0072733525889,572.4862438558151,604.2427978515625,1091364
2024-04-19,602.0227453022525,615.536162440737,591.2602502300015,606.0767822265625,998228
2024-04-22,610.9995597289294,615.8257805798688,599.6579407292219,607.9107666015625,297478
2024-04-23,611.9648562774069,621.5207979456948,596.5209482325512,603.9050903320312,399331
2024-04-24,603.277679005394,619.6868318743407,602.9398670706853,610.17919921875,240961
2024-04-25,610.999555195598,612.5922316301226,599.5614354292686,604.6289672851562,148135
2024-04-26,604.2428798847235,618.7215431407473,604.2428798847235,616.5497436523438,276398
2024-04-29,619.686745066842,622.1481058696223,608.1038152525085,612.5922241210938,290061
2024-04-30,618.673238062423,618.673238062423,599.4166058501715,601.7332153320312,165673
2024-05-02,607.6694272811168,615.7292510754189,603.0362672625847,613.895263671875,198596
2024-05-03,617.7562912323948,617.7562912323948,603.4224383529255,608.152099609375,96564
2024-05-06,612.447439936872,612.447439936872,601.8297538229152,605.7872314453125,148410
2024-05-07,605.7872453741907,619.5902847707722,601.4436464095177,607.1386108398438,299941
2024-05-08,603.27765210507,635.6615846873036,599.6579861924397,604.9185791015625,1728692
2024-05-09,617.7563097371565,617.7563097371565,593.3838928295578,605.9320678710938,347115
2024-05-10,630.3044710464061,630.3044710464061,594.5904351678196,619.2041625976562,1944582
2024-05-13,630.1596234273609,647.0997054894567,613.9917838208189,628.8565673828125,1370427
2024-05-14,628.4222165633194,634.1171808357738,608.6829611438474,614.4744262695312,442209
2024-05-15,616.7427661426077,627.4087022989238,612.9300399381793,615.0535888671875,200195
2024-05-16,621.6172735881543,622.4860169459685,609.3104098641652,613.17138671875,112215
2024-05-17,615.7292781537882,617.6597664892272,601.781488147476,608.8277587890625,229318
2024-05-21,616.7909569345738,616.7909569345738,587.8336350127628,592.5633544921875,271144
2024-05-22,592.5634138818245,593.5769084679009,577.5538200502922,583.9727172851562,195502
2024-05-23,583.8279596176939,583.8279596176939,568.0944901639779,580.7874755859375,401163
2024-05-24,582.9592327469503,606.5594646680956,580.8839341999251,592.2738037109375,509147
2024-05-27,592.2738570751409,595.6522120005684,572.3898487938724,583.0557861328125,187206
2024-05-28,583.0557228415457,587.5923821745708,571.4245425007736,573.6445922851562,181990
2024-05-29,571.0384094196735,582.0422161766028,568.6252990706827,578.3260498046875,285667
2024-05-30,575.1890747685073,576.73344201003,545.700815665212,551.4440307617188,211394
2024-05-31,551.2991610567942,558.4901820765031,542.4671544604593,547.8724975585938,186754
2024-06-03,564.6678779270926,566.5501159696161,543.3360038820466,544.88037109375,264513
2024-06-04,550.1891488387375,551.8300756268111,504.7261743160142,519.1082763671875,295126
2024-06-05,527.7472241522512,532.6216951897309,502.9404384129925,529.4364013671875,260467
2024-06-06,530.5947221912402,568.5288055859406,530.5947221912402,564.3300170898438,194032
2024-06-07,563.7025966785751,574.0307211059654,558.3937537304037,565.6813354492188,200767
2024-06-10,569.4940565932932,588.7989398676422,565.6813303638437,586.5306396484375,209861
2024-06-11,592.4186094157179,595.5556529686321,581.9939841611073,588.9920043945312,162988
2024-06-12,597.4861749876931,603.9533230748497,587.4476114869874,589.7642211914062,201988
2024-06-13,593.6251577004381,614.8605291954132,591.5498591933525,597.7756958007812,241439
2024-06-14,601.347130899597,602.3606255172235,592.6599331819463,598.1135864257812,74144
2024-06-18,601.2988595979702,611.0478020215771,597.4861333937101,599.5131225585938,154380
2024-06-19,602.5536813755333,602.5536813755333,574.3685394427224,587.8819580078125,300606
2024-06-20,590.8258771054019,590.8258771054019,578.1812032378497,581.9456787109375,106137
2024-06-21,581.9457006899208,588.0267268336505,577.26423138234,582.18701171875,107980
2024-06-24,586.8684270475783,586.8684270475783,578.1812299366767,582.9109497070312,125475
2024-06-25,588.219850235523,597.1966096835262,580.4978964886245,587.3028564453125,186269
2024-06-26,584.1657454478064,587.7854108497296,579.1947147303019,581.4630737304688,74231
2024-06-27,584.2622974526608,584.4071076469477,570.6041274884175,582.5731201171875,153486
2024-06-28,582.5731758827677,584.6967250905439,576.2508376047126,581.02880859375,107630
2024-07-01,583.8278931526515,628.3739336753521,578.229488936466,612.7852172851562,675208
2024-07-02,614.2814465113775,622.2929617720594,606.6559935912372,618.190673828125,345126
2024-07-03,619.68675238146,622.5342344438601,610.0343107555806,616.6945190429688,156010
2024-07-04,619.783297352037,625.4300114534401,612.7370262463154,617.1771850585938,166105
2024-07-05,626.4434071206329,626.4434071206329,608.103769624035,609.5516357421875,163083
2024-07-08,610.0343542702838,612.9783373934102,600.9610349292117,603.3741455078125,361692
2024-07-09,604.9668048884713,607.8625375006219,599.2718405190427,603.8567504882812,202909
2024-07-10,606.8489981248301,611.9165298224535,594.5903858544806,608.58642578125,329158
2024-07-11,607.1385761573506,612.3991686079343,598.5961889136727,601.2506103515625,98759
2024-07-12,604.2911307174343,612.8818278206265,598.0170433022896,603.6637573242188,158297
2024-07-15,603.2776133926883,605.6424734199535,595.3143488959048,599.1270751953125,223114
2024-07-16,599.4166507151825,611.6270134619501,598.403156083696,603.8567504882812,149918
2024-07-18,604.3393777642175,608.3934152387022,575.7681726452577,591.6947021484375,189148
2024-07-19,591.8877022449185,602.360577311995,575.5268027365606,577.8916625976562,114039
2024-07-22,579.0016414171689,596.3277845435019,571.4727493291908,592.9976806640625,118228
2024-07-23,596.4726798806283,634.4550165216671,580.1600289328577,623.3064575195312,1358495
2024-07-24,630.593963787879,681.8967116784967,630.4974629426374,662.5435791015625,2939164
2024-07-25,661.1922465984812,704.5317327512705,661.1922465984812,687.4468994140625,2190101
2024-07-26,689.1843329458004,695.1688585440618,673.9334869406898,686.4334106445312,1245258
2024-07-29,694.9757895449455,706.5587193706946,684.985536135768,690.101318359375,580813
2024-07-30,713.3154283619331,726.4427252642265,691.114812864877,696.1340942382812,2295470
2024-07-31,701.7325166016396,715.2459350781498,685.3716160205274,690.4391479492188,419878
2024-08-01,696.954467184077,704.0490464287852,670.0241930480205,677.1187133789062,658230
2024-08-02,670.8929575846417,685.3233699026824,664.2810584968871,667.948974609375,221948
2024-08-05,632.2831029251746,656.2694529066898,630.3526148259214,637.7367553710938,560563
2024-08-06,646.7136091678391,658.2482890544196,628.180908883547,632.4762573242188,176069
2024-08-07,639.9568994193769,653.8564393523886,632.2349458818882,651.39501953125,172799
2024-08-08,648.1614240742842,665.6806283500874,645.8448146297097,652.8428344726562,170294
2024-08-09,663.5088568156334,690.1495719723932,654.8216594061907,682.2345581054688,405390
2024-08-12,694.0105179641073,698.7884881111594,682.4758390190738,685.6611328125,368755
2024-08-13,688.8465079955,689.136069456382,653.4220360731986,665.2462768554688,267603
2024-08-14,670.7964754052512,671.7617196150827,651.781152688802,659.6961669921875,164651
2024-08-16,667.5628186451376,682.668912888223,667.5628186451376,674.1265258789062,240716
2024-08-19,682.0415023556699,696.7132254234657,673.2095536080442,682.95849609375,186200
2024-08-20,691.5491836547,694.9757886074293,685.3233470989928,691.8387451171875,117359
2024-08-21,695.3136155437738,713.315442912163,686.6264179981588,700.86376953125,601475
2024-08-22,709.454455650016,709.6957666893528,691.5974387390972,704.6282348632812,215129
2024-08-23,709.4062085652112,709.4544589905402,693.093558663707,706.2691650390625,179404
2024-08-26,714.1841632139683,769.299580078125,706.6069613617658,754.0969848632812,4003332
2024-08-27,756.9444937279746,780.8342870563907,744.7823817761199,773.9810180664062,1273051
2024-08-28,778.7107244488774,785.5156839798577,757.8614742020803,764.0390014648438,738144
2024-08-29,764.4734201847915,781.6547554718348,745.9407194278484,755.83447265625,405006
2024-08-30,757.716673056108,765.7764383058867,747.9677305097074,755.1587524414062,232415
2024-09-02,758.9715446315414,758.9715446315414,741.8384591344615,744.7341918945312,191811
2024-09-03,745.2167419884858,810.805094447058,744.7341199084577,803.614013671875,3802874
2024-09-04,792.0310785126485,806.9441124696436,786.7222356674534,790.0040893554688,558849
2024-09-05,800.1874042547637,822.5328300018361,787.8322908572386,794.2994384765625,1241940
2024-09-06,801.2030158098378,813.9892284536726,771.0606693412637,777.5753173828125,457472
2024-09-09,775.8736708845707,792.4519482391622,756.038040098006,784.6732788085938,225476
2024-09-10,792.695040489134,811.3638591997682,790.3614158953527,801.7377319335938,407295
2024-09-11,802.1753202894964,802.1753202894964,762.3096377054123,767.0740966796875,367644
2024-09-12,778.5962251101456,787.5903120065163,764.7890744377603,780.9784545898438,243538
2024-09-13,786.617938312119,805.092278025259,782.7286036356685,794.1049194335938,508143
2024-09-16,788.2709543023803,802.6614814092774,773.6859485832535,775.0471801757812,206562
2024-09-17,781.5617921029063,797.7025666333702,773.0052676759268,793.521484375,243726
2024-09-18,804.9951179054844,841.0686755095311,797.4595315064106,817.732666015625,2339142
2024-09-19,817.7326409593768,831.6370009874757,788.2223369297201,819.3856201171875,546759
2024-09-20,826.3864104092454,843.9856261090802,810.051157265388,840.4365844726562,635551
2024-09-23,850.7919557560787,850.7919557560787,815.7879438621143,829.1575317382812,464909
2024-09-24,837.082064465742,838.7349841963606,799.9875119157208,805.7243041992188,311782
2024-09-25,807.620347075905,809.7594930841389,788.7085040976314,792.3060913085938,184933
2024-09-26,802.1267040739103,803.3421212085922,771.2065040369133,776.9432373046875,273754
2024-09-27,772.3246534459104,779.8116348770051,759.003669758878,763.4764404296875,275573
2024-09-30,763.2819527877145,772.4219132858265,749.6692810182521,753.2183227539062,243469
2024-10-01,756.9618100064472,761.7748738468947,738.5360739243938,751.1278076171875,331887
2024-10-03,748.6483769437731,748.6483769437731,730.3198502888271,735.4732666015625,274322
2024-10-04,734.1119456379116,740.2376360964433,711.7968752886169,725.1178588867188,305843
2024-10-07,725.6526279886988,751.030573150815,686.8078848285865,712.526123046875,508016
2024-10-08,709.1715708635941,733.1396206623245,709.1715708635941,729.153076171875,272974
2024-10-09,734.1119331709799,746.7522710931293,724.4858059378047,729.0557861328125,342957
2024-10-10,743.8352964330486,747.1898596392116,705.0391572334145,707.42138671875,257022
2024-10-11,707.2755122171473,715.783431552021,696.2394898148468,706.9837646484375,322965
2024-10-14,717.5822991821025,721.9091961887555,693.0308722791917,696.53125,210133
2024-10-15,696.1909547394619,731.4866574749615,696.1909547394619,710.7273559570312,598066
2024-10-16,710.289727089696,719.7699801206674,694.8295984082669,712.3316040039062,347277
2024-10-17,707.0810834958638,722.1522559521504,700.8095192173269,710.6300659179688,172891
2024-10-18,708.6367871766025,745.6827366753729,708.5881823610142,733.0910034179688,691103
2024-10-21,733.9174731565087,741.8420166393753,700.1774815172008,703.2403564453125,206786
2024-10-22,703.3375623469619,707.5186447591049,669.9865281075599,677.7651977539062,266509
2024-10-23,678.7375158253564,705.6711707247367,670.9102415433252,689.8221435546875,205116
2024-10-24,691.3292608389232,698.0383871088872,683.939548456054,692.6905517578125,122370
2024-10-25,690.1624599214543,696.190940831482,666.0485956278843,668.7711181640625,198022
2024-10-28,671.8339457970075,688.169139210261,659.4366917879212,677.5706787109375,162618
2024-10-29,687.7315709135689,688.412216330095,637.1216168789474,645.8726196289062,388839
2024-10-30,651.366347104705,689.3845697366143,649.5188893992361,680.1473999023438,432233
2024-10-31,678.6403065070273,714.4221742031156,677.95966105903,702.9972534179688,560260
2024-11-01,718.5546248613955,718.5546248613955,707.9075586724225,712.4775390625,50247
2024-11-04,712.2344251380601,712.2344251380601,684.1339578684006,688.947021484375,186990
2024-11-05,691.232052964488,702.9972670281413,684.085364641963,698.7676391601562,205763
2024-11-06,701.3443399536771,705.3795488580585,692.7392097845817,701.6846923828125,113277
2024-11-07,697.1632911170323,712.7206309467011,692.787789289938,696.822998046875,115462
2024-11-08,696.1909126138495,697.6980179436362,685.2521587494559,691.134765625,62641
2024-11-11,687.5857751973939,690.551381007432,669.4517285998294,680.5849609375,180467
2024-11-12,677.8138087073678,683.9881634029866,653.7485492710773,655.8876953125,152484
2024-11-13,656.3252076294184,659.1936037394763,614.4662562565826,618.3555908203125,508303
2024-11-14,625.1133798951922,630.7529036701648,615.6817308276901,619.5224609375,243307
2024-11-18,620.9809176162539,638.4342593899498,604.9860169905272,627.3010864257812,335340
2024-11-19,627.2038459814488,645.5809767867717,621.8560105916664,637.8023071289062,135248
2024-11-21,632.6003116451307,633.8643929926362,611.646531280317,622.9742431640625,203978
2024-11-22,625.5508804636585,637.8509258672453,601.8745779143673,626.474609375,239799
2024-11-25,632.016912215329,643.1987498929848,627.1066388435794,630.120849609375,227607
2024-11-26,632.5030275443165,653.3595958176599,627.5441497602926,633.5725708007812,520093
2024-11-27,634.0101578273969,697.1632415804572,634.0101578273969,672.61181640625,4581000
2024-11-28,676.6470289869105,690.3083052678236,672.6118204921804,684.911865234375,443894
2024-11-29,685.9814269403695,689.2387211043053,672.4173599246149,685.4466552734375,250322
2024-12-02,685.3980391376851,694.7324187865447,675.7233070907342,688.947021484375,291376
2024-12-03,691.3778674119644,702.6569739708237,686.1273010254871,698.7676391601562,275976
2024-12-04,701.8304625556242,701.8790673719926,679.6612657564805,682.9672241210938,247890
2024-12-05,683.5992137946954,702.7055952380236,683.5992137946954,686.8565673828125,277336
2024-12-06,685.5438354517281,694.2462335823266,677.3276041513694,681.6058959960938,168276
2024-12-09,681.7031179057689,692.9822241784682,673.0979885941018,677.66796875,134551
2024-12-10,683.9881451475472,689.335980435102,668.2363275221695,674.8967895507812,241436
2024-12-11,675.7719690268933,685.2522232686375,668.5280705831237,670.4241333007812,150546
2024-12-12,674.4106330317181,675.4316308976591,650.4426428475589,658.6588745117188,297189
2024-12-13,660.7979831015766,666.0486090134378,644.6572668261449,658.1727294921875,259989
2024-12-16,652.4359359484735,666.9237323333377,642.9070772182362,651.51220703125,209751
2024-12-17,661.1869342279106,718.9435813387886,661.1869342279106,699.739990234375,10020393
2024-12-18,698.913440721087,731.1949309237295,694.1976460887182,709.3660278320312,3079202
2024-12-19,707.858887698953,724.9233311581028,694.4406953783623,700.614990234375,754566
2024-12-20,701.1012040711958,704.844724432425,667.9932533820485,672.2715454101562,562173
2024-12-23,685.5924824427565,711.8941570540212,642.6153794828641,647.91455078125,1793195
2024-12-24,656.3252397017045,664.5900760535037,637.3647327769886,641.740234375,655720
2024-12-26,642.3722784649614,651.4635747622065,631.822422280665,640.7192993164062,442875
2024-12-27,646.5046934202267,659.2422410048615,636.8785661625137,641.8861083984375,271760
2024-12-30,637.3647389779552,651.4635775976049,635.0797785264897,646.3588256835938,307159
2024-12-31,649.6647721906994,649.6647721906994,638.8232279174126,643.6362915039062,126287
2025-01-01,646.8450141692372,651.7552876386056,637.4619699319613,645.726806640625,189355
2025-01-02,646.1643162734644,662.9370717628374,646.1643162734644,649.6160888671875,244474
2025-01-03,659.1936299035212,698.9134369735168,659.1450250888527,670.2781982421875,4344346
2025-01-06,677.0359269155781,677.0359269155781,627.2038260068816,631.1904296875,909865
2025-01-07,632.9892683543,644.7058781188922,624.9675149534967,636.1493530273438,313644
2025-01-08,641.7402821231083,643.6849496446935,621.3212731464639,626.426025390625,296870
2025-01-09,629.0512997359716,629.9263644589546,617.4319001396267,619.2793579101562,177973
2025-01-10,620.3488998992159,621.3212335981175,595.7488691863135,606.3959350585938,282699
2025-01-13,593.123556199073,619.3765660636221,581.4555518148289,586.1227416992188,582761
2025-01-14,586.1227937577113,612.2785963141241,586.1227937577113,608.2919921875,347968
2025-01-15,607.708596903284,624.6272279796885,606.7848679666824,621.0781860351562,202719
2025-01-16,623.8006839267564,643.6849202977081,623.8006839267564,629.0999145507812,229588
2025-01-17,622.2935883415747,642.7125967090327,621.27264979251,639.0663452148438,191128
2025-01-20,636.8785927299348,644.6572625648042,630.607028306263,632.9892578125,128036
2025-01-21,636.1979373342828,638.0453951298862,619.8141379885636,623.168701171875,99445
2025-01-22,624.9674983711793,628.1275829603763,596.4781322517274,601.7286987304688,302868
2025-01-23,597.3045995491925,611.014540774895,588.9425531946963,592.734619140625,242198
2025-01-24,598.9575227237466,600.9021900053173,587.289519034323,590.984375,132801
2025-01-27,584.4211961529389,587.2409878031517,548.4448469360299,567.3567504882812,299787
2025-01-28,575.9132966621042,576.0105656498274,547.9100951501797,567.1622924804688,262468
2025-01-29,567.5025996078682,580.1915427888364,563.8076839933906,575.3784790039062,113977
2025-01-30,604.4998179592152,604.6942965507642,566.9191001472947,569.593017578125,523741
2025-01-31,569.4958596243912,585.3448870557626,567.4539232476684,579.31640625,181126
2025-02-01,580.385974119847,625.9883862801947,579.7053287017598,597.9365844726562,983043
2025-02-03,592.9290794518769,607.708563587636,580.48321993891,605.3749389648438,194269
2025-02-04,606.2015065716204,612.4730713173906,594.3390225948959,596.5753784179688,180457
2025-02-05,600.8536120616243,631.919685143238,598.7144660869309,629.1484985351562,308016
2025-02-06,622.3907878371909,644.5113798749188,619.2307032603727,636.0521240234375,272860
2025-02-07,633.9486844311326,635.905316173204,621.915411159726,630.3778076171875,104608
2025-02-10,631.1115444773376,632.2366316136166,605.5775241297155,614.235595703125,201658
2025-02-11,611.4474400515746,611.4474400515746,587.9678583535941,596.5770263671875,276402
2025-02-12,587.7232733859379,610.4202140715977,587.0384403177289,606.9472045898438,213755
2025-02-13,606.947199152969,611.3985244889582,588.4570050352753,597.6531982421875,169678
2025-02-14,596.7726959666849,604.3546441531469,587.0873447212487,595.3541259765625,184662
2025-02-17,573.3419912756144,592.5659215901611,569.8689819545326,581.1685180664062,220081
2025-02-18,579.163012068951,588.6037843767,571.4342925840411,582.9295043945312,163213
2025-02-19,577.0596014011886,599.903313163466,574.271425011098,596.8215942382812,136614
2025-02-20,588.0167512321929,602.9849723429677,583.4676181901089,599.511962890625,220704
2025-02-21,599.511984621702,616.241222702691,591.14739543704,602.5447998046875,166145
2025-02-24,601.419714508421,605.577557187007,588.7505113454549,603.572021484375,85016
2025-02-25,603.5719810098766,605.2840337627224,594.4246919033895,603.9143676757812,110768
2025-02-27,603.9143804674824,607.338486045701,588.0167474257531,594.7671508789062,141079
2025-02-28,586.0112472285083,593.055133928847,579.3098069336835,584.2991943359375,163463
2025-03-03,577.4509612044243,581.4131286655272,569.2330837422625,571.3364868164062,354909
2025-03-04,564.4882628927624,578.1846852159836,561.553315252072,575.1029663085938,306092
2025-03-05,582.5870921810389,618.9804539623881,582.342513217067,613.6486206054688,760638
2025-03-06,618.2956525413231,637.8619706597194,618.1488812707694,621.8175659179688,359800
2025-03-07,646.0798608569745,659.1892584270512,628.812560893324,631.5029296875,1928581
2025-03-10,631.5029324492898,642.7046617836359,608.1701214169683,611.8388061523438,223954
2025-03-11,599.2674000947028,614.8226469838398,596.8705141674042,611.2517700195312,336673
2025-03-12,611.4474363040532,616.3390157944857,591.8811183423236,599.0717163085938,267300
2025-03-13,604.2568493044176,604.5503321368373,588.7505062113246,596.9683837890625,196157
2025-03-17,597.7509915587206,603.8165618442018,594.3757898931843,596.8704833984375,141846
2025-03-18,596.8704833984375,596.8704833984375,596.8704833984375,596.8704833984375,0
2025-03-19,617.8065146212653,628.2256032418247,612.2301018343695,622.9915771484375,208402
2025-03-20,619.3228755261573,630.6224123560557,615.8009621311666,622.8448486328125,174003
2025-03-21,625.5840991327592,673.0813229916547,622.8448266210559,668.2386474609375,1101404
2025-03-24,674.8422964099053,692.5008864764997,663.6405674037379,669.2169799804688,485557
2025-03-25,674.9401698249894,674.9401698249894,645.688500247302,649.74853515625,226825
2025-03-26,650.5311894829822,657.0859181551782,640.4055837822393,647.0092163085938,170612
2025-03-27,644.7101789421461,650.5800743498136,635.9053358306448,645.8352661132812,222614
2025-03-28,650.5800935978602,655.4227693947939,633.9487227840804,637.079345703125,186995
2025-04-01,637.0793268545111,655.3248825863459,632.0409760782643,645.8352661132812,157336
2025-04-02,659.3849007137411,693.4791851226576,658.0152346020743,670.9290161132812,5249236
2025-04-03,668.6789068494805,668.6789068494805,654.2487475575568,662.2220458984375,494914
2025-04-04,664.7656398589272,682.8644836225624,627.1004785129835,635.1226806640625,854841
2025-04-07,596.7727005909335,623.6763879126559,583.0762779544202,616.2412109375,571529
2025-04-08,629.9376260868501,634.437855300694,611.447431862658,623.9209594726562,268969
2025-04-09,623.1871994070633,629.4484447614376,565.4665639831751,573.2930908203125,1139935
2025-04-11,589.8755972047801,604.3057570565442,561.5533393161036,591.7833251953125,1248840
2025-04-15,277.8416983082701,291.7337951660156,266.2486496436076,291.7337951660156,66898
2025-04-16,306.3107134935328,306.3107134935328,303.4736033618091,306.26177978515625,146365
2025-04-17,319.90929975576654,321.57244873046875,319.6158169276812,321.57244873046875,211913
2025-04-21,337.6168212890625,337.6168212890625,337.6168212890625,337.6168212890625,149092
2025-04-22,354.4927673339844,354.4927673339844,327.7358218753803,354.4927673339844,1214313
2025-04-23,354.1503370818763,356.9874470707584,343.58453786264965,353.7100830078125,581027
2025-04-24,355.128662109375,355.5689161948182,338.0570381730795,341.67681884765625,183885
2025-04-25,343.3399826580079,347.20431261265753,325.7792000237064,342.55731201171875,122841
2025-04-28,341.33439471350016,341.33439471350016,326.268336567315,329.5946044921875,130551
2025-04-29,335.4645004731163,335.4645004731163,318.9309685063752,323.3822937011719,148820
2025-04-30,322.9420924404653,334.5351421094846,317.9526752575647,323.82257080078125,293780
