Date,Open,High,Low,Close,Volume
2024-01-25,207.43212738168714,211.36076621462277,206.35176069457054,209.3473358154297,75210
2024-01-29,209.49468468102242,211.40989326028262,206.25355440027573,208.70895385742188,75637
2024-01-30,208.7089514308236,212.29382860194906,207.92322061635852,210.08396911621094,55102
2024-01-31,211.11523261374356,213.12866307327013,208.07054641892353,211.8518524169922,62957
2024-02-01,211.8518429325157,212.78489164421163,208.21785506316084,209.0035858154297,46961
2024-02-02,209.44556721004574,215.58406566286067,208.21786751948275,211.01702880859375,163792
2024-02-05,211.01702659690497,218.03946275869507,210.7223756769444,213.5706329345703,104430
2024-02-06,214.30726238322512,218.28501251523727,208.31609667846033,217.59750366210938,118739
2024-02-07,218.43232165870424,219.51270337463853,211.16434552817577,212.2938232421875,74028
2024-02-08,212.9322262306232,217.106404960981,211.31165373160252,216.07513427734375,102536
2024-02-09,216.07514868633666,217.05730845309273,208.46341049397708,211.36077880859375,97896
2024-02-12,211.31165018708901,212.29380987187506,206.0079938838714,206.74461364746094,120785
2024-02-13,208.0214390746742,212.14650704773308,204.78030888635345,211.5572052001953,71678
2024-02-14,211.11523936317184,211.11523936317184,208.21787104174436,209.54379272460938,15890
2024-02-15,209.54379179527183,211.60631830921932,206.35177255996788,207.82501220703125,24912
2024-02-16,208.41429057732657,211.11522982016473,207.23570190503807,207.8740997314453,64068
2024-02-19,208.51251977732355,211.95007893290543,207.03928013921703,209.101806640625,67880
2024-02-20,209.98575826582254,211.5572048792585,208.21786771245965,209.2000274658203,48367
2024-02-21,209.20003489981139,209.78933676739624,206.25355553502533,208.61073303222656,20205
2024-02-22,206.351763147103,208.85625844361164,204.78030160062448,206.1553192138672,49001
2024-02-23,206.20443594393313,209.20002617044807,204.53476737087234,205.1240692138672,66668
2024-02-26,205.1240719291728,208.36518714884298,203.40529234868222,206.10623168945312,54106
2024-02-27,207.08838252933046,207.08838252933046,202.81598176151874,203.7981414794922,32312
2024-02-28,205.1731626104457,205.3204955626105,198.83823531813408,199.32931518554688,58358
2024-02-29,200.45881588658563,203.4052952088584,197.95430546533998,201.0972137451172,42219
2024-03-01,202.07936375723455,207.23570232212145,201.83382382557326,206.05711364746094,63109
2024-03-04,206.40085935240936,206.40085935240936,201.44096475112113,203.1597442626953,45050
2024-03-05,203.5034934621894,204.82941509494566,201.44096701704075,202.9633026123047,30449
2024-03-06,202.37401815603803,202.37401815603803,190.53899024893244,195.59710693359375,164023
2024-03-07,196.4319437818066,199.32931195527468,191.52114518726145,192.994384765625,113690
2024-03-11,194.32032209119208,194.32032209119208,184.7933600582841,187.0032196044922,89311
2024-03-12,188.23090930570018,194.4676296867459,182.0924108938711,190.78453063964844,230282
2024-03-13,191.521155834198,192.2086646783403,182.73082885860882,188.57467651367188,181292
2024-03-14,190.4407766656599,193.43636701271006,185.82462866501936,192.55242919921875,80841
2024-03-15,191.52114921953543,198.69091831583683,189.70414770667148,198.05250549316406,42164
2024-03-18,196.43195132890114,198.39627084219015,188.67289524603697,192.40509033203125,62366
2024-03-19,192.50331314554975,193.33815493698188,188.57467410176304,189.94969177246094,54531
2024-03-20,190.19522908154684,204.82941830914496,187.739829713148,202.12847900390625,200515
2024-03-21,203.50348410078288,205.86067634096386,200.2623541371387,203.11062622070312,94258
2024-03-22,203.1106365431327,206.8428465398376,202.52133470649628,204.6820831298828,151234
2024-03-26,204.73118897760574,213.52151540305795,201.1463120232837,209.8875274658203,128816
2024-03-27,210.08396599344903,213.91439803706618,210.08396599344903,212.73580932617188,64773
2024-03-28,212.73580462350895,213.37420245671535,207.6776729956551,208.3160858154297,71022
2024-04-01,209.20002412261078,212.83401215465702,208.07054641892353,211.8518524169922,48999
2024-04-02,213.9143829345703,216.22244920825221,212.14649249975884,213.9143829345703,72696
2024-04-03,214.3072565084973,224.76726693827936,214.3072565084973,220.4457550048828,153405
2024-04-04,222.41006407151593,223.49044575073444,217.15551859748962,218.87429809570312,97398
2024-04-05,218.87430817811764,222.95026518129808,216.07514687174262,222.26275634765625,49219
2024-04-08,222.26274631983125,222.45917526535683,217.94123458542882,220.05288696289062,57086
2024-04-09,218.9725091501953,223.932418791801,218.18677836764726,220.93682861328125,78630
2024-04-10,220.00378781353362,231.4950540904089,215.8787197893436,222.70472717285156,317928
2024-04-12,222.70471467772902,228.548561966336,221.0841571476891,223.68687438964844,89938
2024-04-15,221.9189962935812,222.4100761769423,214.74922699919495,218.53054809570312,82836
2024-04-16,218.28500033542883,223.63776787502448,217.69569850187577,220.93682861328125,47336
2024-04-18,219.85645060408805,234.6379418150682,219.85645060408805,231.4459228515625,251545
2024-04-19,231.64238723126329,246.52210171887043,227.0262243333283,242.39703369140625,495967
2024-04-22,246.2765575411425,247.6515751977917,234.39241856048193,244.5086669921875,275745
2024-04-23,247.01317869530786,262.04021097658267,245.68725702975135,255.75439453125,549726
2024-04-24,255.75439160140715,266.8036887325722,251.97307058855884,262.5804138183594,346532
2024-04-25,262.089341591709,308.3981689244279,261.3527217614755,287.03619384765625,2058873
2024-04-26,286.8397380639239,308.29993422688517,280.7994616999583,293.3711242675781,942696
2024-04-29,293.37110056589705,296.51399347403293,284.7772035955401,286.7906188964844,213942
2024-04-30,289.6880119442937,301.5230241945997,287.8218845587181,291.9960632324219,224996
2024-05-02,294.05862171766046,323.13055617014925,289.0496010225232,291.25946044921875,1021882
2024-05-03,292.0452014936087,295.72830047837806,276.03597992259597,279.66998291015625,261647
2024-05-06,281.92893439890656,288.5585124797987,268.17869837927844,269.7992858886719,182748
2024-05-07,270.38854608750677,273.04038919484,257.4240563829994,259.87945556640625,197391
2024-05-08,259.87947710023667,270.0939325549605,257.86603161912655,264.74114990234375,113759
2024-05-09,264.741153777838,280.0137561715825,263.31704009649224,274.61187744140625,534745
2024-05-10,275.9868838480033,280.6030465635411,266.26350852556567,273.6788024902344,135516
2024-05-13,276.576186903616,294.30415810117694,267.24566943687097,292.7326965332031,525860
2024-05-14,292.7327009904109,304.22398203473045,290.7192854956585,298.96942138671875,1585506
2024-05-15,299.5587123354341,303.3891292198502,296.07205734504646,301.0319519042969,156852
2024-05-16,301.17926764741316,315.2732654136472,299.9024720197273,310.21514892578125,379300
2024-05-17,309.822288172651,313.3089431050994,307.46508092313263,311.04998779296875,104883
2024-05-21,309.1838725427303,317.4831342914997,304.4695178046865,307.0722351074219,169389
2024-05-22,308.20172113548233,334.13076281473485,303.68381021159,328.5324401855469,324414
2024-05-23,330.98783568992275,332.9030591913299,319.7420945652092,327.64849853515625,196115
2024-05-24,324.26002930620643,326.66633263723605,317.23759322177585,320.3313903808594,120561
2024-05-27,316.35366049874784,318.1706620252989,305.50077731067285,308.5946044921875,123916
2024-05-28,310.3133795948782,313.5053987267607,301.5721339936755,307.71063232421875,147694
2024-05-29,309.33120910193077,311.6883863842379,305.5007622984044,306.777587890625,117101
2024-05-30,308.7910201662161,308.7910201662161,294.6970217243619,297.692626953125,92847
2024-05-31,299.264085984802,300.688199629714,291.25946009272616,294.8934631347656,116277
2024-06-03,304.27308059506805,304.27308059506805,292.83092542569494,301.7685852050781,136038
2024-06-04,300.5408806586766,300.5408806586766,260.2723312893768,281.19232177734375,231797
2024-06-05,283.40218399687967,295.8265288183093,268.03138989730155,286.9870910644531,125027
2024-06-06,287.7728072247076,299.3622803045708,287.42904531701316,294.697021484375,108063
2024-06-07,295.63008796682817,302.5052062916381,291.4559089839078,300.4917907714844,83735
2024-06-10,297.5943914833265,303.43825373438204,284.9245372464853,287.330810546875,164461
2024-06-11,289.7371231746526,295.1390017423156,287.8710256640872,290.8175048828125,76932
2024-06-12,292.5853610940589,294.64790240552446,289.73710403209907,291.11212158203125,49014
2024-06-13,291.7014377423753,294.25505901690207,285.8084794041455,288.21478271484375,76543
2024-06-14,289.4424782720285,293.56753106652394,287.13439696092865,290.326416015625,59994
2024-06-18,293.22375659922807,299.4113804853275,286.5941788468507,291.3085632324219,103705
2024-06-19,291.35769177900096,296.56315657967184,287.82191058806444,288.7549743652344,152896
2024-06-20,290.1791121549101,303.38914290085717,288.1656666694554,295.77740478515625,145034
2024-06-21,311.24642808213764,336.6843603727364,307.5142329098538,321.510009765625,1109913
2024-06-24,317.5322479441954,332.9521686280228,313.6036087863426,326.0279541015625,251346
2024-06-25,324.3582283459631,329.85832844728907,320.1840497828432,322.7376708984375,163377
2024-06-26,322.09931644001864,322.54127036344727,313.80005419124524,315.7643737792969,67153
2024-06-27,316.89383839158296,318.956379868036,301.32660030793824,306.0409851074219,94448
2024-06-28,307.61245058300494,312.2777094697237,304.51862334277627,306.9249267578125,58565
2024-07-01,310.01871519789626,310.01871519789626,302.5542951970495,303.4382629394531,54572
2024-07-02,303.487340798332,308.349043198433,302.06319727458754,305.45166015625,52249
2024-07-03,305.45167753954036,311.24641398055064,305.255233603315,307.0722351074219,55370
2024-07-04,302.7507463212472,314.2911235127303,298.72388530661294,299.8533630371094,222542
2024-07-05,301.228421337726,307.36692006099935,296.6122583085691,304.4204406738281,68758
2024-07-08,308.6927721781992,315.2732539540325,304.4204015937783,309.2820739746094,111911
2024-07-09,314.19290077326315,314.19290077326315,305.05882700777784,306.4829406738281,64364
2024-07-10,308.59459789926836,309.08567776226965,293.07645624454574,298.9203186035156,92783
2024-07-11,299.8042500453202,303.48734894022584,297.64348670438795,300.5899658203125,59512
2024-07-12,303.4873491041731,310.26424507983336,295.7282934226741,297.5943908691406,54937
2024-07-15,299.31317717959763,302.5051962963612,293.71485473940396,297.64349365234375,58746
2024-07-16,297.64349426558766,300.58997345636317,296.1702546701999,297.0050964355469,28808
2024-07-18,298.5765845122937,299.7060623077618,288.7549863375472,291.4068298339844,56435
2024-07-19,289.7371457243248,291.4068294008053,279.0316097243928,280.7012634277344,126308
2024-07-22,279.9155257652546,285.80848420241784,274.5627431955767,284.8263244628906,33106
2024-07-23,285.6120551773164,286.25048301985123,273.67881971364335,283.6477355957031,64218
2024-07-24,283.64770436622155,288.95139063115454,283.4512904135682,287.92010498046875,25060
2024-07-25,287.28170484538634,306.43381850174546,280.89766695993336,291.11212158203125,232353
2024-07-26,294.00953376361167,298.576570709107,286.3486695575876,290.6701965332031,93619
2024-07-29,291.70142362475775,294.25504477569564,280.4556833509804,281.4869689941406,94604
2024-07-30,282.76380271863167,285.66118614138526,279.7682272935924,280.897705078125,43973
2024-07-31,283.69684835688065,283.9423882931471,277.4601279810855,279.91552734375,51195
2024-08-01,282.7147118874639,290.9648484306155,275.15206923857704,277.5092468261719,164117
2024-08-02,270.0939076757708,276.9690253256996,268.1295883472198,269.7010498046875,98736
2024-08-05,265.18311239740854,269.8974668507753,252.80789449090256,259.2410583496094,132163
2024-08-06,261.25450093961416,268.08052338575015,259.3392773833205,260.0758972167969,47257
2024-08-07,261.4509307318921,268.12960487130005,261.4509307318921,266.6072692871094,35794
2024-08-08,266.1652950021525,278.4422920040968,259.53571662110255,271.8127136230469,93303
2024-08-09,274.02257322549843,275.29936892510784,258.3080170548605,260.4687805175781,130854
2024-08-12,260.86162053133205,270.43767754086844,257.08029971755474,268.4733581542969,68294
2024-08-13,266.16529544744117,274.4645574238949,260.32143287548416,262.8259582519531,130560
2024-08-14,262.82595324716436,265.37957457384175,248.48641500333284,250.05787658691406,182065
2024-08-16,250.6962706757041,253.4954318962893,243.6247236284925,247.35693359375,135402
2024-08-19,250.45073886987342,255.31244167248468,243.57562054795534,251.48199462890625,215912
2024-08-20,251.9239624906958,256.29458513524656,249.95964309505683,254.5758056640625,76004
2024-08-21,255.3615361522599,273.0404117320317,254.5758203379693,265.37957763671875,144738
2024-08-22,268.031388129407,269.11176984237966,261.7946677606953,265.57598876953125,147172
2024-08-23,266.9509831128135,273.6787827661937,262.0401848217527,265.6250915527344,194666
2024-08-26,266.75457451661816,280.89766788398197,265.2322090319675,277.2145690917969,283938
2024-08-27,278.09853807525764,279.8664436781615,271.4198635037669,276.5762023925781,242813
2024-08-28,276.47799407843127,282.3709530996412,275.83959617909477,282.0271911621094,95198
2024-08-29,282.27269789373725,283.1075396514303,275.201165884591,279.8664245605469,91578
2024-08-30,281.19230368596953,282.81289113239245,278.88425242229505,280.84857177734375,39929
2024-09-02,282.3709231604664,283.5986228263815,274.16988339752646,281.3887634277344,122088
2024-09-03,282.37092805139673,282.86200792626875,276.0851116476626,278.00030517578125,38163
2024-09-04,276.57617294597003,279.9155098761817,276.085093104082,278.2949523925781,24494
2024-09-05,276.9690468815255,282.51824342193584,276.9690468815255,281.19232177734375,24348
2024-09-06,278.9174697795808,284.85188403021016,278.7196438976298,282.37921142578125,38057
2024-09-09,282.8737419614847,286.4838378762928,272.78522580394707,274.2688293457031,34366
2024-09-10,276.8404043302312,278.1756535038477,272.24123956243227,276.6426086425781,28997
2024-09-11,277.9284058410065,279.60983531648856,273.72486233629377,277.3844299316406,49987
2024-09-12,280.45050628916715,284.851875466323,276.04916729600217,280.35162353515625,56377
2024-09-13,276.5437047607767,284.8518785139692,276.5437047607767,282.4781188964844,44516
2024-09-16,282.5275597349828,284.5056977764446,277.53277325388825,278.126220703125,21968
2024-09-17,277.92840370109866,285.34642159347675,276.84042170675144,283.96173095703125,91453
2024-09-18,284.60460851033633,285.0991430168704,276.93932365905886,284.1595153808594,58250
2024-09-19,284.851881375051,291.7259232248858,280.99451818489547,282.97265625,94406
2024-09-20,284.45625694172026,285.79150615905274,278.9174643782615,282.4781188964844,32748
2024-09-23,282.4781100314098,286.23656012580926,279.95596599249234,280.45050048828125,23891
2024-09-24,281.63739754849297,295.7316307884088,280.5494156124733,294.0502014160156,128070
2024-09-25,298.1548763307974,313.9305095221184,292.3193448055395,295.9789123535156,524620
2024-09-26,296.1272803556064,298.896691925918,291.92373671109164,293.01171875,55661
2024-09-27,296.2261934415176,296.2261934415176,283.07158657430625,294.0997009277344,90158
2024-09-30,295.7316387604415,313.5348812276253,291.0830022648581,310.81494140625,633415
2024-10-01,314.4745276133317,318.48024533352566,297.70979455090446,299.5890197753906,209546
2024-10-03,293.8029333206333,299.5889929866394,286.8300089692865,288.06634521484375,90511
2024-10-04,289.1048749772667,293.7040702663919,283.0221062779625,287.7201843261719,51709
2024-10-07,287.72019252031333,290.7863127390544,275.0106486648179,284.8518981933594,65745
2024-10-08,279.01636949872056,290.2917500038081,278.96689793858127,285.3464050292969,40634
2024-10-09,288.11580545946646,289.35214178599006,279.1647425290324,281.736328125,35639
2024-10-10,282.8737519452709,286.78058681671337,280.8956138197795,285.54425048828125,18058
2024-10-11,285.54424794892526,290.68738891906935,282.9231908087644,287.7696533203125,20996
2024-10-14,290.63794208694014,293.7535035116288,282.47812254495045,290.04449462890625,47512
2024-10-15,290.0444970221236,291.62701352860785,282.82430507777826,286.1871337890625,37910
2024-10-16,281.88467461881027,286.7805784094704,279.6098279147814,285.6925964355469,42101
2024-10-17,285.84095851545294,285.84095851545294,266.4057575113218,280.6483459472656,90700
2024-10-18,281.83523213285594,281.83523213285594,270.9060012424828,278.0767517089844,72244
2024-10-21,278.1262358107566,278.7691246723548,261.2131486007524,263.1418151855469,73091
2024-10-22,264.4276204220306,268.7795182688866,256.41615496305,261.559326171875,162297
2024-10-23,264.18033895161466,264.18033895161466,250.8773486762052,260.7185974121094,46503
2024-10-24,261.95495618970216,268.0377250950985,259.03719028204375,263.0429382324219,26898
2024-10-25,263.0923765061135,264.2297999166157,253.69622020232373,260.3724365234375,51524
2024-10-28,262.9934382561248,262.9934382561248,255.72377514691993,260.27349853515625,186055
2024-10-29,260.0757078990306,261.5593114120108,255.03144991809967,257.45465087890625,21403
2024-10-30,260.6196957002377,268.1860679257042,258.9382662350264,263.24072265625,21668
2024-10-31,264.5759663537967,266.4057501018268,259.92732982463804,263.88360595703125,19000
2024-11-01,272.983062323254,275.6535608761002,266.05957885853377,269.1751403808594,18021
2024-11-04,274.96120604845976,274.96120604845976,264.62542202088264,269.07623291015625,37967
2024-11-05,271.79616487686746,274.46666340521784,267.0486454753471,270.8565673828125,30241
2024-11-06,272.9830572732362,274.9611953694191,268.82895519765543,273.08197021484375,69267
2024-11-07,274.91175557125456,284.55517884559225,258.34484892046925,261.0647888183594,221441
2024-11-08,264.77380632178415,264.77380632178415,258.3942986452702,262.54840087890625,41437
2024-11-11,260.2240623172377,265.021053047917,255.17980433429648,256.36669921875,43301
2024-11-12,257.1085114615109,259.0866495602831,251.3718928646764,252.3609619140625,28135
2024-11-13,252.3609560827291,252.3609560827291,242.32191150023203,249.73992919921875,202580
2024-11-14,250.4322853957934,253.25112318885962,245.28912925244776,247.91015625,140912
2024-11-18,248.60251559940414,255.1798188468361,245.38804113718624,250.92681884765625,28169
2024-11-19,250.92682624472735,259.68007867545236,250.92682624472735,256.51507568359375,29699
2024-11-21,259.03717841401567,259.1360913559118,250.8773587434574,256.7128601074219,26796
2024-11-22,255.7237834268953,261.06478029001414,253.94347126184977,259.5811767578125,20044
2024-11-25,261.11423284882596,266.05957816793256,259.235007664364,260.4713439941406,33883
2024-11-26,262.4494685848503,267.0486334575997,260.8669521275627,263.43853759765625,30884
2024-11-27,265.4661362723775,266.20793808583466,258.49321129947816,260.3724365234375,18788
2024-11-28,260.37241681313196,268.03770163858974,256.9601166559447,257.9986572265625,28708
2024-11-29,257.9986735825743,260.7680549118071,251.32245734360941,253.89404296875,34059
2024-12-02,256.36669656123087,260.1251466830552,252.50931841073367,257.5041198730469,39741
2024-12-03,260.0757224054106,264.0814400402899,257.6524911254514,260.4713439941406,31878
2024-12-04,262.0043690925757,262.1032820282523,257.157937084323,258.0975646972656,26042
2024-12-05,260.12515865453815,260.52078023546534,252.31151924125723,253.7456512451172,60834
2024-12-06,254.28964305364204,259.7789638678075,253.3994870005328,258.0975646972656,31782
2024-12-09,255.52600393631587,264.0320040971162,255.52600393631587,257.1085205078125,28090
2024-12-10,256.1688805742587,259.87788946288214,246.2781902045962,249.146484375,104295
2024-12-11,251.91588924910818,254.784198608883,247.76180217122345,249.54212951660156,40908
2024-12-12,251.1740808552304,255.17981350421906,248.25633019208908,253.20167541503906,31055
2024-12-13,251.71807803865016,252.1136996294173,243.01426721380642,245.7342071533203,67910
2024-12-16,248.05851461529204,251.47079973488846,244.3000492999703,247.56398010253906,35124
2024-12-17,248.2563293691072,250.33338039265902,245.53638950550143,246.67381286621094,22960
2024-12-18,246.67380855625007,247.26725600746624,242.91535833853308,244.8440399169922,12517
2024-12-19,242.32191486947565,244.20114000921612,236.5358549470184,243.40989685058594,37385
2024-12-20,243.4098965221488,248.7014068253285,239.30525095531294,240.68995666503906,27383
2024-12-23,240.3437782972522,241.7779253962646,232.53013886677365,233.5686492919922,61323
2024-12-24,235.3984395452267,235.3984395452267,224.07360166953836,226.1011962890625,57372
2024-12-26,228.32659358362272,234.9038966531115,227.0408008151223,228.969482421875,36504
2024-12-27,226.1011827941158,231.8872274748341,226.1011827941158,229.61236572265625,22650
2024-12-30,231.73888382848898,231.73888382848898,223.08452955154368,223.9746856689453,37293
2024-12-31,225.11211303863178,225.11211303863178,221.89763875147906,223.62850952148438,34586
2025-01-01,222.63944424127473,233.4994179430377,222.63944424127473,228.9595947265625,39063
2025-01-02,229.84975066758605,232.3817649629422,227.48587629584384,230.65089416503906,32839
2025-01-03,236.1600243228383,244.02312035277754,232.66861173892315,241.6196746826172,57207
2025-01-06,242.32190996238208,242.32190996238208,225.51762187513768,229.9189910888672,78376
2025-01-07,230.7498128539124,235.398434379992,228.4551654090754,232.1839599609375,42893
2025-01-08,233.81591860627157,233.81591860627157,227.58479563227394,229.2266387939453,24486
2025-01-09,229.2266325410675,231.5410655369576,228.4749455127587,230.0475616455078,10034
2025-01-10,228.77167834301844,229.5134801436819,223.45048193015356,226.94189453125,53429
2025-01-13,225.90335863917124,228.91013691824983,213.63890880039145,215.78518676757812,96556
2025-01-14,218.48534756380425,229.35522187908953,218.48534756380425,226.62539672851562,68442
2025-01-15,224.8154004093102,237.3172327269727,223.6285205554301,232.8565216064453,54645
2025-01-16,232.48068925454967,237.37657816071513,230.0574730375583,232.62904357910156,30641
2025-01-17,232.57958694742763,233.51921464226658,225.01321456054202,227.12982177734375,35567
2025-01-20,226.64517168812517,230.94762818577215,225.5077482927454,226.7638702392578,27576
2025-01-21,228.96948861870385,231.83778287129732,224.67693249734805,226.5166015625,16598
2025-01-22,226.200079890628,227.48587262385757,216.60611349836873,225.86380004882812,28172
2025-01-23,226.3978949749081,227.3869640051034,221.0569282486517,222.6790008544922,33449
2025-01-24,223.82632767005833,224.7065985155167,211.56186246956437,215.86431884765625,29684
2025-01-27,215.86431755816952,218.26774807651483,206.12198149640912,207.7638397216797,42796
2025-01-28,209.84088655527728,217.59518403706466,201.08761970607898,211.4926300048828,50370
2025-01-29,211.66077524550738,231.4421561095735,210.65192059568113,223.717529296875,79198
2025-01-30,219.17770531571014,237.37656961614996,216.31929639359552,234.4687042236328,195685
2025-01-31,235.39843469760334,238.36564185765715,231.6399692764693,233.21258544921875,133990
2025-02-01,235.34898200072698,235.34898200072698,225.65610210404475,227.42654418945312,11451
2025-02-03,223.1339816403692,232.43122458705298,219.89972165120756,231.08609008789062,30681
2025-02-04,231.3036807882755,231.44214984689722,222.60977077424826,230.09701538085938,19281
2025-02-05,231.93668966912222,237.27765644346786,230.42341524665775,233.98406982421875,26382
2025-02-06,232.97521530821825,235.3984314369643,230.46297149598675,233.92471313476562,13492
2025-02-07,234.2313410286514,235.98198239110502,231.08609358350458,234.78521728515625,13664
2025-02-10,234.77531315455198,234.99290955067383,225.03299216744293,227.2188262939453,25575
2025-02-11,226.49681306750557,226.49681306750557,218.58426064593334,221.00747680664062,20034
2025-02-12,217.694101841239,225.2011322362236,216.60611985993867,221.0569305419922,21670
2025-02-13,221.04705198176651,221.323990114125,215.6170573520302,215.70606994628906,29895
2025-02-14,217.54573547550785,217.99081353154492,209.28701792727688,210.91897583007812,27249
2025-02-17,210.17717068880762,212.97623787890277,205.36040930057808,206.61651611328125,28264
2025-02-18,208.16936887617973,208.16936887617973,195.34114179974324,197.3390655517578,67305
2025-02-19,198.70395840362866,204.3218782376366,196.8346185752905,200.00953674316406,76405
2025-02-20,199.81172820406695,207.2000750114561,198.98089875503052,204.5493621826172,24278
2025-02-21,204.54936899460898,212.15531244766177,200.96894384241352,210.85963439941406,52372
2025-02-24,210.85963883884472,215.11263888629665,204.83621178489344,207.67483520507812,34898
2025-02-25,206.61652081979975,210.16729021894227,204.83620858347865,208.386962890625,25219
2025-02-27,210.12771573052643,210.47389593330328,203.74822340446542,206.31980895996094,26377
2025-02-28,206.30990838743725,206.30990838743725,198.90179090238982,199.6732635498047,20415
2025-03-03,199.7919482353377,201.67117339481229,196.82474108332772,198.83255004882812,65806
2025-03-04,200.83047915004965,201.72063528275854,193.95645208169705,195.4697265625,27660
2025-03-05,197.31927470006462,202.7591544537005,190.98923884172308,197.922607421875,167399
2025-03-06,199.89086565106322,204.67795634136925,196.92365843264267,197.883056640625,47165
2025-03-07,197.88305796526433,204.69774331884153,197.88305796526433,200.90960693359375,116266
2025-03-10,200.78101675865295,202.85806779640293,197.7445675369133,198.40725708007812,39756
2025-03-11,198.8028763703377,198.8028763703377,188.3484094085953,191.6321258544922,40163
2025-03-12,193.56081055133777,193.6597234933839,186.4889728629261,187.052734375,63309
2025-03-13,187.29011873395888,192.8585823988089,183.96684607220058,185.4306640625,77372
2025-03-17,185.43065721761525,186.48896832215513,176.05428705419553,183.04701232910156,166083
2025-03-18,183.04701232910156,183.04701232910156,183.04701232910156,183.04701232910156,0
2025-03-19,186.9835045358359,199.14905671405768,186.9835045358359,196.64671325683594,170982
2025-03-20,196.64671460194904,200.78101596233566,196.64671460194904,197.43795776367188,52973
2025-03-21,197.43795297154085,201.77008010920653,197.43795297154085,200.1974639892578,47945
2025-03-24,200.19746465075207,214.3312543548209,200.19746465075207,206.78466796875,125352
2025-03-25,206.79455027565058,210.35518965393624,199.7919398787615,200.67221069335938,92366
2025-03-26,201.77007943673078,202.66023551509463,193.8674125590071,195.30157470703125,78684
2025-03-27,193.8575366395994,202.7591582199892,192.284920449143,201.01840209960938,136064
2025-03-28,202.9866318475109,206.27034825584195,195.8356670199649,197.72479248046875,146741
2025-04-01,199.64359033437864,206.70554262584236,195.5587303989256,203.53062438964844,40373
2025-04-02,200.48429227118427,210.37498271467632,199.6139217747142,207.4671173095703,37899
2025-04-03,204.34166911113314,216.30939540540058,203.65920906078318,210.05848693847656,62693
2025-04-04,211.80912444150977,211.80912444150977,202.75914895191752,204.72740173339844,40576
2025-04-07,192.86846511072164,198.4962704304667,189.50563637123057,190.97933959960938,77133
2025-04-08,192.8684580884492,199.3963196297795,192.8684580884492,198.14019775390625,41473
2025-04-09,199.24795652584717,199.24795652584717,193.0662749812875,197.31927490234375,16605
2025-04-11,206.70554683147384,207.7045011419427,199.91063217441584,206.50772094726562,47695
2025-04-15,209.8309938335466,212.0761848125729,205.94395969429456,210.91897583007812,44909
2025-04-16,213.14437399703158,222.04599518484264,210.9189687000788,215.8445281982422,111496
2025-04-17,217.1006615102348,218.97988671202143,203.84714196964313,205.61756896972656,167467
2025-04-21,205.7164695310845,208.2880399107385,199.41608965314205,201.0381622314453,156240
2025-04-22,203.5504151381073,216.02257656214437,200.78101875753515,205.182373046875,308816
2025-04-23,207.5066939979505,246.21885681152344,205.71648139516282,246.21885681152344,398482
2025-04-24,262.10329966604934,291.13248247718195,257.4645633817686,267.5926208496094,1912038
2025-04-25,264.0814329758967,264.0814329758967,243.31098319127557,249.6904754638672,313116
2025-04-28,249.54211785510918,261.59885658433103,244.30004900779778,247.62332153320312,190403
