Date,Open,High,Low,Close,Volume
2024-05-22,5.599999904632568,5.699999809265137,5.5,5.650000095367432,346185
2024-05-23,5.699999809265137,5.900000095367432,5.5,5.900000095367432,644431
2024-05-24,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,309908
2024-05-27,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,2401975
2024-05-28,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,331546
2024-05-29,5.849999904632568,6.25,5.849999904632568,5.849999904632568,740145
2024-05-30,5.699999809265137,5.900000095367432,5.650000095367432,5.75,457381
2024-05-31,5.75,6.0,5.650000095367432,5.75,243436
2024-06-03,6.0,6.0,5.800000190734863,5.949999809265137,378354
2024-06-04,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,756557
2024-06-05,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,2646337
2024-06-06,6.099999904632568,6.150000095367432,5.75,5.949999809265137,1584410
2024-06-07,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,379938
2024-06-10,5.989999771118164,5.989999771118164,5.800000190734863,5.889999866485596,128794
2024-06-11,5.900000095367432,6.0,5.699999809265137,5.860000133514404,341124
2024-06-12,5.860000133514404,6.050000190734863,5.710000038146973,5.949999809265137,534377
2024-06-13,6.099999904632568,6.179999828338623,5.940000057220459,5.989999771118164,301251
2024-06-14,6.03000020980835,6.199999809265137,5.900000095367432,5.949999809265137,207443
2024-06-18,5.949999809265137,5.949999809265137,5.75,5.760000228881836,309023
2024-06-19,5.760000228881836,5.800000190734863,5.46999979019165,5.46999979019165,971940
2024-06-20,5.389999866485596,5.739999771118164,5.190000057220459,5.300000190734863,2541780
2024-06-21,5.400000095367432,5.559999942779541,5.110000133514404,5.559999942779541,2048156
2024-06-24,5.789999961853027,5.789999961853027,5.28000020980835,5.300000190734863,779448
2024-06-25,5.460000038146973,5.460000038146973,5.099999904632568,5.230000019073486,605297
2024-06-26,5.300000190734863,5.449999809265137,5.21999979019165,5.409999847412109,238048
2024-06-27,5.449999809265137,5.590000152587891,5.21999979019165,5.429999828338623,230698
2024-06-28,5.599999904632568,5.599999904632568,5.300000190734863,5.389999866485596,235320
2024-07-01,5.579999923706055,5.579999923706055,5.349999904632568,5.449999809265137,389849
2024-07-02,5.449999809265137,5.699999809265137,5.199999809265137,5.210000038146973,718725
2024-07-03,5.210000038146973,5.369999885559082,5.099999904632568,5.199999809265137,1090991
2024-07-04,5.199999809265137,5.349999904632568,5.099999904632568,5.21999979019165,359506
2024-07-05,5.329999923706055,5.329999923706055,4.949999809265137,5.079999923706055,756755
2024-07-08,5.079999923706055,5.099999904632568,4.880000114440918,4.949999809265137,630220
2024-07-09,5.050000190734863,5.099999904632568,4.699999809265137,4.889999866485596,454648
2024-07-10,4.940000057220459,4.989999771118164,4.639999866485596,4.760000228881836,1407025
2024-07-11,4.739999771118164,4.829999923706055,4.599999904632568,4.800000190734863,210028
2024-07-12,4.880000114440918,4.949999809265137,4.559999942779541,4.679999828338623,1101555
2024-07-15,4.599999904632568,4.769999980926514,4.5,4.539999961853027,505554
2024-07-16,4.539999961853027,4.760000228881836,4.539999961853027,4.739999771118164,490844
2024-07-18,4.889999866485596,4.96999979019165,4.800000190734863,4.889999866485596,657295
2024-07-19,4.940000057220459,5.050000190734863,4.650000095367432,4.730000019073486,480455
2024-07-22,4.730000019073486,4.869999885559082,4.489999771118164,4.550000190734863,1065437
2024-07-23,4.5,4.630000114440918,4.5,4.590000152587891,221112
2024-07-24,4.550000190734863,4.809999942779541,4.380000114440918,4.800000190734863,305180
2024-07-25,4.900000095367432,5.039999961853027,4.630000114440918,4.889999866485596,805153
2024-07-26,5.130000114440918,5.130000114440918,4.909999847412109,4.980000019073486,755384
2024-07-29,4.989999771118164,5.090000152587891,4.829999923706055,4.860000133514404,902100
2024-07-30,4.800000190734863,4.989999771118164,4.75,4.800000190734863,508959
2024-07-31,4.889999866485596,4.940000057220459,4.630000114440918,4.739999771118164,365818
2024-08-01,4.699999809265137,4.739999771118164,4.5,4.590000152587891,947324
2024-08-02,4.539999961853027,4.650000095367432,4.480000019073486,4.619999885559082,324417
2024-08-05,4.409999847412109,4.590000152587891,4.400000095367432,4.5,807007
2024-08-06,4.550000190734863,4.590000152587891,4.28000020980835,4.300000190734863,591084
2024-08-07,4.389999866485596,4.460000038146973,4.199999809265137,4.409999847412109,182346
2024-08-08,4.389999866485596,4.579999923706055,4.309999942779541,4.539999961853027,381314
2024-08-09,4.539999961853027,4.699999809265137,4.420000076293945,4.449999809265137,216229
2024-08-12,4.570000171661377,4.570000171661377,4.25,4.329999923706055,535648
2024-08-13,4.329999923706055,4.460000038146973,4.260000228881836,4.309999942779541,218619
2024-08-14,4.309999942779541,4.309999942779541,4.130000114440918,4.269999980926514,384185
2024-08-16,4.28000020980835,4.480000019073486,4.25,4.420000076293945,377559
2024-08-19,4.579999923706055,4.639999866485596,4.429999828338623,4.639999866485596,316791
2024-08-20,4.800000190734863,4.869999885559082,4.679999828338623,4.869999885559082,464381
2024-08-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,84965
2024-08-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,117492
2024-08-23,5.619999885559082,5.619999885559082,5.199999809265137,5.380000114440918,1116678
2024-08-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-08-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-08-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-08-29,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-08-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2024-09-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,18863
2024-09-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2024-09-04,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2024-09-05,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2024-09-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2024-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,20928
2024-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-09-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-09-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-09-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,43247
2024-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-09-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,74819
2024-09-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2024-09-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2024-09-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2024-09-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2024-09-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,49505
2024-10-01,4.070000171661377,4.150000095367432,3.940000057220459,3.940000057220459,1090775
2024-10-03,3.819999933242798,3.8399999141693115,3.740000009536743,3.740000009536743,737218
2024-10-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,314119
2024-10-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,159930
2024-10-08,3.200000047683716,3.5299999713897705,3.200000047683716,3.2300000190734863,1533824
2024-10-09,3.200000047683716,3.390000104904175,3.0999999046325684,3.390000104904175,1641012
2024-10-10,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,89408
2024-10-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,43066
2024-10-14,3.9000000953674316,3.9000000953674316,3.619999885559082,3.890000104904175,1364720
2024-10-15,3.799999952316284,3.880000114440918,3.690000057220459,3.7699999809265137,539625
2024-10-16,3.7699999809265137,3.940000057220459,3.6600000858306885,3.7100000381469727,260171
2024-10-17,3.8499999046325684,3.890000104904175,3.7100000381469727,3.859999895095825,285295
2024-10-18,3.940000057220459,3.9600000381469727,3.6600000858306885,3.7899999618530273,599805
2024-10-21,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,243938
2024-10-22,3.450000047683716,3.6600000858306885,3.4200000762939453,3.4200000762939453,264521
2024-10-23,3.490000009536743,3.549999952316284,3.240000009536743,3.2699999809265137,206464
2024-10-24,3.4000000953674316,3.430000066757202,3.1500000953674316,3.190000057220459,366521
2024-10-25,3.259999990463257,3.259999990463257,3.0999999046325684,3.190000057220459,197828
2024-10-28,3.0999999046325684,3.2799999713897705,3.059999942779541,3.2100000381469727,163081
2024-10-29,3.190000057220459,3.2699999809265137,3.119999885559082,3.140000104904175,519445
2024-10-30,3.140000104904175,3.2300000190734863,3.119999885559082,3.130000114440918,170677
2024-10-31,3.130000114440918,3.2799999713897705,3.130000114440918,3.2699999809265137,115746
2024-11-01,3.4100000858306885,3.4200000762939453,3.119999885559082,3.3399999141693115,122819
2024-11-04,3.4200000762939453,3.490000009536743,3.2300000190734863,3.319999933242798,114629
2024-11-05,3.390000104904175,3.4800000190734863,3.319999933242798,3.4800000190734863,165980
2024-11-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,28198
2024-11-07,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.7300000190734863,471232
2024-11-08,3.5399999618530273,3.859999895095825,3.5399999618530273,3.819999933242798,196511
2024-11-11,3.819999933242798,4.010000228881836,3.680000066757202,4.010000228881836,612811
2024-11-12,4.210000038146973,4.210000038146973,4.099999904632568,4.210000038146973,305926
2024-11-13,4.409999847412109,4.420000076293945,4.0,4.420000076293945,701865
2024-11-14,4.639999866485596,4.639999866485596,4.190000057220459,4.360000133514404,489737
2024-11-18,4.489999771118164,4.570000171661377,4.159999847412109,4.300000190734863,670822
2024-11-19,4.309999942779541,4.5,4.210000038146973,4.380000114440918,223735
2024-11-21,4.489999771118164,4.489999771118164,4.159999847412109,4.159999847412109,474861
2024-11-22,3.9600000381469727,4.199999809265137,3.9600000381469727,4.059999942779541,185811
2024-11-25,4.099999904632568,4.260000228881836,3.8499999046325684,3.8499999046325684,978630
2024-11-26,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.7200000286102295,262641
2024-11-27,3.75,3.7799999713897705,3.549999952316284,3.5999999046325684,350990
2024-11-28,3.6600000858306885,3.7799999713897705,3.609999895095825,3.7799999713897705,213393
2024-11-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,80358
2024-12-02,4.139999866485596,4.139999866485596,3.799999952316284,3.9100000858306885,246091
2024-12-03,3.799999952316284,4.039999961853027,3.799999952316284,3.9800000190734863,185205
2024-12-04,4.050000190734863,4.119999885559082,3.9600000381469727,4.010000228881836,235230
2024-12-05,3.9600000381469727,4.099999904632568,3.9600000381469727,4.050000190734863,216777
2024-12-06,4.130000114440918,4.130000114440918,4.0,4.010000228881836,4351339
2024-12-09,4.130000114440918,4.199999809265137,3.9800000190734863,4.090000152587891,348691
2024-12-10,4.139999866485596,4.289999961853027,3.880000114440918,4.010000228881836,650645
2024-12-11,4.079999923706055,4.130000114440918,4.0,4.03000020980835,287025
2024-12-12,4.090000152587891,4.150000095367432,4.0,4.039999961853027,229356
2024-12-13,4.079999923706055,4.079999923706055,3.9000000953674316,4.039999961853027,446652
2024-12-16,4.019999980926514,4.079999923706055,3.9000000953674316,3.9100000858306885,253383
2024-12-17,3.9100000858306885,4.03000020980835,3.859999895095825,3.990000009536743,220234
2024-12-18,4.019999980926514,4.179999828338623,3.8399999141693115,3.9200000762939453,488234
2024-12-19,3.7799999713897705,3.9200000762939453,3.7200000286102295,3.7200000286102295,305918
2024-12-20,3.759999990463257,3.799999952316284,3.5299999713897705,3.5299999713897705,587411
2024-12-23,3.569999933242798,3.569999933242798,3.3499999046325684,3.369999885559082,792784
2024-12-24,3.369999885559082,3.5299999713897705,3.259999990463257,3.4800000190734863,400913
2024-12-26,3.5299999713897705,3.6500000953674316,3.450000047683716,3.5199999809265137,234960
2024-12-27,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.369999885559082,478968
2024-12-30,3.299999952316284,3.309999942779541,3.200000047683716,3.200000047683716,738162
2024-12-31,3.1600000858306885,3.240000009536743,3.0399999618530273,3.1500000953674316,970596
2025-01-01,3.1500000953674316,3.299999952316284,3.0799999237060547,3.299999952316284,607276
2025-01-02,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3399999141693115,368290
2025-01-03,3.390000104904175,3.450000047683716,3.25,3.3399999141693115,239595
2025-01-06,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.1700000762939453,377513
2025-01-07,3.140000104904175,3.2799999713897705,3.0299999713897705,3.2100000381469727,473508
2025-01-08,3.259999990463257,3.369999885559082,3.200000047683716,3.359999895095825,575665
2025-01-09,3.380000114440918,3.5199999809265137,3.240000009536743,3.259999990463257,387004
2025-01-10,3.299999952316284,3.3299999237060547,3.119999885559082,3.240000009536743,243973
2025-01-13,3.240000009536743,3.2899999618530273,3.069999933242798,3.0999999046325684,119956
2025-01-14,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.069999933242798,264204
2025-01-15,3.130000114440918,3.1700000762939453,2.950000047683716,3.049999952316284,382771
2025-01-16,3.0799999237060547,3.180000066757202,3.009999990463257,3.130000114440918,549434
2025-01-17,3.1700000762939453,3.1700000762939453,3.069999933242798,3.140000104904175,70858
2025-01-20,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,109392
2025-01-21,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.2899999618530273,138105
2025-01-22,3.25,3.3399999141693115,3.130000114440918,3.140000104904175,214881
2025-01-23,3.1500000953674316,3.180000066757202,3.0899999141693115,3.119999885559082,31076
2025-01-24,3.0899999141693115,3.180000066757202,3.059999942779541,3.1500000953674316,37856
2025-01-27,3.1500000953674316,3.1500000953674316,2.990000009536743,2.990000009536743,259027
2025-01-28,2.990000009536743,3.0399999618530273,2.930000066757202,2.9700000286102295,133316
2025-01-29,3.059999942779541,3.109999895095825,3.0,3.109999895095825,238605
2025-01-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,47344
2025-01-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,49383
2025-02-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,42686
2025-02-03,3.759999990463257,3.759999990463257,3.549999952316284,3.759999990463257,1003949
2025-02-04,3.5899999141693115,3.940000057220459,3.5899999141693115,3.869999885559082,620708
2025-02-05,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-02-06,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-02-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-02-10,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,603
2025-02-11,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2025-02-12,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2025-02-13,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2025-02-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2025-02-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,972
2025-02-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-02-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-02-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-02-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2025-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,617588
2025-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,231
2025-03-11,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-03-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-03-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2025-03-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,8521
2025-03-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2025-03-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2025-03-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2025-03-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2025-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,12786
2025-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-03-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-03-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-03-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2025-04-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,9735
2025-04-02,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.5299999713897705,159497
2025-04-03,2.6500000953674316,2.6500000953674316,2.5,2.640000104904175,205086
2025-04-04,2.75,2.7699999809265137,2.7300000190734863,2.7699999809265137,61435
2025-04-07,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,57593
2025-04-08,2.5299999713897705,2.6700000762939453,2.490000009536743,2.5899999141693115,157009
2025-04-09,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5,86656
2025-04-11,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4800000190734863,52216
2025-04-15,2.4800000190734863,2.5999999046325684,2.359999895095825,2.5999999046325684,236552
2025-04-16,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,77698
2025-04-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,7271
2025-04-21,3.0,3.0,2.9800000190734863,2.990000009536743,182982
2025-04-22,2.9200000762939453,3.130000114440918,2.859999895095825,3.009999990463257,309006
2025-04-23,2.930000066757202,3.1600000858306885,2.930000066757202,3.069999933242798,176375
2025-04-24,3.1500000953674316,3.2200000286102295,3.069999933242798,3.140000104904175,55212
2025-04-25,3.259999990463257,3.2899999618530273,2.9800000190734863,3.0999999046325684,388839
2025-04-28,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,153303
2025-04-29,2.940000057220459,2.990000009536743,2.819999933242798,2.940000057220459,47800
2025-04-30,2.8299999237060547,3.0199999809265137,2.819999933242798,2.8299999237060547,34631
2025-05-02,2.9000000953674316,2.930000066757202,2.7200000286102295,2.869999885559082,11726
