Date,Open,High,Low,Close,Volume
2024-02-06,1327.9501475560742,1342.1069247737773,1286.077845606108,1294.552001953125,40131
2024-02-07,1306.0171052037563,1309.007984070635,1292.1095671524388,1299.3375244140625,25504
2024-02-08,1297.0943614485595,1301.8796946019863,1284.582469545917,1288.9691162109375,21149
2024-02-09,1301.0821996176458,1301.9793659155198,1256.7174965666209,1270.276123046875,23210
2024-02-12,1274.1143676602915,1285.828642949813,1236.2299028941795,1240.3673095703125,19423
2024-02-13,1241.2145642567461,1255.1221004536953,1227.2571314056663,1247.0467529296875,23751
2024-02-14,1244.1556280542366,1244.4547646004196,1226.3101493780405,1231.7435302734375,17475
2024-02-15,1241.2146469719278,1244.6541087597745,1211.3058602979054,1212.8511962890625,27423
2024-02-16,1224.2663109209698,1236.179928703443,1218.8329301262704,1222.97021484375,26935
2024-02-19,1221.1758634081782,1306.3660142945064,1221.1758634081782,1299.536865234375,46790
2024-02-20,1305.96710843282,1344.898427378711,1281.1429130999861,1286.5762939453125,43897
2024-02-21,1301.0322199674135,1301.4808030877364,1266.0887388664007,1269.328857421875,17602
2024-02-22,1286.0779067841333,1286.0779067841333,1250.187360548297,1257.06640625,20529
2024-02-23,1264.0948185712646,1272.3696315540833,1236.2298476999515,1239.8687744140625,43051
2024-02-26,1256.1191612373152,1267.0857165046566,1242.311295535996,1254.32470703125,20203
2024-02-27,1265.1416884207838,1275.1112840742178,1232.2919194223848,1238.67236328125,29708
2024-02-28,1251.1842388325515,1251.1842388325515,1213.2997758240758,1218.5338134765625,31880
2024-02-29,1238.17389231578,1246.1994655536118,1207.8664186728492,1211.056640625,36588
2024-03-01,1216.2905991821415,1245.1525282453656,1207.8663400232072,1218.0352783203125,21011
2024-03-04,1236.2297857576511,1244.2054617947972,1201.8346828474585,1212.9508056640625,25472
2024-03-05,1212.9509184275778,1221.0761634856258,1206.3211127655202,1213.7484130859375,17536
2024-03-06,1225.8613951855684,1225.8613951855684,1183.690080724644,1198.3453369140625,41729
2024-03-07,1196.3514902206425,1210.3089242732167,1186.2323261926929,1191.96484375,28743
2024-03-11,1192.3635853638198,1226.2602090280086,1186.38182824661,1211.355712890625,42860
2024-03-12,1211.3557275649105,1244.2054954518635,1207.367889438462,1215.4432373046875,33052
2024-03-13,1221.2754980826837,1229.948997838379,1187.6281119110179,1203.77880859375,43533
2024-03-14,1206.2711326084595,1216.1909529347186,1171.427445773417,1178.0572509765625,28164
2024-03-15,1183.8396968655072,1195.3546295917035,1154.0307004593844,1164.6981201171875,23629
2024-03-18,1164.6979832123284,1178.256608623566,1146.5034715978409,1149.84326171875,19727
2024-03-19,1150.4913786073473,1169.6329542511291,1150.4913786073473,1162.5545654296875,18963
2024-03-20,1162.554530872955,1175.215990438379,1126.5643147161054,1162.9034423828125,27763
2024-03-21,1181.3971588353697,1185.7838055371249,1148.5971627439033,1159.76318359375,19857
2024-03-22,1159.6134884483054,1185.3848676653697,1148.5472621312108,1160.1617431640625,25526
2024-03-26,1157.5696429515026,1158.7660673625649,1121.5794295949968,1124.9691162109375,35341
2024-03-27,1123.5735006027044,1130.153409806772,1068.7407210701856,1074.2239990234375,99969
2024-03-28,1074.223925464902,1086.0877685639298,1058.1230042375905,1075.320556640625,98429
2024-04-01,1075.470090647157,1125.5673069206398,1075.470090647157,1116.09619140625,23893
2024-04-02,1124.9692011071445,1159.7631143774804,1115.5977568261444,1147.0518798828125,35509
2024-04-03,1144.5096009015408,1235.8310743339905,1136.533924240206,1215.3436279296875,84283
2024-04-04,1226.1106362015555,1251.1841923644683,1211.5051549548396,1241.4139404296875,45349
2024-04-05,1241.6134980250417,1300.0353056732868,1241.4140330874925,1284.2335205078125,65321
2024-04-08,1295.0503946176736,1315.9865441842412,1252.480272511983,1269.8272705078125,36863
2024-04-09,1264.6432312568081,1284.0340464698843,1249.3399259949138,1258.212890625,14653
2024-04-10,1261.0042861903921,1291.0626415279612,1251.1842587780627,1283.9842529296875,19621
2024-04-12,1276.1082136699279,1290.6140236846693,1256.4182627168177,1262.798828125,16970
2024-04-15,1249.2900004576031,1270.1264796041287,1218.3842540936093,1228.50341796875,22842
2024-04-16,1210.3587988666795,1246.04987798811,1210.3587988666795,1231.544189453125,15450
2024-04-18,1213.0506166101866,1246.0998523251003,1213.0506166101866,1222.1229248046875,13270
2024-04-19,1208.3149673315486,1222.1727293330218,1200.4888592509583,1211.405517578125,10192
2024-04-22,1236.1301368382747,1246.0000604552538,1221.2754156065748,1229.8492431640625,15930
2024-04-23,1246.1995023942914,1246.1995023942914,1225.7119338952612,1234.6845703125,10115
2024-04-24,1241.2146632087954,1266.2383240469064,1228.3040854719527,1249.040771484375,10456
2024-04-25,1246.1994617411992,1262.7489662532892,1231.2450682003048,1240.91552734375,12460
2024-04-26,1246.1993937145064,1255.1720293492508,1226.3101000704867,1236.130126953125,14114
2024-04-29,1236.1302475498555,1250.1374570822527,1217.3375831990622,1225.5625,8987
2024-04-30,1234.0366702313765,1236.229932722667,1216.2907402593983,1224.3660888671875,8875
2024-05-02,1216.2906488964074,1231.7435218946814,1215.8918407372644,1224.4158935546875,9923
2024-05-03,1236.179980682185,1251.1842710182864,1221.2754836632676,1239.9185791015625,11338
2024-05-06,1234.235887255803,1279.7968886953554,1206.3210206619722,1211.15625,29652
2024-05-07,1243.3581591125896,1243.3581591125896,1191.3666929025728,1194.6068115234375,12985
2024-05-08,1194.6068128283182,1198.9435626473023,1186.381896320216,1189.12353515625,10618
2024-05-09,1206.9690996796817,1206.9690996796817,1156.47307429416,1162.6541748046875,9953
2024-05-10,1181.3971738173875,1181.3971738173875,1141.5187882032985,1147.7996826171875,14478
2024-05-13,1166.4426403808532,1166.4426403808532,1101.6402714708058,1105.92724609375,23028
2024-05-14,1122.5266536414758,1136.2847452999915,1085.689043765467,1089.4775390625,39320
2024-05-15,1090.3248673574517,1118.5886470678624,1089.4774760555672,1097.702392578125,23188
2024-05-16,1111.4105523206156,1120.582531478676,1088.629929299107,1089.926025390625,22320
2024-05-17,1086.6859812434927,1110.613012023166,1086.6859812434927,1096.7552490234375,19560
2024-05-21,1118.5887038120468,1119.585663441113,1078.8598869336017,1084.791748046875,43307
2024-05-22,1088.6798583984375,1122.5764840262277,1080.4549418858119,1116.5947265625,29320
2024-05-23,1129.5552074807267,1149.494399139698,1103.1357785325897,1113.3546142578125,52206
2024-05-24,1116.5946778547575,1125.5673136589476,1091.6207928534307,1093.9637451171875,21835
2024-05-27,1086.7357852029656,1092.6676457314234,1066.3478897790822,1069.98681640625,39411
2024-05-28,1076.7162568474253,1085.3897557923665,1064.8524144923306,1073.177001953125,20816
2024-05-29,1072.7285383569017,1085.6890132627009,1061.7619826673795,1070.734619140625,30265
2024-05-30,1070.7346113051258,1085.7389019774773,1061.761974897541,1079.4580078125,16339
2024-05-31,1084.4926458871926,1086.636011557827,1026.868335285671,1030.60693359375,209193
2024-06-03,1071.7314882908006,1071.7314882908006,1014.9047954232884,1019.39111328125,38198
2024-06-04,1027.3169876243692,1036.1899525465763,972.0356255970081,992.4234619140625,41478
2024-06-05,1006.9291688983028,1011.7643984883276,953.7912358184377,961.2684326171875,90221
2024-06-06,976.023411353362,1023.6282304464397,968.0975706642839,1013.2598266601562,93543
2024-06-07,1015.6526156509335,1035.2428965773113,1004.9851355178605,1023.9274291992188,36683
2024-06-10,1025.8713890634417,1052.7892972312873,995.9626022102802,1005.2343139648438,44777
2024-06-11,1011.9139972346844,1036.8379873143565,996.9596031868812,1006.92919921875,78045
2024-06-12,1014.9049003214263,1033.8471332350875,1012.9109810673567,1015.5030517578125,50506
2024-06-13,1021.8836052341671,1030.1085220567836,1011.963844896367,1016.5997314453125,39714
2024-06-14,1018.8926895167774,1028.8123886460066,1014.9048512016433,1017.1480102539062,56899
2024-06-18,1030.856240829195,1124.57044454094,1021.9335009639688,1096.9547119140625,195705
2024-06-19,1100.5934661582237,1125.6172486685425,1080.6542748028564,1085.2901611328125,110353
2024-06-20,1088.6798474461882,1119.0372175895407,1086.6859283116714,1106.824462890625,151345
2024-06-21,1111.2110681452223,1218.2845460404958,1102.6372405243767,1107.7716064453125,130667
2024-06-24,1110.1144849130092,1143.5625272782002,1109.3667652330048,1130.402587890625,44563
2024-06-25,1132.5960005053107,1136.1351340603267,1106.8743941854848,1119.884765625,38459
2024-06-26,1112.6069212341367,1133.4434013569398,1106.525491972243,1121.7291259765625,30915
2024-06-27,1120.5825489135168,1120.5825489135168,1081.1527495136286,1093.814208984375,23078
2024-06-28,1104.6311997305152,1110.3637172381418,1092.3685483823601,1101.5406494140625,14924
2024-07-01,1104.6311918492622,1146.8026298928487,1102.6871693880382,1131.79833984375,52939
2024-07-02,1135.536909736098,1154.7782774306063,1121.579476253828,1128.9071044921875,32163
2024-07-03,1134.539938863059,1146.2542132757487,1126.564262667185,1129.904052734375,25074
2024-07-04,1126.5643090598205,1169.4335703780262,1121.5795112321223,1155.37646484375,64009
2024-07-05,1149.6439970632819,1181.3971362591903,1137.8300500405242,1167.0408935546875,30242
2024-07-08,1180.4001609130148,1183.2414714199733,1151.488332647409,1155.027587890625,28570
2024-07-09,1151.4882393883956,1176.4621239093403,1146.5034418152857,1168.685791015625,22333
2024-07-10,1192.3137983479942,1196.3016367928376,1146.5035528925223,1156.0743408203125,55908
2024-07-11,1176.4123401831844,1178.2069161614374,1146.5035518734423,1148.1485595703125,15066
2024-07-12,1147.600047450665,1171.6267468795338,1146.5034163487715,1149.3447265625,36518
2024-07-15,1148.4973979197175,1171.4274674962396,1136.1849718565045,1162.6541748046875,24672
2024-07-16,1170.4304866002476,1179.5027939708602,1157.4700127281835,1169.9320068359375,13584
2024-07-18,1171.4274767935028,1173.0724843986202,1112.1083832877894,1116.1461181640625,43690
2024-07-19,1116.1460785653255,1126.5642568628443,1071.7314832987236,1076.467041015625,38021
2024-07-22,1076.467141847688,1106.6251701328397,1061.7120908995817,1072.977783203125,45555
2024-07-23,1081.6511523711108,1088.9789019980274,1028.4633878026434,1079.05908203125,24963
2024-07-24,1088.6798093723403,1095.6585260990862,1006.8294561027687,1067.1455078125,48464
2024-07-25,1024.8744391744608,1036.688385753127,982.0051776136614,988.2860107421875,213831
2024-07-26,1004.935271484375,1004.935271484375,982.005200805664,996.9595947265625,49092
2024-07-29,1011.8143170278221,1012.4623042546436,992.9717563476562,996.9595947265625,69124
2024-07-30,1006.8793120115195,1006.8793120115195,989.5321914617318,998.00634765625,45259
2024-07-31,1004.9352841608367,1004.9352841608367,991.9748092659052,995.8629760742188,46002
2024-08-01,1004.9352643617714,1004.9352643617714,985.1954766960105,989.5322265625,114770
2024-08-02,990.9279496188911,1001.3461890098365,981.9054779275335,990.7783813476562,48786
2024-08-05,987.9869418613196,988.6349899268945,962.0659928316583,968.8951416015625,45483
2024-08-06,969.7924667634461,985.1955050053193,950.2021859631627,954.937744140625,49762
2024-08-07,964.8574387605278,991.4264350649155,950.1024496142935,974.129150390625,40685
2024-08-08,981.0082210388144,987.9869380583995,955.0872721089271,961.168701171875,33836
2024-08-09,979.014301747544,988.9838974883539,964.6082237321568,985.344970703125,29132
2024-08-12,996.95958886619,1000.9972630311812,972.0355991445352,976.0234375,45165
2024-08-13,986.9401575145075,986.9401575145075,953.0933672907003,957.2307739257812,28111
2024-08-14,962.0660032311902,967.000965365868,942.9243669555335,949.2052001953125,37365
2024-08-16,964.1595510943199,983.9990703686367,949.2051579276233,961.0191650390625,35677
2024-08-19,957.1809174331685,985.3949236716088,957.1809174331685,975.0763549804688,33988
2024-08-20,985.9930301169419,994.0185426107677,971.3377120393213,984.3480224609375,24482
2024-08-21,982.0051808983151,1032.0027279001285,980.0112617492829,1025.572265625,155297
2024-08-22,1036.837936439827,1042.9193653810355,1014.9048262459077,1024.724853515625,57887
2024-08-23,1034.9936066236767,1035.8409979221822,1018.8926851554091,1025.572265625,35701
2024-08-26,1036.8379104208436,1045.810546184101,991.9747316045572,997.3583374023438,78589
2024-08-27,1016.8987191395483,1016.8987191395483,990.628859901609,994.7163696289062,54522
2024-08-28,1006.879375614831,1006.879375614831,976.9705871566425,987.1395874023438,48273
2024-08-29,988.9839119766131,1011.9139825163934,965.8046015396612,967.9979248046875,57082
2024-08-30,978.5157777329551,978.5656135394901,952.0963502139299,956.9315795898438,90603
2024-09-02,964.0100949324553,990.4793600750627,929.4155847307269,977.967529296875,90052
2024-09-03,978.8647884488531,1011.9140245256589,968.8951921481078,985.843505859375,55797
2024-09-04,985.9431740764098,991.9747672753534,972.0355759733362,980.7589721679688,36130
2024-09-05,982.0051500312235,983.8495008462719,968.0477164267188,971.885986328125,40651
2024-09-06,981.6763628363487,981.6763628363487,959.3484718127493,971.9859619140625,32990
2024-09-09,975.9320716975558,975.9320716975558,954.003808465253,964.24365234375,27630
2024-09-10,970.0378397176468,975.5323897881381,960.3973774768232,968.189697265625,43059
2024-09-11,970.0378376778539,979.0788578526247,957.5502239075416,962.095703125,44816
2024-09-12,965.0428298250813,979.0289577935607,957.7001370315012,970.687255859375,30417
2024-09-13,979.0289785856502,979.0289785856502,964.0438411583187,972.9849853515625,36187
2024-09-16,972.9849730583642,978.7292756662647,957.1007031962109,973.8341064453125,35558
2024-09-17,971.0368818050057,1004.4537496546508,969.0388635296868,993.5145874023438,101764
2024-09-18,997.86026446017,1004.0041951186785,971.7861500514373,981.5264892578125,61742
2024-09-19,984.773248908676,989.9681085743954,960.2975252482524,966.4913940429688,45128
2024-09-20,974.0338898291807,990.1179122354633,967.0907642657191,986.171875,45817
2024-09-23,994.0140886768105,1015.392908541741,989.0190430050678,1000.9572143554688,71670
2024-09-24,1010.9473288318288,1078.979889022519,1004.05414125722,1055.503173828125,605059
2024-09-25,1063.9446965752368,1100.9080334515595,1043.1153811307472,1082.2764892578125,432200
2024-09-26,1082.2764772913154,1082.2764772913154,1023.9843210626442,1028.7296142578125,167839
2024-09-27,1041.916565801211,1042.96557421019,1018.9893541134039,1025.732666015625,85868
2024-09-30,1019.9882919612508,1063.9446923983662,1019.9882919612508,1049.6588134765625,95866
2024-10-01,1046.9615811380959,1055.6529118964265,1023.984370865027,1032.2261962890625,67511
2024-10-03,1012.9952869406739,1037.9705159086393,999.0091587186133,1026.581787109375,82745
2024-10-04,1033.9744433362787,1033.9744433362787,1000.0081331204009,1007.9003295898438,48420
2024-10-07,1023.9843642614584,1023.9843642614584,963.0448069737033,975.4824829101562,54465
2024-10-08,988.0200578453118,1041.966552409161,982.4755692100745,1011.1970825195312,122551
2024-10-09,1026.3819570522326,1056.951610625637,1016.9912472749513,1048.4100341796875,96339
2024-10-10,1057.8507851591871,1057.8507851591871,1017.0412258834497,1020.6376953125,31942
2024-10-11,1023.9343323655828,1028.9793771205268,1002.006131312513,1009.0491333007812,29858
2024-10-14,1012.9453250085222,1012.9952632703553,989.7683008728841,995.9122314453125,44604
2024-10-15,998.9591846063383,1013.1451263459932,992.7153775884162,1001.0071411132812,32477
2024-10-16,1003.0051599617766,1005.7524350513133,985.2727480202212,988.269775390625,17392
2024-10-17,991.8162482673208,997.4107359586835,974.1837737752151,977.3805541992188,18270
2024-10-18,977.3805316641769,997.9601557736045,962.7450848880264,989.4186401367188,36790
2024-10-21,994.413712922946,994.413712922946,962.4953590074641,964.8929443359375,24602
2024-10-22,955.0527409387905,963.0448140847218,925.0824666415481,932.4751586914062,53877
2024-10-23,924.083435456681,943.8638038261155,920.0873989790305,931.7758178710938,34781
2024-10-24,942.265431685637,954.9528599402971,934.0735445545014,944.9627685546875,22116
2024-10-25,949.058653053282,956.9508494001223,906.7006424639806,914.0433959960938,53113
2024-10-28,864.1428889307805,867.189854552306,787.7186912392143,817.68896484375,322473
2024-10-29,817.6390484302133,825.1316170315507,794.711776315185,803.0035400390625,69654
2024-10-30,799.2073101003945,826.7799379089867,799.157371838449,806.7498168945312,50106
2024-10-31,817.6889566721308,855.9509933966121,809.2972557568526,846.9099731445312,60762
2024-11-01,859.1478570086756,879.1280397298076,859.1478570086756,875.7313842773438,17964
2024-11-04,869.1379641890011,874.8323285631064,850.6063565727808,855.50146484375,23206
2024-11-05,860.1468392044885,865.1418847283242,847.7591019155055,855.9509887695312,22198
2024-11-06,849.7571600597132,871.5855466095144,849.7571600597132,865.5914916992188,21126
2024-11-07,878.1290066167375,943.4642267207546,870.2368102675125,905.5518188476562,124410
2024-11-08,904.1032901282133,927.0805008165546,889.1680909858554,904.5528564453125,35577
2024-11-11,895.5118281412,901.9054501284678,869.187900404175,873.2838745117188,18163
2024-11-12,873.3337822602648,888.7184860769752,873.133968241933,881.3757934570312,13516
2024-11-13,886.12111040858,886.12111040858,832.3244924134437,841.2156372070312,21369
2024-11-14,844.1627124491561,857.0499545793754,829.2275138031969,831.7250366210938,14960
2024-11-18,835.0717744145545,844.1627333064444,819.3373802730439,826.3304443359375,14784
2024-11-19,828.7280100084324,851.3056528879728,824.1825306705788,830.9258422851562,12103
2024-11-21,829.227514344044,851.0059011353741,795.2612039984922,807.0494995117188,32799
2024-11-22,812.5440453221089,829.1775716001026,809.4471414325097,823.7828979492188,17710
2024-11-25,836.120697975085,848.0588691939441,819.13754287829,822.9837036132812,14916
2024-11-26,835.3214919991972,847.1597255668346,824.3323917854765,842.6641845703125,10886
2024-11-27,844.9619395113082,862.7442904523039,840.3165834791455,857.8491821289062,16575
2024-11-28,859.9969624011543,904.1032387127578,859.1977673132496,894.1630859375,39344
2024-11-29,903.0542886950147,904.1032360557242,870.1369266348462,884.62255859375,14963
2024-12-02,884.6225934073466,896.9603318956011,863.0440203747464,868.288818359375,12448
2024-12-03,868.6883521931621,884.073116749299,868.6883521931621,875.331787109375,13430
2024-12-04,894.1131773123292,894.1131773123292,880.4267399451265,891.1161499023438,18347
2024-12-05,891.1161764812526,911.0464215470419,884.5726786358837,891.2660522460938,20962
2024-12-06,903.3040936611544,904.1032887933285,886.670566775803,894.2130737304688,16009
2024-12-09,891.1161202516796,904.1032385961547,891.1161202516796,898.4088745117188,23210
2024-12-10,901.1062335883247,903.104251844618,892.714532522021,899.1082153320312,19590
2024-12-11,907.999421516973,927.5300377892338,896.1111884948951,902.5548095703125,58878
2024-12-12,907.3001339813815,909.098338279746,868.7883429447965,902.1552124023438,25873
2024-12-13,902.1551941574576,902.1551941574576,879.12804561221,885.521728515625,13577
2024-12-16,885.5216993889118,889.9173028875846,874.1329711463908,875.831298828125,12792
2024-12-17,870.3367472219509,889.2679820164752,870.3367472219509,877.4296875,11504
2024-12-18,874.1329679515613,877.5296233026154,860.6962832778278,862.8441772460938,10276
2024-12-19,864.142906069445,864.142906069445,851.2057255119665,856.3506469726562,7788
2024-12-20,856.3506413243007,870.2368316934112,834.1726263684318,842.3145751953125,14500
2024-12-23,842.4144341291441,849.107807377937,807.1993629129539,812.1444702148438,28126
2024-12-24,817.1894740688359,864.1429035079989,817.1894740688359,851.055908203125,23227
2024-12-26,855.5514308919704,855.5514308919704,832.4742837394404,842.11474609375,12866
2024-12-27,833.6730957930141,865.6413870636869,821.1854820154076,858.3486328125,19652
2024-12-30,868.1389277407051,876.830319304276,841.0158056659546,847.6592407226562,21517
2024-12-31,845.1617536625212,908.349083354193,840.6162741563172,888.61865234375,35980
2025-01-01,881.2259318986285,898.9583440107709,853.3536136705468,858.4984741210938,26726
2025-01-02,860.3466801958293,870.0870192727089,847.7591284962854,851.8551025390625,24752
2025-01-03,851.8551266455402,939.9677471371143,851.8551266455402,912.4949951171875,117895
2025-01-06,914.0933847895583,917.9895449178778,877.5796120510972,885.9712524414062,35722
2025-01-07,887.1200946092629,905.70163976864,885.9212714756662,894.912353515625,20075
2025-01-08,906.1012580512399,906.1012580512399,877.3298080280102,880.6265258789062,13992
2025-01-09,874.1829547746294,915.0923921423026,859.147879085568,864.4925537109375,27384
2025-01-10,869.0380439826321,888.1690317399359,849.2076766828975,852.50439453125,16277
2025-01-13,849.1577842021823,864.142921570456,796.2102988342815,817.2893676757812,39153
2025-01-14,818.6879778455391,849.1577561546165,818.6879778455391,841.8150634765625,12293
2025-01-15,850.1567691199454,857.0998947642154,831.4253479436833,837.8190307617188,12385
2025-01-16,850.4065356073116,852.5544296612724,839.26755923856,843.0638427734375,8410
2025-01-17,852.2546875750584,869.7373478251887,852.2546875750584,860.7962646484375,15585
2025-01-20,878.9781746095068,878.9781746095068,861.1958239673808,868.788330078125,11582
2025-01-21,869.2377906506306,873.333764531915,835.1716048429594,842.714111328125,10091
2025-01-22,839.2175886594754,855.0519196000251,811.195395385729,824.632080078125,19125
2025-01-23,828.9777927787379,864.092989312289,819.1875151583668,842.4644165039062,16870
2025-01-24,845.5613574056981,846.1607384976431,820.3363767125866,823.7329711914062,8339
2025-01-27,821.1855309908636,835.7710403631163,809.1974210493912,814.0925903320312,13884
2025-01-28,801.2053468911955,817.5891215167478,788.2182278019367,807.1994018554688,21881
2025-01-29,797.2592356256881,797.2592356256881,771.0352455808396,777.279052734375,55032
2025-01-30,789.7167230976708,789.7167230976708,769.1870975194793,775.18115234375,28014
2025-01-31,784.2221398676895,809.4970577856874,775.7305625570202,789.91650390625,36831
2025-02-01,794.2122322624838,798.3081451710739,779.2270958047011,788.3180541992188,12599
2025-02-03,792.1143357611659,792.1143357611659,767.2389849074975,769.4867553710938,22833
2025-02-04,773.532777009748,809.1474777978467,759.8463393826743,768.48779296875,21751
2025-02-05,768.487786197392,795.1613426126338,768.487786197392,783.373046875,26798
2025-02-06,787.5188727768697,794.9615028749384,763.3928392461502,769.6865844726562,15733
2025-02-07,769.7365582665194,772.0342671410356,754.2519162767321,756.7993774414062,21801
2025-02-10,756.7993448091428,762.1940184338129,742.3137126045898,746.8591918945312,16910
2025-02-11,746.8592225504045,750.7553826586649,714.2915483711848,723.3825073242188,17190
2025-02-12,734.2217860519476,734.2217860519476,677.3282028370011,703.2525024414062,48826
2025-02-13,706.2994606201132,801.7048333064228,706.2994606201132,742.813232421875,512982
2025-02-14,710.2954899562601,726.1797594801743,681.3242252463705,694.5610961914062,92557
2025-02-17,684.1214592656037,702.6530669532509,677.3781474484912,692.613037109375,53588
2025-02-18,696.2095008877731,696.2095008877731,659.3460388701606,663.1921997070312,44316
2025-02-19,659.3460420889174,691.9637153790972,644.3609047687148,667.687744140625,31630
2025-02-20,667.687724209692,676.2792392682868,660.494907290449,664.5908203125,36790
2025-02-21,668.1372939656218,706.2994549275032,657.6976363619274,681.0245361328125,45306
2025-02-24,691.2643553693814,719.2865482847045,679.3261844911098,694.6609497070312,91617
2025-02-25,692.3133397666444,733.2727148466334,692.3133397666444,707.498291015625,46637
2025-02-27,710.2455722742817,710.2455722742817,684.3212724584736,685.7199096679688,36320
2025-02-28,679.5260091583955,706.7989456801646,659.3460129313197,691.1644287109375,48826
2025-03-03,681.3242357728774,759.4467629787209,674.3311717693434,726.8790283203125,109680
2025-03-04,701.3044362248307,732.4235962107193,694.3113720459506,700.804931640625,42556
2025-03-05,693.7119489958247,733.7222515769096,693.4121974836785,701.2544555664062,83811
2025-03-06,712.793007741759,728.227710854158,706.7989530165305,724.0318603515625,35383
2025-03-07,733.2727242897078,739.9161596012781,705.3004677772938,709.845947265625,33126
2025-03-10,713.1926325072678,730.2756640059071,693.5620789823544,699.1065673828125,24094
2025-03-11,688.6170056604963,708.2475601546181,681.8237555292799,698.956787109375,44428
2025-03-12,698.9567951901122,709.3464540477711,671.4840428182025,675.5799560546875,32862
2025-03-13,671.5339701053989,683.3222660082663,630.4247187473395,636.3688354492188,81485
2025-03-17,629.3757314934252,640.7644595960339,620.3846496149478,638.66650390625,71887
2025-03-18,638.66650390625,638.66650390625,638.66650390625,638.66650390625,0
2025-03-19,660.3450219289331,686.9686391091309,660.3450219289331,674.9805297851562,33619
2025-03-20,680.3251953125,691.314295383627,669.9854755445374,680.3251953125,104748
2025-03-21,685.4701343486944,713.5922045850505,683.5220543633053,702.0037231445312,57401
2025-03-24,705.7000945190798,738.967087328819,705.2005899394301,734.521484375,79237
2025-03-25,740.2158489249072,745.5105852753101,702.5531914169002,707.1986083984375,51489
2025-03-26,707.1986083984375,733.172846545383,704.3014574460216,707.1986083984375,63122
2025-03-27,707.2984566525255,717.2885478481826,686.2693268806028,696.708984375,68173
2025-03-28,704.0017546104515,721.2846005732969,670.3351343278148,676.4790649414062,53368
2025-04-01,669.336104920577,715.9898426375885,660.8445274700921,706.5491943359375,31983
2025-04-02,706.2994805624211,736.2198172875475,687.5181204312278,725.48046875,43659
2025-04-03,724.2816066905591,735.4705209474729,698.3073697609667,709.9957885742188,54018
2025-04-04,711.3444282418351,718.237615526185,678.8766319997242,683.7218627929688,23748
2025-04-07,663.2921241281191,663.2921241281191,632.9222221830572,652.9024047851562,41360
2025-04-08,659.346057398039,675.8796470969476,654.8505160975978,663.6417846679688,12827
2025-04-09,657.6476983850525,662.3929917547243,641.9632428419385,648.6566162109375,11898
