Date,Open,High,Low,Close,Volume
2024-01-24,183.48550356006746,186.82516941662922,180.73518256687584,185.89202880859375,14742783
2024-01-25,187.36541767939474,188.59323824085865,184.95889237653424,186.33404541015625,12592882
2024-01-29,186.62874669626024,190.26309297642038,184.2222211180492,187.5127716064453,28919512
2024-01-30,188.59323640144632,188.93703215052065,183.68195420349198,184.56597900390625,20894159
2024-01-31,184.8606792631739,185.74471914885294,181.57012882149732,182.6014862060547,23757415
2024-02-01,184.36953401044704,185.05711053284696,178.32866279415938,180.1458282470703,27835431
2024-02-02,181.71745104499558,184.41865639836715,180.58786207425806,181.32455444335938,27710061
2024-02-05,183.68196935618332,183.68196935618332,175.62746888469766,178.32867431640625,23880364
2024-02-06,179.163574251593,180.29317818566864,177.4937412490945,179.85116577148438,12134363
2024-02-07,180.88252328305666,180.88252328305666,176.46236916004696,178.4759979248047,14192151
2024-02-08,178.9671233125477,183.7801889404991,178.52511090488994,181.52099609375,29094709
2024-02-09,182.90137192271223,183.09856715836642,174.02745091298496,178.1193084716797,21081134
2024-02-12,178.710901699671,180.53499140399748,171.21736270004465,172.20335388183594,19640568
2024-02-13,172.30197820775422,174.421853466689,169.34400433294297,174.12606811523438,13961795
2024-02-14,174.76694710712357,179.5982981600551,172.84426720014193,179.05601501464844,23449380
2024-02-15,180.4363911990881,183.69016519693048,180.0420007336056,183.34506225585938,17335763
2024-02-16,186.35234601649586,187.7327277467532,184.2324708496651,185.6621551513672,29843059
2024-02-19,187.28903672205075,189.80331744263503,185.66215716198408,186.10585021972656,25343215
2024-02-20,186.4509734644887,188.76804414925667,183.64089205132714,187.979248046875,17809897
2024-02-21,188.62011691542375,189.85260589808462,184.3803518060641,186.05653381347656,17870782
2024-02-22,187.09184833178932,193.25429392901557,186.05655446244867,192.0218048095703,31992371
2024-02-23,193.55008977896773,204.10019338452346,193.20498681561844,202.42401123046875,76179371
2024-02-26,202.76911477989893,204.0016039653956,199.9590484639869,201.38873291015625,27013630
2024-02-27,200.69854021615285,206.07219000881125,200.25484712226984,202.47332763671875,28877205
2024-02-28,203.31140222571162,206.0721808635117,198.6279435697227,202.76910400390625,38996363
2024-02-29,202.5719098278231,203.01560290436802,196.951762419843,202.22682189941406,24059731
2024-03-01,203.06490604460555,205.13549380096597,201.93102206304786,202.71981811523438,12949604
2024-03-04,205.03687798904056,209.9668342525185,203.45930101174716,206.6637725830078,34272251
2024-03-05,208.0441662843824,210.7556423852452,206.91028229658042,207.79766845703125,24964592
2024-03-06,208.8329404597162,210.45981993175857,202.71979799093975,207.50184631347656,26236957
2024-03-07,208.48785073592364,213.7629100409331,208.19205034633785,212.18531799316406,41484038
2024-03-11,213.41782422776257,213.41782422776257,208.93156058615102,209.5724639892578,22800967
2024-03-12,208.0441745118383,208.38927750179096,198.67725670206357,201.38873291015625,34719550
2024-03-13,201.24083879347498,202.71982580554354,185.56356743852797,187.6341552734375,41620003
2024-03-14,186.3523554099812,194.3881784744618,183.64087933920104,192.51480102539062,34622781
2024-03-15,193.99379322414447,193.99379322414447,176.59105235318128,186.2044677734375,88781999
2024-03-18,187.3383359771724,189.31031846114263,184.4296648223228,187.23973083496094,22999225
2024-03-19,187.3383617656543,189.75403763204662,181.96471176612005,182.80279541015625,27819341
2024-03-20,184.28176793814345,185.31706181207232,179.94341223648266,184.82406616210938,16235947
2024-03-21,187.33834559539972,194.73328028995496,187.33834559539972,194.09239196777344,43152810
2024-03-22,194.4387126681171,196.86300911929789,190.72805021261865,195.42822265625,31321524
2024-03-26,194.93347060632186,198.39675561709407,193.8944820833453,197.30828857421875,25723863
2024-03-27,197.9020063643955,201.81056797034734,195.92298630075155,197.35777282714844,37817130
2024-03-28,198.3967510062471,200.32629244766028,196.91248603612553,199.38626098632812,17425093
2024-04-01,202.84955709034924,210.51825985839903,201.6126695471154,208.8855743408203,45840349
2024-04-02,211.50776919196633,220.31440243111265,210.36983869545273,218.6817169189453,93873385
2024-04-03,219.37436687837734,223.08502942739838,216.55427240035613,219.1764678955078,47658754
2024-04-04,221.15548847829842,221.55128644503372,215.96056089659342,217.9890594482422,18279026
2024-04-05,218.03852866382186,223.62925397367414,216.45530666699653,222.14498901367188,25365958
2024-04-08,223.18397598790102,223.3323964434025,219.77016962285245,221.2049560546875,16422350
2024-04-09,222.44184919482814,226.49883110230996,218.8796071845631,225.75669860839844,29048035
2024-04-10,226.59778032146517,230.40739969823693,224.12400542712604,226.35040283203125,37218693
2024-04-12,228.87366392540724,232.9306458290487,228.13153143219822,231.0505828857422,57174716
2024-04-15,227.58729937653416,235.5033793548484,223.62925938737703,231.99061584472656,51676313
2024-04-16,230.0610671844916,234.4643835151597,227.58729226852935,231.0010986328125,32508661
2024-04-18,233.12855109889608,234.9096569363303,226.79567833685968,228.7252197265625,18623078
2024-04-19,226.15250408763106,232.0400853223336,223.33239466575927,230.85267639160156,27227241
2024-04-22,233.52435026042954,233.67277071474965,229.86316643287094,230.85267639160156,17549094
2024-04-23,231.7927208155401,233.62332038121454,229.31894578015545,231.8916778564453,19202860
2024-04-24,232.7822317401652,236.64131477096927,231.64430125892738,234.0191192626953,33392337
2024-04-25,233.92015042217716,237.53187086502012,232.9801189722156,235.10757446289062,16197834
2024-04-26,235.99812868303079,239.11507906010954,235.40441665943294,236.4434051513672,20473627
2024-04-29,237.6308213207254,237.68029984064938,232.38643038072038,232.93064880371094,19876408
2024-04-30,233.82121184875763,234.81072183110638,230.7537248639868,231.29795837402344,14514418
2024-05-02,232.23799706553532,234.90967108128362,228.32943553335497,232.2874755859375,19171145
2024-05-03,234.6128324364512,235.50338541744748,228.72523572203525,231.64430236816406,15782582
2024-05-06,232.63379985676133,233.3759323338475,227.58729297308597,229.4178924560547,32422021
2024-05-07,230.06107927685954,233.32646535730828,223.08503062742918,225.0145721435547,26418769
2024-05-08,224.81666400489286,230.20949036580066,222.24394712106366,229.17051696777344,18952985
2024-05-09,232.0400840703974,235.70126787820263,222.93659551893677,223.8271484375,35229412
2024-05-10,225.50932358434315,226.1030356254753,220.80915107134092,224.7177276611328,18478580
2024-05-13,226.00406983257318,226.30092584164203,218.6817021354022,222.39236450195312,32874369
2024-05-14,223.38187957825616,229.46735995917084,223.38187957825616,228.52732849121094,23191411
2024-05-15,229.36840595766276,232.04007976247536,227.142008603865,230.4073944091797,33045920
2024-05-16,232.28745348121683,237.48238055587663,225.1135065685914,235.40440368652344,55556781
2024-05-17,238.47190566109072,247.03116096586845,235.35495525729226,245.59637451171875,82231249
2024-05-21,280.03130826405794,280.03130826405794,268.2066526029045,271.2741394042969,127035921
2024-05-22,274.094258746229,281.51558344152403,261.52747018321713,280.6250305175781,85801218
2024-05-23,283.2966987502017,290.2232686971255,280.22924193166574,285.4736328125,70631009
2024-05-24,284.97889296771115,296.7540564640397,282.9998728776576,294.0823974609375,63609206
2024-05-27,298.5846476170794,300.0194492206482,286.61157037239764,291.3612365722656,49890427
2024-05-28,292.59809324011155,292.64755665676404,282.0597885127733,286.06732177734375,33893805
2024-05-29,282.4061647684898,290.8664938904928,282.01036678442284,289.0853576660156,31645904
2024-05-30,289.92642874819967,293.1917996551215,286.61156422302236,287.60107421875,42769599
2024-05-31,291.1138773809235,294.0824076185368,283.2967235972476,292.84552001953125,51397345
2024-06-03,319.61171689225796,319.61171689225796,306.05541836924203,315.3073425292969,67256146
2024-06-04,308.72711320492783,308.72711320492783,227.63677350946804,252.86927795410156,268052657
2024-06-05,261.7253873423146,261.7253873423146,227.58729334114315,257.6189270019531,193487058
2024-06-06,264.1991533811392,278.5470474786168,264.1991533811392,270.7793884277344,95502477
2024-06-07,271.1257733651814,281.56509307088163,265.88138179877745,280.2292785644531,60109827
2024-06-10,285.8694289470299,288.9369159434535,278.15126313436906,280.4271240234375,42363741
2024-06-11,283.98934977088356,287.45263452418703,282.3566644266727,283.19775390625,32269277
2024-06-12,284.8799048428794,289.92641156142423,283.04930541981105,287.45263671875,33990756
2024-06-13,290.8169608012192,299.82150715459227,284.038811778202,297.7435302734375,49511492
2024-06-14,301.8005429881381,307.24284786169466,298.33725806860207,306.352294921875,67366844
2024-06-18,309.71660250224005,317.6326817994219,308.9744700681292,314.9115295410156,64859245
2024-06-19,316.5442315844135,316.5442315844135,300.90998622526297,306.055419921875,58698689
2024-06-20,306.55019671546415,310.06297545762766,299.07940803137745,308.628173828125,39505506
2024-06-21,309.4197701459967,310.7061209883072,300.9099786272098,301.7510681152344,37620968
2024-06-24,301.60264568433735,308.6281729512536,294.3297711068628,306.500732421875,39139609
2024-06-25,307.6386573261151,311.646191001454,305.9565084207135,306.4512634277344,29124110
2024-06-26,306.74811516539114,308.23238023877207,302.6416545018606,303.63116455078125,24238007
2024-06-27,302.8890081257093,304.9174914870332,298.04041530788925,301.3057861328125,39996580
2024-06-28,302.7900581130918,306.5501840106802,299.5741506331325,302.69110107421875,24256902
2024-07-01,307.68813043937195,309.2218587799416,302.6416236645939,304.4227294921875,39495237
2024-07-02,305.7585804391401,305.7585804391401,299.8215206247878,302.8890075683594,23974162
2024-07-03,303.7795721639321,312.14094380247263,302.54268465512126,311.2008972167969,44919849
2024-07-04,314.07045951344014,315.15892652365505,309.76608508971856,314.02099609375,35591681
2024-07-05,314.3178379907709,323.3718482361133,311.2008876043347,320.65069580078125,63125211
2024-07-08,325.0045468578443,332.2774206466816,322.1844375328632,331.09002685546875,70983243
2024-07-09,334.4543774040114,335.7902219331325,325.25194655441885,331.2879333496094,52225572
2024-07-10,336.4333804983858,336.92813546970694,320.7496418680158,330.347900390625,46779965
2024-07-11,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433
2024-07-12,333.36589969720126,333.95961171306953,324.65822412262463,329.60577392578125,24517961
2024-07-15,332.4753356910634,332.52479910846733,327.5277860528035,327.923583984375,22021426
2024-07-16,329.75419498576014,330.89212540308574,321.0959828143411,322.7286682128906,26585927
2024-07-18,323.07499971287876,323.27291378249345,309.02394629876085,310.2608337402344,48043715
2024-07-19,306.6491562564442,313.5757265567719,301.8005630857049,303.0869140625,43313606
2024-07-22,302.79008537300143,311.3988351733712,294.18133557263167,309.02398681640625,39386992
2024-07-23,313.6746481089024,313.6746481089024,278.15124762754124,298.28778076171875,76513131
2024-07-24,299.32675259722276,303.2847923009877,296.1603087552322,296.9519348144531,24099148
2024-07-25,294.8244960034186,300.21730700858944,290.32220769916034,298.28778076171875,27820556
2024-07-26,300.6131523516834,307.2428820135654,298.8320462740636,306.649169921875,24512844
2024-07-29,309.51870607450184,322.1844517900439,307.58917975435384,317.9790344238281,51391698
2024-07-30,321.7886492748693,323.1244635554552,314.2683675813553,314.76312255859375,41111245
2024-07-31,316.54423862797256,317.23690769747145,312.1409373067097,312.734619140625,25709971
2024-08-01,314.3673563375707,314.3673563375707,304.8185601553882,307.88604736328125,28141436
2024-08-02,302.0973885326414,305.4617466640018,298.5351767187632,299.7720642089844,26155604
2024-08-05,286.8094632923795,294.3297449058623,282.0103340247497,287.20526123046875,50390560
2024-08-06,288.9368969790307,299.42570818282724,283.34617196395993,284.2367248535156,39171936
2024-08-07,292.4001944097736,297.8424992126628,286.759975535073,297.0509033203125,22199473
2024-08-08,297.8425210087817,299.5247001499375,294.0329013284817,295.1213684082031,21963656
2024-08-09,299.3267786687995,301.80055369912014,297.4961791068724,299.0299377441406,15551076
2024-08-12,295.8634635021807,300.46467855060166,295.12133106864684,298.23828125,15361379
2024-08-13,298.8320047220582,299.47518014968574,292.3012330164575,293.0433654785156,14746085
2024-08-14,293.8371283956383,294.7300935402164,288.38008217080903,291.4062805175781,16641055
2024-08-16,294.184393191189,301.5265945876671,293.6882980930588,300.9312744140625,21353408
2024-08-19,302.41955057033977,303.1636931950495,298.74846512264963,299.7902526855469,12232725
2024-08-20,299.7902804449724,302.12193360747983,295.47424676615964,300.782470703125,14183642
2024-08-21,300.6336420631762,304.3543554550472,300.18714434445445,303.014892578125,11862616
2024-08-22,304.007073060146,304.5031681631421,301.12972751861724,302.1219177246094,13074829
2024-08-23,303.11410387824566,306.78521970303404,301.7250436642755,303.6101989746094,21891698
2024-08-26,306.2891289487426,306.4875488225559,303.4117531256487,304.30474853515625,15280637
2024-08-27,304.2055144331721,305.04888213977284,297.26018319168065,298.5500183105469,16873099
2024-08-28,298.69883735174574,302.12190553601766,297.16095470619797,297.6074523925781,14005947
2024-08-29,297.0121731829581,298.6988785300798,289.81879348804733,293.88677978515625,19185385
2024-08-30,294.48204883332613,299.79027263195053,292.0512009317502,296.9625244140625,28684991
2024-09-02,299.59187809255366,299.59187809255366,292.7457406872798,294.581298828125,11713172
2024-09-03,297.6570941534317,298.9965571329712,294.4324756334362,294.829345703125,13971488
2024-09-04,294.8293044102464,299.54220774093443,292.99374653086704,296.6152648925781,17937646
2024-09-05,296.6648663816329,297.1609614759166,287.73515468452695,288.3304748535156,26342723
2024-09-06,288.0824465742817,288.0824465742817,279.8472492908306,281.3851623535156,30062372
2024-09-09,279.79766351645327,282.27813925684734,273.596474165468,279.3511657714844,29170063
2024-09-10,280.2937230121015,286.09804156218263,280.09527286641423,283.5183410644531,19982334
2024-09-11,284.2129043719813,288.1816653042248,282.12929882670494,285.8003845214844,21650737
2024-09-12,288.628135156941,290.21564559897206,286.742979754198,289.4219055175781,16102095
2024-09-13,290.71174556750486,291.7039358254144,287.338304746461,287.6855773925781,12330463
2024-09-16,288.6281446976274,289.9180102215835,286.1476690122246,288.1320495605469,9184637
2024-09-17,288.23127317666854,288.57854582670615,281.6828113446889,282.0796813964844,15946216
2024-09-18,282.6749996543962,283.7664149987015,278.2101434743467,280.6410217285156,10450571
2024-09-19,281.7820192273044,282.62538696041764,265.0140107587111,270.5702819824219,44560220
2024-09-20,271.8601167117159,277.2179377735436,270.7191040295407,275.1839599609375,38501362
2024-09-23,277.81324008860867,284.46092615956786,276.47377733947627,284.06402587890625,19445968
2024-09-24,284.06404155782775,291.10859801903285,282.327708711437,289.5210876464844,25346532
2024-09-25,291.70391748409236,292.6961076796165,285.40350368666583,287.5863342285156,19263084
2024-09-26,288.3304872860148,289.620322475072,286.7925742598773,288.23126220703125,18343882
2024-09-27,290.0668183392122,292.5472939017517,286.94142518626103,291.1582336425781,208588855
2024-09-30,291.1582381669862,292.2992508876364,281.385158242865,282.8734436035156,32695169
2024-10-01,282.87346520034237,284.3617506746207,280.343361726522,281.7324523925781,13883476
2024-10-03,272.90191882857016,284.0640592505953,272.90191882857016,276.5234375,27321529
2024-10-04,276.5234416620038,279.6984323733987,271.41363752406204,275.03515625,17451235
2024-10-07,275.2335854469433,276.7218709092872,262.93043168074973,265.2620849609375,21704629
2024-10-08,264.9147893682747,279.30154759239446,263.4761014341657,278.0613098144531,29190708
2024-10-09,279.7976490009437,284.36173018233967,276.32498314454904,280.19451904296875,18984175
2024-10-10,281.73241986569343,287.33828844907754,281.18669708724946,284.65936279296875,19155691
2024-10-11,284.9570407349229,286.3956983734488,281.93084242357236,283.66717529296875,9677338
2024-10-14,283.86562002099913,286.94141567241536,282.4269321307304,283.46875,11386559
2024-10-15,284.9074112685635,287.1894669072777,283.51835103761346,286.5941467285156,14701531
2024-10-16,285.8995978031457,288.7769433044415,282.5261572057906,283.46875,11835439
2024-10-17,283.81598299305017,285.6515408438425,279.49998002292534,282.32769775390625,11695551
2024-10-18,280.6906013210204,285.55232724165364,275.63042524883394,284.90740966796875,10095514
2024-10-21,284.06406755140017,285.2051106068342,278.9046962175564,280.0953063964844,8393942
2024-10-22,279.7976479501545,279.94647043044955,268.53628265943263,269.5284729003906,15240897
2024-10-23,268.88356359441985,272.5546797109122,264.2202572063614,266.5519104003906,13503954
2024-10-24,266.89915152474856,271.01673460952395,266.2542339802581,269.2308044433594,10700271
2024-10-25,268.88352919227304,273.84447991537775,255.4393648443555,270.2229919433594,40406841
2024-10-28,274.5390374680138,275.77927520453494,265.31165054075166,267.9409484863281,24479817
2024-10-29,269.0820031897838,282.27812117151785,268.73473055252913,281.43475341796875,34271117
2024-10-30,281.2363323304211,292.44806979879655,279.8472417873718,286.2964782714844,40787587
2024-10-31,285.70118613334296,286.19728124364275,281.53397509512774,282.67498779296875,18720310
2024-11-01,284.41131054745904,287.9832012702248,283.76639298289166,286.39569091796875,5265231
2024-11-04,286.74300686701906,286.74300686701906,278.1109388392547,281.9308776855469,15157659
2024-11-05,280.2937395430538,284.95704572856454,274.9855157648854,284.1136779785156,18761867
2024-11-06,285.25467947141146,301.9234625427399,284.9570345262684,299.49261474609375,52804364
2024-11-07,298.64925107212866,299.6414412750261,293.78752513377964,298.00433349609375,24357284
2024-11-08,298.00435285053453,302.12193640413454,293.44027156493524,295.4246520996094,22935845
2024-11-11,295.1765687511403,301.42735456593886,292.100773239398,297.40899658203125,20155408
2024-11-12,297.65708296542726,298.50045075634483,285.0562543415265,287.8840026855469,14292965
2024-11-13,285.7508052933991,286.59417310098206,277.26759037294926,279.3511657714844,20001842
2024-11-14,279.7976470128186,282.2285252067194,273.34841046819685,278.755859375,20541591
2024-11-18,280.7898327125184,284.46094864413175,275.0847389383241,275.87847900390625,12999925
2024-11-19,277.81326567400316,282.9726670053604,274.8366949703531,276.8210754394531,13160982
2024-11-21,276.2753681519388,276.2753681519388,268.139396551896,273.2987976074219,14858108
2024-11-22,273.84451780543355,281.28594491971165,273.3484226644817,278.6566467285156,13268900
2024-11-25,287.7351802896221,296.664892781369,285.70120233375525,290.06683349609375,49366681
2024-11-26,291.7039501876078,298.64928233493185,290.8605823710123,295.573486328125,27347402
2024-11-27,296.51605946831154,305.5449967138989,295.1269991872773,304.9496765136719,39464505
2024-11-28,305.59458003820015,307.08286533059396,301.97309188255684,303.3621520996094,27772319
2024-11-29,303.31257897293705,308.1743052612821,302.6180336692116,305.5946044921875,23241947
2024-12-02,305.3961389742823,306.9836493892522,300.93128296425334,304.503173828125,15549685
2024-12-03,306.58680168062773,310.3075152932567,305.3961612128885,309.66259765625,21405136
2024-12-04,313.53213163889,318.3442606012219,308.76963035860473,310.40673828125,41441172
2024-12-05,311.54772813369436,312.9367883816267,308.17428745178944,312.0438232421875,17911694
2024-12-06,312.0438252847983,313.38328814234626,310.6547650277733,311.2996826171875,8359798
2024-12-09,311.15084571119945,314.6235113323529,310.80357309323585,312.1430358886719,11830104
2024-12-10,315.0699780695625,315.81412070107234,311.5477150587792,312.3910827636719,15811501
2024-12-11,312.440682172363,314.02819251898654,310.5555268829156,311.6469421386719,9281006
2024-12-12,311.1012408544902,313.5321190793024,309.66258315917236,310.5059509277344,10978047
2024-12-13,310.55554687568736,313.8793902543269,305.74341812863395,313.1848449707031,15557064
2024-12-16,313.33365999054706,314.8715730021664,311.54772970267464,313.7305603027344,10543307
2024-12-17,313.08564027422915,316.161436291721,307.57899616427653,308.17431640625,18053073
2024-12-18,307.7774096151216,308.1742796360024,299.2941653074919,301.4273681640625,16598070
2024-12-19,292.69612681326555,298.10357584405557,292.69612681326555,296.1687927246094,13349532
2024-12-20,295.6726755044004,299.7406613238999,287.09023644913105,288.5785217285156,14964305
2024-12-23,291.70393584994747,292.99377107364086,285.75079430198934,292.05120849609375,10201072
2024-12-24,293.9363569213489,295.0277722349645,289.22345330826397,290.1660461425781,10685518
2024-12-26,290.71176148652853,293.6883324232507,290.21566633040817,292.89459228515625,9172485
2024-12-27,293.53947543241617,293.8371203794079,289.0746195520898,289.7691345214844,9495184
2024-12-30,289.76914181440713,290.215639525374,280.64100995243666,282.67498779296875,25876258
2024-12-31,282.2781255950095,291.7039329523121,282.0300780329752,290.8605651855469,15725947
2025-01-01,290.86056312970373,292.29925109103107,287.9832174862923,291.6047058105469,6954271
2025-01-02,292.1504327874809,295.47424591937164,289.0746369401737,294.4820556640625,13361957
2025-01-03,294.18440586840615,294.9285485476686,289.22345467332343,289.6699523925781,8167968
2025-01-06,290.2652446821279,290.2652446821279,278.35896171673426,279.94647216796875,12638091
2025-01-07,279.94644711572573,285.9492157411401,278.8550318857194,284.7585754394531,13247733
2025-01-08,284.758607368594,284.758607368594,277.91250056436166,279.8968811035156,10996122
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512
2025-01-10,277.8132567458487,278.80544694851244,267.8913547192112,268.883544921875,15317565
2025-01-13,262.930391592478,266.79992714874555,256.2827054291983,257.57257080078125,19429753
2025-01-14,260.9460083086059,268.88352947388665,259.16007815811383,267.7921142578125,18938129
2025-01-15,269.87576241248485,270.0742125847803,264.22026557376046,265.7581787109375,11376064
2025-01-16,271.26479361058557,275.87847196749846,269.2804132180001,273.9933166503906,17234302
2025-01-17,273.2988156798367,281.682805100422,271.90972511047937,279.94647216796875,12741720
2025-01-20,280.98826196802435,285.5523124245018,278.5077865985299,283.56793212890625,10483849
2025-01-21,283.567956922696,284.65937223654964,276.07693276354064,276.8210754394531,13020489
2025-01-22,276.8210558077145,277.1187007452738,264.2202286108642,268.2386169433594,21272549
2025-01-23,266.7007126236598,274.7870869459861,265.0140074576851,271.8105163574219,11978782
2025-01-24,271.8105018445614,274.5390247383937,266.70069838362855,268.0401611328125,10164897
2025-01-27,264.9147815094705,264.9147815094705,259.7553803945931,260.89642333984375,13710372
2025-01-28,261.4421224234065,263.62495301453987,250.72646504188532,256.2331237792969,29049716
2025-01-29,256.97727845347157,265.9069908321636,256.97727845347157,265.1132507324219,14361301
2025-01-30,266.7503512739768,278.30936147920755,265.8077584371271,276.5730285644531,46735932
2025-01-31,281.6828067232636,291.9023844949832,279.40078125344655,290.3644714355469,50252116
2025-02-01,293.63872952541,297.2602180414821,267.1968339755217,279.5992126464844,61832253
2025-02-03,275.6800575611505,275.6800575611505,261.24367175134427,272.0089416503906,41786023
2025-02-04,273.8444901451285,283.76639196198096,273.7452650711117,282.2781066894531,29035155
2025-02-05,283.41914384243296,289.52110793142725,282.7742262244366,286.6933898925781,18818511
2025-02-06,286.693378266563,287.6855684937818,276.82107339403905,277.5652160644531,16834939
2025-02-07,278.55740747186667,280.09529021887437,270.9671582573331,274.88629150390625,26682639
2025-02-10,276.72184103597,279.99608686720467,269.87573470410393,271.3144226074219,21789085
2025-02-11,271.6616755858668,271.86012574555355,260.6979855461467,262.9800109863281,23839025
2025-02-12,262.8808202817179,263.6745603743458,252.01632487331642,257.1260986328125,27997028
2025-02-13,257.12610412830674,263.4265184406456,256.5804115878675,259.5073547363281,18016813
2025-02-14,260.1522970048323,262.4343224799167,246.26161829349468,248.39483642578125,25683310
2025-02-17,247.00576298600586,248.0475657902493,240.7053638987067,246.5592803955078,24947159
2025-02-18,247.0553585859008,247.79950123224387,238.67135446502633,242.68972778320312,21180375
2025-02-19,238.82017750992947,252.01631016458174,238.3736949489794,251.42098999023438,21516255
2025-02-20,250.03192965372838,258.9120440289206,248.29559680891083,258.2174987792969,18922988
2025-02-21,257.4733706133962,260.44994137193254,252.41319426803562,254.0999298095703,16594628
2025-02-24,249.03975279036132,256.4315822657567,248.54365766528093,254.3479766845703,15409569
2025-02-25,254.34796966888254,256.530769991482,253.35577944608934,254.64561462402344,14770656
2025-02-27,255.09210225083393,256.38193737777397,249.93270118459077,250.47840881347656,11087361
2025-02-28,248.047556610882,248.99013429807906,241.59832013899904,244.32684326171875,17754591
2025-03-03,245.56707659901002,256.8780389198433,242.45159994996501,255.37985229492188,24644079
2025-03-04,251.90717916475685,264.41869868366643,250.528035338183,262.6426696777344,24998454
2025-03-05,262.9304383077509,273.6460817950099,261.27346712837715,272.7729797363281,28499877
2025-03-06,274.0528483393125,278.8054479045566,269.7070503920645,270.8183288574219,22586087
2025-03-07,273.64607334413427,277.54540424556075,271.86014291116044,274.8267822265625,25542382
2025-03-10,276.4242077190808,281.25616935717267,269.4292483393102,270.2031555175781,20986855
2025-03-11,271.3205766097567,277.8554042803002,268.4272643799826,276.5384521484375,20980143
2025-03-12,278.134768968752,279.7510146449928,273.48555077652287,276.18927001953125,15308721
2025-03-13,282.34499463569705,285.13850183847364,278.7732939659366,279.4217834472656,38015489
2025-03-17,280.3496353218545,282.7241317665546,276.07954245013264,279.2821044921875,13883681
2025-03-18,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0
2025-03-19,285.33805436759155,292.3118663029938,284.1009340846847,289.32879638671875,21095205
2025-03-20,294.1276515611587,297.0907786308421,290.426246985226,296.3624572753906,27889890
2025-03-21,300.3033471512386,300.3033471512386,292.072441456894,295.0555114746094,41751586
2025-03-24,296.2128107173613,304.19429449794063,295.66409588622423,301.4007873535156,29935092
2025-03-25,303.29638383531596,303.7952265718872,297.9587604646148,299.3355712890625,19364944
2025-03-26,300.37316773584934,304.7929070014682,297.7991222074469,298.8467102050781,23869923
2025-03-27,296.3125861843729,301.3010135612142,295.9434474299977,299.9541320800781,14453677
2025-03-28,303.2963788279395,305.870393909495,298.3777968338187,300.6225891113281,20850848
2025-04-01,301.30101243110556,305.0922050445073,289.3287867715914,291.32415771484375,33171384
2025-04-02,289.22900937396776,290.07704810614325,273.814787252659,281.7463684082031,52653587
2025-04-03,282.3449797257133,287.5828282895295,281.9459116388112,286.8345642089844,20968721
2025-04-04,286.4355015640679,287.33341238839284,277.65585125070066,279.3519287109375,19699594
2025-04-07,256.4051585809293,273.8646538150393,255.60702240614734,271.47021484375,24954083
2025-04-08,281.79626944113676,287.33341154738696,275.9598034296917,280.798583984375,26787606
2025-04-09,280.349625678993,282.1454474013615,275.9598155655793,279.5015869140625,11389916
2025-04-11,282.3449915835732,286.3357335140831,281.99579557526465,284.3403625488281,13883110
2025-04-15,289.2290101203593,293.4691733452349,286.88444318898047,293.0202331542969,19512440
