Date,Open,High,Low,Close,Volume
2024-03-13,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,9926.0
2024-03-14,3.25,3.3499999046325684,3.25,3.25,18842.0
2024-03-15,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,28685.0
2024-03-18,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,11386.0
2024-03-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,17834.0
2024-03-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,16674.0
2024-03-21,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,29055.0
2024-03-22,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,30815.0
2024-03-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,17397.0
2024-03-27,3.0999999046325684,3.0999999046325684,3.0,3.0,40185.0
2024-03-28,3.0,3.049999952316284,2.950000047683716,2.950000047683716,19676.0
2024-04-01,3.0,3.0,2.950000047683716,3.0,41449.0
2024-04-02,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,17262.0
2024-04-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,14422.0
2024-04-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,48013.0
2024-04-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,20547.0
2024-04-08,3.25,3.25,3.25,3.25,4260.0
2024-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9879.0
2024-04-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7536.0
2024-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12516.0
2024-04-15,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,16473.0
2024-04-16,3.4000000953674316,3.5,3.4000000953674316,3.5,56056.0
2024-04-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5961.0
2024-04-19,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,54981.0
2024-04-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,12685.0
2024-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,54326.0
2024-04-24,3.75,3.75,3.700000047683716,3.700000047683716,45349.0
2024-04-25,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,28308.0
2024-04-26,3.75,3.75,3.6500000953674316,3.6500000953674316,51388.0
2024-04-29,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,47972.0
2024-04-30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,25388.0
2024-05-02,3.75,3.75,3.6500000953674316,3.75,29227.0
2024-05-03,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,27630.0
2024-05-06,3.75,3.75,3.6500000953674316,3.6500000953674316,60978.0
2024-05-07,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,8850.0
2024-05-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,27397.0
2024-05-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,26573.0
2024-05-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,24918.0
2024-05-13,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,27025.0
2024-05-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,28018.0
2024-05-15,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,16945.0
2024-05-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,48593.0
2024-05-17,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,17806.0
2024-05-21,3.75,3.75,3.6500000953674316,3.6500000953674316,40494.0
2024-05-22,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,19378.0
2024-05-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,21102.0
2024-05-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,32752.0
2024-05-27,3.549999952316284,3.549999952316284,3.5,3.5,32073.0
2024-05-28,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,11769.0
2024-05-29,3.450000047683716,3.5,3.4000000953674316,3.5,52433.0
2024-05-30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,13731.0
2024-05-31,3.5,3.5,3.4000000953674316,3.450000047683716,17024.0
2024-06-03,3.5,3.5,3.4000000953674316,3.450000047683716,61589.0
2024-06-04,3.5,3.5,3.4000000953674316,3.450000047683716,48015.0
2024-06-05,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,88299.0
2024-06-06,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,55203.0
2024-06-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,5462.0
2024-06-10,3.5,3.509999990463257,3.4100000858306885,3.450000047683716,29291.0
2024-06-11,3.5,3.509999990463257,3.4200000762939453,3.5,59570.0
2024-06-12,3.569999933242798,3.569999933242798,3.4700000286102295,3.569999933242798,28944.0
2024-06-13,3.640000104904175,3.640000104904175,3.490000009536743,3.569999933242798,57738.0
2024-06-14,3.640000104904175,3.640000104904175,3.490000009536743,3.609999895095825,56520.0
2024-06-18,3.609999895095825,3.680000066757202,3.549999952316284,3.5799999237060547,50116.0
2024-06-19,3.5,3.619999885559082,3.5,3.5199999809265137,61743.0
2024-06-20,3.5199999809265137,3.5899999141693115,3.440000057220459,3.5799999237060547,37103.0
2024-06-21,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.640000104904175,30720.0
2024-06-24,3.569999933242798,3.7100000381469727,3.559999942779541,3.690000057220459,31178.0
2024-06-25,3.609999895095825,3.740000009536743,3.609999895095825,3.640000104904175,44742.0
2024-06-26,3.700000047683716,3.700000047683716,3.569999933242798,3.640000104904175,57375.0
2024-06-27,3.700000047683716,3.700000047683716,3.559999942779541,3.6700000762939453,47020.0
2024-06-28,3.680000066757202,3.740000009536743,3.5999999046325684,3.680000066757202,81670.0
2024-07-01,3.75,3.75,3.5999999046325684,3.6600000858306885,102848.0
2024-07-02,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.619999885559082,51634.0
2024-07-03,3.619999885559082,3.690000057220459,3.5399999618530273,3.5899999141693115,49678.0
2024-07-04,3.509999990463257,3.6600000858306885,3.509999990463257,3.630000114440918,136662.0
2024-07-05,3.5999999046325684,3.690000057220459,3.549999952316284,3.6600000858306885,91398.0
2024-07-08,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.690000057220459,73891.0
2024-07-09,3.75,3.75,3.609999895095825,3.640000104904175,56962.0
2024-07-10,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,37952.0
2024-07-11,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6600000858306885,80984.0
2024-07-12,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.7200000286102295,75033.0
2024-07-15,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,55890.0
2024-07-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,36407.0
2024-07-18,3.859999895095825,3.930000066757202,3.859999895095825,3.930000066757202,115416.0
2024-07-19,4.0,4.0,4.0,4.0,75765.0
2024-07-22,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,56305.0
2024-07-23,3.859999895095825,3.9200000762939453,3.8399999141693115,3.8399999141693115,64572.0
2024-07-24,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.880000114440918,23870.0
2024-07-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,47419.0
2024-07-26,4.019999980926514,4.019999980926514,3.9000000953674316,3.9100000858306885,38624.0
2024-07-29,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,20730.0
2024-07-30,3.9800000190734863,4.050000190734863,3.9200000762939453,4.039999961853027,75509.0
2024-07-31,4.119999885559082,4.119999885559082,4.010000228881836,4.119999885559082,155808.0
2024-08-01,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,29371.0
2024-08-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,117188.0
2024-08-05,4.320000171661377,4.360000133514404,4.190000057220459,4.320000171661377,167007.0
2024-08-06,4.400000095367432,4.400000095367432,4.230000019073486,4.309999942779541,91715.0
2024-08-07,4.380000114440918,4.380000114440918,4.21999979019165,4.21999979019165,20289.0
2024-08-08,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,14700.0
2024-08-09,4.130000114440918,4.210000038146973,4.039999961853027,4.199999809265137,107037.0
2024-08-12,4.230000019073486,4.230000019073486,4.110000133514404,4.199999809265137,70941.0
2024-08-13,4.199999809265137,4.230000019073486,4.110000133514404,4.119999885559082,28622.0
2024-08-14,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,17366.0
2024-08-16,4.110000133514404,4.110000133514404,3.940000057220459,3.940000057220459,22154.0
2024-08-19,3.940000057220459,4.010000228881836,3.940000057220459,4.010000228881836,20566.0
2024-08-20,4.050000190734863,4.090000152587891,3.9700000286102295,4.090000152587891,21126.0
2024-08-21,4.170000076293945,4.170000076293945,4.099999904632568,4.170000076293945,29944.0
2024-08-22,4.25,4.25,4.25,4.25,95072.0
2024-08-23,4.329999923706055,4.329999923706055,4.159999847412109,4.309999942779541,174212.0
2024-08-26,4.309999942779541,4.389999866485596,4.21999979019165,4.239999771118164,161774.0
2024-08-27,4.320000171661377,4.320000171661377,4.150000095367432,4.309999942779541,152833.0
2024-08-28,4.389999866485596,4.389999866485596,4.21999979019165,4.369999885559082,231331.0
2024-08-29,4.440000057220459,4.449999809265137,4.309999942779541,4.420000076293945,73153.0
2024-08-30,4.449999809265137,4.5,4.329999923706055,4.349999904632568,83790.0
2024-09-02,4.349999904632568,4.429999828338623,4.28000020980835,4.389999866485596,41430.0
2024-09-03,4.389999866485596,4.46999979019165,4.300000190734863,4.320000171661377,77167.0
2024-09-04,4.389999866485596,4.389999866485596,4.230000019073486,4.300000190734863,26113.0
2024-09-05,4.230000019073486,4.380000114440918,4.210000038146973,4.28000020980835,18415.0
2024-09-06,4.28000020980835,4.28000020980835,4.190000057220459,4.190000057220459,165121.0
2024-09-09,4.190000057220459,4.269999980926514,4.099999904632568,4.119999885559082,50224.0
2024-09-10,4.199999809265137,4.199999809265137,4.03000020980835,4.190000057220459,20459.0
2024-09-11,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623,16239.0
2024-09-12,4.260000228881836,4.260000228881836,4.099999904632568,4.190000057220459,21488.0
2024-09-13,4.190000057220459,4.269999980926514,4.099999904632568,4.210000038146973,35715.0
2024-09-16,4.210000038146973,4.269999980926514,4.119999885559082,4.210000038146973,53990.0
2024-09-17,4.28000020980835,4.28000020980835,4.119999885559082,4.190000057220459,114552.0
2024-09-18,4.260000228881836,4.260000228881836,4.099999904632568,4.119999885559082,86496.0
2024-09-19,4.150000095367432,4.199999809265137,4.03000020980835,4.090000152587891,49073.0
2024-09-20,4.090000152587891,4.170000076293945,4.0,4.130000114440918,47142.0
2024-09-23,4.039999961853027,4.199999809265137,4.039999961853027,4.139999866485596,290345.0
2024-09-24,4.21999979019165,4.21999979019165,4.050000190734863,4.110000133514404,177427.0
2024-09-25,4.179999828338623,4.179999828338623,4.019999980926514,4.130000114440918,43304.0
2024-09-26,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,19791.0
2024-09-27,4.0,4.119999885559082,3.950000047683716,3.9800000190734863,25644.0
2024-09-30,3.9800000190734863,4.0,3.9000000953674316,3.9200000762939453,14296.0
2024-10-01,3.990000009536743,3.990000009536743,3.8399999141693115,3.990000009536743,34983.0
2024-10-03,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,12506.0
2024-10-04,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.869999885559082,21681.0
2024-10-07,3.880000114440918,3.940000057220459,3.7899999618530273,3.7899999618530273,13193.0
2024-10-08,3.7899999618530273,3.859999895095825,3.7100000381469727,3.8399999141693115,12806.0
2024-10-09,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,12896.0
2024-10-10,3.759999990463257,3.8299999237060547,3.7200000286102295,3.75,14244.0
2024-10-11,3.7200000286102295,3.809999942779541,3.6700000762939453,3.7100000381469727,14395.0
2024-10-14,3.6500000953674316,3.7799999713897705,3.630000114440918,3.640000104904175,20198.0
2024-10-15,3.640000104904175,3.7100000381469727,3.559999942779541,3.569999933242798,27126.0
2024-10-16,3.640000104904175,3.640000104904175,3.5799999237060547,3.640000104904175,8357.0
2024-10-17,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,9355.0
2024-10-18,3.7100000381469727,3.7799999713897705,3.630000114440918,3.7799999713897705,37631.0
2024-10-21,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.8499999046325684,44555.0
2024-10-22,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.8499999046325684,57851.0
2024-10-23,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.890000104904175,23707.0
2024-10-24,3.950000047683716,3.950000047683716,3.819999933242798,3.819999933242798,12042.0
2024-10-25,3.740000009536743,3.8499999046325684,3.740000009536743,3.740000009536743,28769.0
2024-10-28,3.740000009536743,3.809999942779541,3.6600000858306885,3.7799999713897705,10779.0
2024-10-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3000.0
2024-10-30,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,1919.0
2024-10-31,3.7699999809265137,3.7699999809265137,3.619999885559082,3.700000047683716,24103.0
2024-11-01,3.7699999809265137,3.7699999809265137,3.619999885559082,3.75,7872.0
2024-11-04,3.819999933242798,3.819999933242798,3.6700000762939453,3.7100000381469727,12874.0
2024-11-05,3.640000104904175,3.7799999713897705,3.640000104904175,3.7699999809265137,14675.0
2024-11-06,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7300000190734863,24969.0
2024-11-07,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.7300000190734863,1963.0
2024-11-08,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.690000057220459,2527.0
2024-11-11,3.7200000286102295,3.759999990463257,3.609999895095825,3.619999885559082,10082.0
2024-11-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,162.0
2024-11-13,3.569999933242798,3.690000057220459,3.5399999618530273,3.6700000762939453,15534.0
2024-11-14,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5899999141693115,9531.0
2024-11-18,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,15218.0
2024-11-19,3.5199999809265137,3.5799999237060547,3.430000066757202,3.5,17517.0
2024-11-21,3.430000066757202,3.569999933242798,3.430000066757202,3.430000066757202,39649.0
2024-11-22,3.430000066757202,3.490000009536743,3.359999895095825,3.359999895095825,16312.0
2024-11-25,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,17666.0
2024-11-26,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,311342.0
2024-11-27,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,3485.0
2024-11-28,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,4511.0
2024-11-29,3.4600000381469727,3.609999895095825,3.4600000381469727,3.490000009536743,1365.0
2024-12-02,3.4200000762939453,3.549999952316284,3.4200000762939453,3.450000047683716,4302.0
2024-12-03,3.490000009536743,3.5,3.380000114440918,3.380000114440918,11063.0
2024-12-04,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,21453.0
2024-12-05,3.5,3.5,3.5,3.5,52.0
2024-12-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7275.0
2024-12-09,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,7232.0
2024-12-10,3.630000114440918,3.700000047683716,3.5799999237060547,3.700000047683716,11447.0
2024-12-11,3.700000047683716,3.7699999809265137,3.640000104904175,3.75,12280.0
2024-12-12,3.799999952316284,3.799999952316284,3.75,3.759999990463257,9036.0
2024-12-13,3.819999933242798,3.8299999237060547,3.690000057220459,3.809999942779541,18117.0
2024-12-16,3.8299999237060547,3.880000114440918,3.7699999809265137,3.799999952316284,30388.0
2024-12-17,3.869999885559082,3.869999885559082,3.7200000286102295,3.7200000286102295,9377.0
2024-12-18,3.7899999618530273,3.7899999618530273,3.640000104904175,3.640000104904175,3581.0
2024-12-19,3.630000114440918,3.6700000762939453,3.559999942779541,3.5799999237060547,4448.0
2024-12-20,3.5799999237060547,3.6500000953674316,3.5,3.630000114440918,28890.0
2024-12-23,3.549999952316284,3.690000057220459,3.549999952316284,3.569999933242798,2813.0
2024-12-24,3.569999933242798,3.569999933242798,3.490000009536743,3.490000009536743,1516.0
2024-12-26,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5299999713897705,7467.0
2024-12-27,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,2126.0
2024-12-30,3.4700000286102295,3.5,3.4000000953674316,3.4000000953674316,3770.0
2024-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,632.0
2025-01-01,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.390000104904175,43309.0
2025-01-02,3.450000047683716,3.450000047683716,3.369999885559082,3.450000047683716,5071.0
2025-01-03,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,11856.0
2025-01-06,3.509999990463257,3.509999990463257,3.380000114440918,3.4100000858306885,4885.0
2025-01-07,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.3399999141693115,7599.0
2025-01-08,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,549.0
2025-01-09,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,22239.0
2025-01-10,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,8439.0
2025-01-13,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2200000286102295,2616.0
2025-01-14,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1500000953674316,24040.0
2025-01-15,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.0799999237060547,13394.0
2025-01-16,3.0899999141693115,3.140000104904175,3.009999990463257,3.069999933242798,12164.0
2025-01-17,3.130000114440918,3.130000114440918,3.0,3.009999990463257,35921.0
2025-01-20,3.069999933242798,3.069999933242798,2.940000057220459,3.059999942779541,1444.0
2025-01-21,3.059999942779541,3.059999942779541,2.990000009536743,2.990000009536743,12813.0
2025-01-22,3.0,3.0,2.930000066757202,2.9600000381469727,4173.0
2025-01-23,3.0,3.0,2.9000000953674316,2.9800000190734863,4945.0
2025-01-24,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9800000190734863,6336.0
2025-01-27,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,3732.0
2025-01-28,2.859999895095825,2.9200000762939453,2.859999895095825,2.859999895095825,14789.0
2025-01-29,2.859999895095825,2.859999895095825,2.799999952316284,2.8399999141693115,14534.0
2025-01-30,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,10161.0
2025-01-31,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,14385.0
2025-02-01,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,45988.0
2025-02-03,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,6083.0
2025-02-04,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,206814.0
2025-02-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,367821.0
2025-02-06,2.630000114440918,2.7100000381469727,2.630000114440918,2.700000047683716,202486.0
2025-02-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,6594.0
2025-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7428.0
2025-02-11,2.75,2.75,2.640000104904175,2.640000104904175,6461.0
2025-02-12,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,5456.0
2025-02-13,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5199999809265137,8426.0
2025-02-14,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5,5915.0
2025-02-17,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,6100.0
2025-02-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,311217.0
2025-02-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,19699.0
2025-02-20,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,20077.0
2025-02-21,2.25,2.25,2.25,2.25,258579.0
2025-02-24,2.25,2.25,2.200000047683716,2.200000047683716,9078.0
2025-02-25,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,7730.0
2025-02-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,14375.0
2025-02-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,4953.0
2025-03-03,2.049999952316284,2.049999952316284,2.0,2.0,8734.0
2025-03-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,7577.0
2025-03-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,10710.0
2025-03-06,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,35898.0
2025-03-07,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,28683.0
2025-03-10,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8700000047683716,2194.0
2025-03-11,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,9913.0
2025-03-12,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8300000429153442,7682.0
2025-03-13,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.809999942779541,6627.0
2025-03-17,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,10340.0
2025-03-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0
2025-03-19,1.8200000524520874,1.8200000524520874,1.75,1.75,26849.0
2025-03-20,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7599999904632568,7194.0
2025-03-21,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,5819.0
2025-03-24,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7000000476837158,41304.0
2025-03-25,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,14694.0
2025-03-26,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,10601.0
2025-03-27,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,1563.0
2025-03-28,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7200000286102295,20861.0
2025-04-01,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,10149.0
2025-04-02,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,13733.0
