Date,Open,High,Low,Close,Volume
2025-05-15,84.0999984741211,85.0,83.0999984741211,84.19000244140625,44559.0
2025-05-16,84.19999694824219,85.5999984741211,82.98999786376953,83.87999725341797,62704.0
2025-05-19,84.01000213623047,87.30000305175781,84.01000213623047,84.95999908447266,57135.0
2025-05-20,84.55000305175781,86.18000030517578,82.01000213623047,82.83000183105469,64030.0
2025-05-21,83.0,85.98999786376953,82.83000183105469,83.94000244140625,56968.0
2025-05-22,83.94000244140625,84.98999786376953,82.26000213623047,83.38999938964844,33272.0
2025-05-23,83.0,85.0,83.0,84.05999755859375,30097.0
2025-05-26,86.16000366210938,92.0,84.70999908447266,90.08999633789062,235108.0
2025-05-27,90.08999633789062,93.87999725341797,90.08000183105469,91.79000091552734,100780.0
2025-05-28,91.4000015258789,91.83000183105469,89.52999877929688,90.22000122070312,37919.0
2025-05-29,90.0,92.69999694824219,90.0,90.38999938964844,49734.0
2025-05-30,91.7300033569336,91.7300033569336,88.51000213623047,89.76000213623047,33061.0
2025-06-02,90.5,90.7300033569336,87.91000366210938,88.2699966430664,43236.0
2025-06-03,89.79000091552734,91.98999786376953,87.69000244140625,88.0199966430664,48873.0
2025-06-04,88.08999633789062,89.43000030517578,84.75,86.73999786376953,69859.0
2025-06-05,86.4800033569336,88.98999786376953,85.69999694824219,86.5199966430664,51310.0
2025-06-06,87.76000213623047,88.08000183105469,85.86000061035156,87.25,44526.0
2025-06-09,88.0,92.0,87.4800033569336,89.91000366210938,72611.0
2025-06-10,89.30000305175781,91.69999694824219,88.5999984741211,89.19000244140625,47819.0
2025-06-11,89.62000274658203,96.38999938964844,89.62000274658203,91.2699966430664,196977.0
2025-06-12,91.2699966430664,92.91000366210938,86.91000366210938,87.76000213623047,72302.0
2025-06-13,86.0,87.45999908447266,83.80000305175781,85.37999725341797,78244.0
2025-06-16,85.05000305175781,86.26000213623047,83.26000213623047,85.30999755859375,80234.0
2025-06-17,84.16000366210938,86.70999908447266,84.16000366210938,84.56999969482422,117509.0
2025-06-18,84.56999969482422,85.94000244140625,82.5,82.7300033569336,42636.0
2025-06-19,83.5999984741211,83.94999694824219,78.55000305175781,79.4000015258789,117299.0
2025-06-20,79.4000015258789,82.80000305175781,79.23999786376953,82.12999725341797,37650.0
2025-06-23,83.29000091552734,83.29000091552734,77.5,78.31999969482422,236773.0
2025-06-24,79.19999694824219,82.61000061035156,78.69999694824219,79.9800033569336,93165.0
2025-06-25,79.9800033569336,87.47000122070312,79.37999725341797,80.05000305175781,529146.0
2025-06-26,80.69999694824219,82.25,80.0,80.83999633789062,79244.0
2025-06-27,80.05000305175781,82.98999786376953,80.05000305175781,80.7699966430664,115837.0
2025-06-30,81.19999694824219,82.44000244140625,78.19999694824219,79.62999725341797,117629.0
2025-07-01,81.30999755859375,82.9000015258789,79.12999725341797,80.97000122070312,120756.0
2025-07-02,81.3499984741211,81.66000366210938,79.30000305175781,79.87999725341797,117981.0
2025-07-03,80.94999694824219,80.94999694824219,78.5999984741211,78.98999786376953,104190.0
2025-07-04,79.4000015258789,80.23999786376953,78.86000061035156,79.5,56152.0
2025-07-07,79.5,82.0,78.5999984741211,79.05000305175781,88850.0
2025-07-08,80.5,80.5,77.69999694824219,77.91000366210938,80698.0
2025-07-09,78.69999694824219,78.75,73.72000122070312,74.87999725341797,272773.0
2025-07-10,75.88999938964844,77.05000305175781,74.41000366210938,74.7300033569336,153755.0
2025-07-11,74.7300033569336,78.87000274658203,73.61000061035156,77.1500015258789,215184.0
2025-07-14,77.4800033569336,78.33999633789062,75.5999984741211,76.56999969482422,100677.0
2025-07-15,77.3499984741211,78.75,77.12999725341797,78.47000122070312,69493.0
2025-07-16,78.69999694824219,79.58999633789062,75.69999694824219,78.41000366210938,96748.0
2025-07-17,78.6500015258789,79.52999877929688,77.87999725341797,78.22000122070312,39361.0
2025-07-18,78.08999633789062,78.98999786376953,76.20999908447266,76.70999908447266,57321.0
2025-07-21,76.75,78.19999694824219,76.43000030517578,77.73999786376953,35977.0
2025-07-22,77.4000015258789,78.79000091552734,77.4000015258789,77.66999816894531,46395.0
2025-07-23,77.66999816894531,78.0,77.19999694824219,77.56999969482422,29123.0
2025-07-24,77.47000122070312,78.72000122070312,76.19999694824219,76.69000244140625,39477.0
2025-07-25,76.68000030517578,77.33000183105469,75.0999984741211,75.26000213623047,41206.0
2025-07-28,74.5,76.0199966430664,73.66999816894531,74.05000305175781,40172.0
2025-07-29,74.66000366210938,75.0,73.25,73.91999816894531,42684.0
2025-07-30,74.75,75.66999816894531,74.0,74.48999786376953,37453.0
2025-07-31,74.54000091552734,77.0199966430664,73.48999786376953,75.37999725341797,52778.0
2025-08-01,74.62000274658203,75.05000305175781,71.80999755859375,72.30999755859375,37214.0
2025-08-04,72.30999755859375,73.93000030517578,71.44000244140625,72.31999969482422,47373.0
2025-08-05,72.6500015258789,73.4000015258789,72.0,72.25,23102.0
2025-08-06,72.75,73.0,70.0,71.52999877929688,31825.0
2025-08-07,71.52999877929688,73.0,70.61000061035156,72.25,45635.0
2025-08-08,72.25,74.4000015258789,71.25,72.04000091552734,37126.0
2025-08-11,71.55999755859375,73.29000091552734,68.69999694824219,69.54000091552734,209193.0
2025-08-12,69.9800033569336,70.9000015258789,68.75,69.23999786376953,36867.0
2025-08-13,69.73999786376953,71.98999786376953,69.30000305175781,70.79000091552734,36028.0
2025-08-14,70.0,70.69000244140625,66.2699966430664,68.61000061035156,116979.0
2025-08-18,70.87999725341797,72.69999694824219,69.2300033569336,71.62999725341797,68748.0
2025-08-19,71.80000305175781,78.38999938964844,71.80000305175781,76.66000366210938,227317.0
2025-08-20,77.01000213623047,77.9000015258789,74.5999984741211,74.91999816894531,102575.0
2025-08-21,76.30000305175781,76.30000305175781,73.6500015258789,74.05999755859375,65311.0
2025-08-22,75.0,75.26000213623047,73.12999725341797,73.73999786376953,51002.0
2025-08-25,73.98999786376953,74.68000030517578,72.5,73.18000030517578,23951.0
2025-08-26,73.47000122070312,73.47000122070312,70.0999984741211,70.86000061035156,52063.0
2025-08-28,70.11000061035156,72.44999694824219,70.11000061035156,71.27999877929688,23931.0
2025-08-29,71.29000091552734,72.01000213623047,68.91000366210938,69.7699966430664,72524.0
2025-09-01,70.80000305175781,72.80000305175781,70.5999984741211,72.01000213623047,26809.0
2025-09-02,73.48999786376953,74.9800033569336,72.0199966430664,73.20999908447266,48017.0
2025-09-03,72.22000122070312,74.0,72.22000122070312,72.94000244140625,42768.0
2025-09-04,74.0,75.98999786376953,71.61000061035156,72.5,81614.0
2025-09-05,72.98999786376953,74.52999877929688,72.29000091552734,73.88999938964844,32398.0
2025-09-08,74.5,79.5,73.98999786376953,76.48999786376953,149424.0
2025-09-09,76.88999938964844,76.88999938964844,74.93000030517578,75.16999816894531,34993.0
2025-09-10,74.5,77.3499984741211,74.5,75.0,63175.0
2025-09-11,75.98999786376953,78.08000183105469,74.61000061035156,75.13999938964844,219247.0
2025-09-12,75.48999786376953,76.7300033569336,75.05999755859375,75.73999786376953,58908.0
2025-09-15,76.27999877929688,77.0,75.3499984741211,75.80999755859375,28774.0
2025-09-16,75.80999755859375,79.0,75.80999755859375,78.04000091552734,99737.0
2025-09-17,79.5,79.5,76.5,76.80999755859375,103673.0
2025-09-18,77.58999633789062,82.0,75.75,77.4000015258789,325708.0
2025-09-19,77.5,79.0,76.5,76.98999786376953,114017.0
2025-09-22,77.5,77.9800033569336,74.69999694824219,75.29000091552734,105513.0
2025-09-23,75.80000305175781,79.63999938964844,75.79000091552734,78.27999877929688,194067.0
2025-09-24,79.0,81.98999786376953,77.4000015258789,77.81999969482422,422055.0
2025-09-25,78.19999694824219,78.79000091552734,75.9000015258789,76.51000213623047,85343.0
2025-09-26,76.51000213623047,76.62000274658203,73.87999725341797,74.08999633789062,83108.0
2025-09-29,74.4000015258789,75.0,73.29000091552734,74.20999908447266,56658.0
2025-09-30,75.19999694824219,75.19999694824219,72.61000061035156,73.0999984741211,30760.0
2025-10-01,73.0999984741211,75.4000015258789,73.0999984741211,74.27999877929688,84898.0
2025-10-03,75.4000015258789,76.3499984741211,73.62000274658203,76.0,131721.0
2025-10-06,76.0,77.29000091552734,74.18000030517578,74.73999786376953,67951.0
2025-10-07,74.73999786376953,75.08000183105469,72.5,72.93000030517578,69365.0
2025-10-08,73.5999984741211,74.05999755859375,72.0,72.29000091552734,49042.0
2025-10-09,72.81999969482422,73.01000213623047,71.75,72.08999633789062,34673.0
2025-10-10,71.9000015258789,72.94999694824219,71.0999984741211,71.56999969482422,65894.0
2025-10-13,71.56999969482422,71.87000274658203,69.30000305175781,70.0199966430664,76753.0
2025-10-14,70.05000305175781,70.48999786376953,68.0,68.55000305175781,79397.0
2025-10-15,69.44000244140625,70.08999633789062,68.55000305175781,69.54000091552734,74482.0
2025-10-16,69.54000091552734,70.5,69.54000091552734,70.08999633789062,41727.0
2025-10-17,70.08999633789062,70.83999633789062,68.5999984741211,69.08000183105469,52734.0
2025-10-20,69.0999984741211,71.38999938964844,69.0999984741211,70.81999969482422,38796.0
2025-10-21,71.0,72.25,69.19999694824219,71.54000091552734,26692.0
2025-10-23,72.58000183105469,72.91000366210938,70.4800033569336,71.16000366210938,40550.0
2025-10-24,71.9000015258789,72.18000030517578,70.69999694824219,71.04000091552734,23717.0
2025-10-27,72.1500015258789,76.98999786376953,71.20999908447266,75.58000183105469,349158.0
2025-10-28,75.0999984741211,75.88999938964844,73.30000305175781,73.69999694824219,76651.0
2025-10-29,73.69999694824219,74.2300033569336,73.12000274658203,73.43000030517578,29349.0
2025-10-30,74.5999984741211,74.5999984741211,72.5,72.69000244140625,34474.0
2025-10-31,72.48999786376953,73.3499984741211,71.5999984741211,72.05000305175781,54335.0
2025-11-03,71.80000305175781,72.5,67.0,70.06999969482422,187684.0
2025-11-04,69.0,72.48999786376953,69.0,70.62000274658203,57116.0
2025-11-06,70.13999938964844,71.38999938964844,67.25,68.43000030517578,104855.0
2025-11-07,68.91999816894531,68.91999816894531,66.30000305175781,67.91999816894531,97925.0
2025-11-10,69.0,69.0,66.51000213623047,67.5199966430664,56113.0
2025-11-11,67.5199966430664,68.22000122070312,66.0,66.97000122070312,38877.0
2025-11-12,67.94999694824219,69.16000366210938,66.26000213623047,67.0999984741211,52220.0
2025-11-13,67.9000015258789,67.9000015258789,65.5,66.33999633789062,93217.0
2025-11-14,66.3499984741211,69.80000305175781,66.33999633789062,69.25,121480.0
2025-11-17,68.98999786376953,69.3499984741211,67.87999725341797,68.0199966430664,40076.0
2025-11-18,68.0199966430664,68.31999969482422,66.5,67.01000213623047,25285.0
2025-11-19,68.30000305175781,68.30000305175781,66.5,66.79000091552734,17316.0
2025-11-20,66.51000213623047,67.80999755859375,65.0,65.41999816894531,42712.0
2025-11-21,65.25,67.0,63.52000045776367,66.5199966430664,70746.0
2025-11-24,66.0,66.87999725341797,63.849998474121094,64.8499984741211,73689.0
2025-11-25,64.55000305175781,65.16000366210938,62.810001373291016,63.209999084472656,47337.0
2025-11-26,63.209999084472656,67.02999877929688,62.900001525878906,66.6500015258789,102176.0
2025-11-27,66.87999725341797,68.30000305175781,66.25,67.7699966430664,61511.0
2025-11-28,68.5,68.5,65.11000061035156,66.41000366210938,66389.0
2025-12-01,67.4000015258789,73.01000213623047,67.1500015258789,71.62000274658203,298599.0
2025-12-02,72.9000015258789,73.80000305175781,71.0199966430664,72.91999816894531,154115.0
2025-12-03,72.5,73.04000091552734,70.62000274658203,72.62999725341797,93018.0
2025-12-04,72.5999984741211,75.23999786376953,72.19999694824219,72.7300033569336,155745.0
2025-12-05,72.7300033569336,73.20999908447266,70.98999786376953,71.94000244140625,48759.0
2025-12-08,73.0,73.0,68.19999694824219,70.56999969482422,64135.0
2025-12-09,69.01000213623047,70.98999786376953,67.87999725341797,68.83000183105469,63333.0
2025-12-10,69.0999984741211,70.0999984741211,68.51000213623047,68.77999877929688,27823.0
2025-12-11,68.77999877929688,73.80000305175781,68.52999877929688,72.63999938964844,164699.0
2025-12-12,74.30000305175781,75.0,72.11000061035156,74.18000030517578,159943.0
2025-12-15,74.4000015258789,74.5,71.25,72.27999877929688,108728.0
2025-12-16,72.98999786376953,76.0,71.80000305175781,75.41999816894531,219009.0
2025-12-17,75.5,77.88999938964844,73.7300033569336,77.29000091552734,240741.0
2025-12-18,77.29000091552734,78.05000305175781,75.20999908447266,77.19999694824219,67894.0
