Date,Open,High,Low,Close,Volume
2025-06-23,171.2100067138672,175.0,170.0,172.02000427246094,50247.0
2025-06-24,172.02000427246094,174.99000549316406,168.5500030517578,169.1300048828125,30272.0
2025-06-25,172.02000427246094,174.0,170.0500030517578,173.1699981689453,2460.0
2025-06-26,173.0,175.0,169.75,170.3000030517578,84170.0
2025-06-27,170.02999877929688,172.02000427246094,169.0,169.55999755859375,61409.0
2025-06-30,170.39999389648438,170.39999389648438,168.00999450683594,169.39999389648438,121827.0
2025-07-01,170.00999450683594,170.00999450683594,168.39999389648438,168.6699981689453,23368.0
2025-07-02,170.0,171.0,168.60000610351562,168.97999572753906,25537.0
2025-07-03,168.5,170.0,168.02000427246094,168.6199951171875,2980.0
2025-07-04,168.02000427246094,170.0,167.0,168.35000610351562,2609.0
2025-07-07,168.35000610351562,170.02000427246094,168.35000610351562,169.07000732421875,2003.0
2025-07-08,170.0,170.0,169.10000610351562,169.9499969482422,1271.0
2025-07-09,165.0,169.0,165.0,168.9499969482422,3496.0
2025-07-10,169.0,169.0,166.02000427246094,167.10000610351562,739.0
2025-07-11,167.0,167.10000610351562,162.5500030517578,167.10000610351562,2362.0
2025-07-14,171.0,171.0,166.60000610351562,169.75999450683594,4479.0
2025-07-15,170.9499969482422,170.9499969482422,166.9499969482422,169.8699951171875,1031.0
2025-07-16,170.5,171.5,170.0,170.0500030517578,12502.0
2025-07-17,170.1999969482422,172.75,169.0500030517578,169.27000427246094,1297.0
2025-07-18,172.9499969482422,172.9499969482422,167.0500030517578,170.91000366210938,336.0
2025-07-21,167.6999969482422,170.85000610351562,165.10000610351562,166.66000366210938,1642.0
2025-07-22,166.66000366210938,172.9499969482422,163.35000610351562,170.38999938964844,1037.0
2025-07-23,170.38999938964844,173.0,170.38999938964844,171.67999267578125,2740.0
2025-07-24,170.0500030517578,172.99000549316406,165.0,166.72000122070312,3303.0
2025-07-25,165.5,169.89999389648438,165.0,166.10000610351562,2318.0
2025-07-28,166.0,167.89999389648438,158.1999969482422,161.3699951171875,4145.0
2025-07-29,161.0,165.8000030517578,156.1999969482422,164.9499969482422,1340.0
2025-07-30,163.0,164.85000610351562,159.10000610351562,162.0,230.0
2025-07-31,158.89999389648438,162.85000610351562,155.0,157.88999938964844,1759.0
2025-08-01,157.0,159.9499969482422,157.0,158.5,304.0
2025-08-04,160.0,161.89999389648438,153.0,160.9499969482422,6357.0
2025-08-05,157.75,163.3300018310547,155.0,162.86000061035156,2422.0
2025-08-06,162.86000061035156,165.0,160.0,160.00999450683594,6309.0
2025-08-07,167.89999389648438,168.0,163.10000610351562,167.0,1382.0
2025-08-08,168.0,169.74000549316406,163.3000030517578,168.9499969482422,839.0
2025-08-11,168.11000061035156,170.89999389648438,168.0,168.85000610351562,1439.0
2025-08-12,168.00999450683594,169.75,160.39999389648438,166.32000732421875,2547.0
2025-08-13,170.9499969482422,171.99000549316406,166.0,170.5,29874.0
2025-08-14,170.50999450683594,171.5,169.1999969482422,170.39999389648438,1743.0
2025-08-18,171.47999572753906,175.99000549316406,169.3000030517578,170.10000610351562,1874.0
2025-08-19,169.02000427246094,172.8800048828125,169.02000427246094,172.69000244140625,1078.0
2025-08-20,171.8300018310547,172.69000244140625,169.10000610351562,172.66000366210938,1685.0
2025-08-21,172.66000366210938,174.0,169.0500030517578,173.97999572753906,695.0
2025-08-22,169.0,173.97999572753906,168.02000427246094,171.0,4233.0
2025-08-25,171.0,173.8800048828125,168.60000610351562,173.8800048828125,924.0
2025-08-26,181.89999389648438,181.89999389648438,168.0500030517578,171.0,2475.0
2025-08-28,171.0,172.99000549316406,168.0500030517578,171.08999633789062,1021.0
2025-08-29,171.05999755859375,171.05999755859375,168.0,170.0,178.0
2025-09-01,170.0500030517578,173.89999389648438,170.0500030517578,172.75,1114.0
2025-09-02,172.9499969482422,179.0,172.9499969482422,178.60000610351562,18257.0
2025-09-03,181.0,181.0,178.75,179.3300018310547,3362.0
2025-09-04,179.3300018310547,179.3300018310547,175.0500030517578,179.0,198.0
2025-09-05,179.0,182.39999389648438,179.0,180.92999267578125,2249.0
2025-09-08,188.0,194.0,178.4499969482422,186.55999755859375,63331.0
2025-09-09,182.25,195.0,178.0,191.47000122070312,24344.0
2025-09-10,186.6999969482422,199.75999450683594,185.10000610351562,186.2100067138672,16504.0
2025-09-11,187.6999969482422,192.00999450683594,186.39999389648438,189.97999572753906,11371.0
2025-09-12,194.0,194.0,184.5,185.47000122070312,11691.0
2025-09-15,185.60000610351562,189.89999389648438,171.0,181.42999267578125,14012.0
2025-09-16,181.55999755859375,183.64999389648438,181.5,183.0,11208.0
2025-09-17,179.4499969482422,189.92999267578125,177.1300048828125,182.75,51477.0
2025-09-18,184.39999389648438,187.42999267578125,175.1999969482422,181.05999755859375,2084.0
2025-09-19,180.60000610351562,189.05999755859375,180.60000610351562,186.52000427246094,29106.0
2025-09-22,188.8000030517578,188.89999389648438,178.42999267578125,182.66000366210938,10071.0
2025-09-23,180.6699981689453,184.38999938964844,180.6699981689453,181.8699951171875,705.0
2025-09-24,188.0,188.0,180.42999267578125,182.47999572753906,10090.0
2025-09-25,179.0,182.8699951171875,179.0,180.75,1617.0
2025-09-26,182.36000061035156,193.0,181.11000061035156,189.80999755859375,23852.0
2025-09-29,192.0,206.3800048828125,190.00999450683594,201.6199951171875,61804.0
2025-09-30,216.0,216.0,199.8000030517578,203.8699951171875,24083.0
2025-10-01,209.8000030517578,209.8000030517578,200.4499969482422,202.41000366210938,17619.0
2025-10-03,204.0,204.42999267578125,195.14999389648438,198.3000030517578,18706.0
2025-10-06,203.3000030517578,203.6199951171875,196.42999267578125,202.07000732421875,2280.0
2025-10-07,200.47000122070312,200.99000549316406,200.0,200.35000610351562,6590.0
2025-10-08,198.0,203.3000030517578,196.33999633789062,200.0500030517578,5832.0
2025-10-09,198.42999267578125,200.1999969482422,196.42999267578125,196.7899932861328,19328.0
2025-10-10,198.33999633789062,203.5800018310547,198.33999633789062,198.58999633789062,7693.0
2025-10-13,202.89999389648438,203.5500030517578,196.50999450683594,199.2100067138672,20201.0
2025-10-14,196.60000610351562,199.89999389648438,195.00999450683594,196.66000366210938,19924.0
2025-10-15,197.05999755859375,215.0,196.00999450683594,199.44000244140625,95665.0
2025-10-16,195.0,201.44000244140625,192.00999450683594,198.1199951171875,22768.0
2025-10-17,196.0,202.0,196.0,199.24000549316406,26517.0
2025-10-20,193.5,201.17999267578125,193.5,196.02000427246094,31393.0
2025-10-21,196.1999969482422,199.42999267578125,196.1999969482422,198.6199951171875,990.0
2025-10-23,198.6199951171875,198.6199951171875,194.0,194.39999389648438,40334.0
2025-10-24,193.85000610351562,196.58999633789062,191.0,193.22000122070312,31948.0
2025-10-27,193.14999389648438,197.38999938964844,192.0,192.36000061035156,21086.0
2025-10-28,184.5,198.63999938964844,184.5,191.3300018310547,20798.0
2025-10-29,189.97999572753906,197.11000061035156,187.02000427246094,190.3000030517578,21027.0
2025-10-30,189.2899932861328,198.38999938964844,189.2899932861328,192.14999389648438,19553.0
2025-10-31,198.0,198.99000549316406,193.0,198.22000122070312,16260.0
2025-11-03,201.0,201.0,188.00999450683594,189.32000732421875,17619.0
2025-11-04,189.39999389648438,192.44000244140625,183.5,184.99000549316406,20922.0
2025-11-06,181.0,188.97999572753906,181.0,184.5800018310547,16300.0
2025-11-07,185.58999633789062,188.8699951171875,183.10000610351562,184.6300048828125,16603.0
2025-11-10,184.0,195.1300048828125,184.0,191.88999938964844,17357.0
2025-11-11,191.7100067138672,192.02000427246094,185.0,186.30999755859375,5484.0
2025-11-12,186.39999389648438,204.0,186.0,187.33999633789062,12453.0
2025-11-13,187.33999633789062,188.9600067138672,183.86000061035156,184.72999572753906,10973.0
2025-11-14,192.89999389648438,192.89999389648438,182.41000366210938,184.92999267578125,17083.0
2025-11-17,183.11000061035156,185.30999755859375,178.0,179.22000122070312,26719.0
2025-11-18,182.75,182.75,171.42999267578125,175.69000244140625,20044.0
2025-11-19,179.9499969482422,179.9499969482422,171.0,171.02000427246094,19267.0
2025-11-20,171.02000427246094,180.0,167.42999267578125,174.92999267578125,16086.0
2025-11-21,174.94000244140625,174.94000244140625,170.5,171.2899932861328,14840.0
2025-11-24,170.0,170.27000427246094,160.1300048828125,163.86000061035156,20344.0
2025-11-25,167.9499969482422,175.0,160.02999877929688,174.8000030517578,11198.0
2025-11-26,175.0,178.0,169.5,170.8300018310547,120097.0
2025-11-27,175.10000610351562,177.97999572753906,170.0,170.0500030517578,14710.0
2025-11-28,170.9600067138672,170.99000549316406,168.64999389648438,170.24000549316406,13744.0
2025-12-01,170.24000549316406,174.9499969482422,170.1999969482422,173.75999450683594,11623.0
2025-12-02,171.52999877929688,172.9499969482422,166.1199951171875,172.83999633789062,13270.0
2025-12-03,172.5,172.5,166.14999389648438,167.7100067138672,474.0
2025-12-04,165.94000244140625,176.75,164.9600067138672,166.27999877929688,122342.0
2025-12-05,168.0,171.41000366210938,165.0,168.60000610351562,14757.0
2025-12-08,166.91000366210938,172.0,166.91000366210938,168.88999938964844,12668.0
2025-12-09,172.0,172.0,167.44000244140625,170.82000732421875,13326.0
2025-12-10,169.92999267578125,173.0,169.92999267578125,171.8699951171875,12494.0
2025-12-11,171.72000122070312,172.5,169.0,170.58999633789062,11386.0
2025-12-12,170.9199981689453,172.5,167.57000732421875,171.4199981689453,13081.0
2025-12-15,171.4199981689453,171.4199981689453,166.10000610351562,167.38999938964844,2506.0
2025-12-16,169.08999633789062,170.57000732421875,165.00999450683594,167.24000549316406,12645.0
2025-12-17,170.97999572753906,171.0,165.0,165.7899932861328,9727.0
2025-12-18,161.0,178.0,160.0,166.3800048828125,8519.0
