Date,Open,High,Low,Close,Volume
2024-07-11,54.91595133437359,55.2255314457009,54.22687806039145,54.466556549072266,944498
2024-07-12,54.58639059885624,55.36533897339317,53.92727955665728,54.01715850830078,1673800
2024-07-15,54.01716071272066,54.21689214780831,52.77882886282549,53.048465728759766,1885810
2024-07-16,53.2182363316414,54.59637517021692,53.02848976274238,53.827415466308594,1518407
2024-07-18,53.92728180491175,54.01716076030235,52.049812408730546,52.38935470581055,1636632
2024-07-19,52.92862834674787,53.12835978166652,50.941306474125724,51.22093200683594,2457543
2024-07-22,50.931319533762505,52.07977238040668,50.142382493356855,51.70028305053711,1176159
2024-07-23,51.92997367925452,51.94994720320146,49.9326669992832,51.44063186645508,1219944
2024-07-24,51.07113171676716,53.128358989502765,51.07113171676716,52.47923278808594,1847949
2024-07-25,51.430646093502375,54.61634881989127,51.430646093502375,53.50784683227539,2880544
2024-07-26,53.77748243568624,63.913815662185,53.517834235765136,59.69949722290039,7871032
2024-07-29,64.07360163573328,69.38643707357937,61.96643867963054,68.44770050048828,46056484
2024-07-30,67.70870299674445,71.63341113041706,67.20937630095464,67.78858947753906,25405618
2024-07-31,67.82853072084977,72.38239497760878,67.21935159460702,70.5848159790039,17267738
2024-08-01,70.89439707895878,72.89170371967754,68.71733253581053,69.5162582397461,10232027
2024-08-02,68.35782079435644,71.90304334001955,67.37914474893596,69.87577819824219,5751696
2024-08-05,65.71139116021192,69.37644699686791,63.41448548856847,65.52164459228516,7230609
2024-08-06,67.10950091497178,71.85310424566292,67.10950091497178,67.93838500976562,9717114
2024-08-07,70.04554802477945,71.70331630603712,68.20802944803766,70.42503356933594,6303202
2024-08-08,70.4250319211857,73.70062135722829,69.60613646695519,70.9443359375,16850263
2024-08-09,71.7132976806957,80.58134468275209,71.70331663253715,79.09334564208984,42585595
2024-08-12,78.2045444416463,78.29442720858432,75.39833085713514,76.0774154663086,13543462
2024-08-13,76.35703688895725,76.59671156796,70.4050636297312,73.06148529052734,11568680
2024-08-14,74.53948292824066,76.1273456632948,70.20533119214498,74.27983093261719,9244011
2024-08-16,75.3983268487575,77.89496018812034,71.90304017364954,77.5454330444336,6371771
2024-08-19,77.89495806953745,80.88092932884942,76.27713696674843,79.34300231933594,8882270
2024-08-20,80.34165636852944,82.58862633355616,79.09333972129238,80.23180389404297,9036439
2024-08-21,80.2817390384286,81.88957147820093,79.31304410798091,79.8523178100586,5965646
2024-08-22,80.39159421989511,84.17649130926289,79.89226754772186,82.8982162475586,9936744
2024-08-23,82.87823638031057,83.58727931882615,81.00077089321806,82.01939392089844,3919276
2024-08-26,85.88418671524616,87.72170519244112,82.71845747537769,85.96408081054688,12224661
2024-08-27,85.93412522664003,87.78163243066177,83.83694706189698,86.37352752685547,7661310
2024-08-28,86.38351428597426,88.31091554532786,82.33896519372269,82.8982162475586,5425554
2024-08-29,82.87824177428185,83.66717885783807,79.89227030498674,81.81967163085938,4060377
2024-08-30,82.03937641583884,82.87824159504918,80.21183890797556,81.14058685302734,1512357
2024-09-02,81.49010993288803,82.83829040007578,78.75380195115113,79.63261413574219,3126409
2024-09-03,80.0420643719282,84.67581512378604,79.14327486852473,83.97675323486328,6566807
2024-09-04,82.88823016363675,91.37678385509352,82.23910394576005,91.08717346191406,14740418
2024-09-05,91.99595090486991,96.61971325089226,91.52658260335151,93.17436218261719,15610046
2024-09-06,93.6636963282751,95.77085545495471,90.64775901806397,92.34547424316406,8444666
2024-09-09,92.37543548764842,100.16493471695777,90.71766725847604,99.38597869873047,18260890
2024-09-10,100.0650661864273,103.51042493811488,99.16628423471118,100.13497161865234,13862170
2024-09-11,100.56438625267663,100.56438625267663,92.94466416575375,93.4539794921875,7746684
2024-09-12,94.3727393265478,94.94197141772091,91.24695715840363,92.51524353027344,4373916
2024-09-13,92.77489585781437,97.36869965085098,92.77489585781437,96.50985717773438,9257911
2024-09-16,96.86937375762632,98.0377963341552,94.27287660341092,96.08043670654297,3941538
2024-09-17,95.87071805044405,96.77949622247488,92.13575679308248,92.90471649169922,3322314
2024-09-18,92.37543600833915,105.24807723824185,92.37543600833915,101.42323303222656,19961506
2024-09-19,101.86263952957931,102.6615652402045,93.49392737777755,96.17031860351562,9495954
2024-09-20,96.66965042785348,99.86533820269135,95.17167035481312,96.94927215576172,6490984
2024-09-23,97.39865712724914,100.65426908536404,95.30148667806745,97.91796112060547,5335425
2024-09-24,97.86803202329627,100.26480167830317,96.69960938793363,97.49852752685547,4048696
2024-09-25,97.16897296265516,97.73820506129789,95.27153009413928,96.58975219726562,2461149
2024-09-26,96.55979702886214,100.71419109667941,95.87072376369201,96.86937713623047,7109535
2024-09-27,96.86937380622493,97.50851133314875,95.87072046801643,96.25020599365234,2204022
2024-09-30,95.67099722488314,97.96789543637149,93.87341808622212,94.14305114746094,3064098
2024-10-01,93.9832665113723,107.5449807079032,93.9832665113723,106.19679260253906,18124972
2024-10-03,103.35063045007979,111.03027695590146,102.68153455105342,105.0583267211914,27108066
2024-10-04,105.05833252579446,106.29666820273117,100.66426374919793,101.41325378417969,9154177
2024-10-07,101.82269879386234,102.3020557737756,92.10580556978566,93.03455352783203,8343373
2024-10-08,93.0345515749173,98.16762928545185,92.09581496931617,97.50851440429688,6054439
2024-10-09,97.66830218266352,100.0950301653229,97.0291646383444,97.63833618164062,4690278
2024-10-10,98.36735693920481,104.15954953251179,97.87801892128739,102.65158081054688,10265371
2024-10-11,102.27209055003539,102.27209055003539,100.01513190483857,100.42457580566406,3428495
2024-10-14,100.83403328096303,103.75009933016706,100.01513781182707,100.77411651611328,4646585
2024-10-15,100.85400303627799,107.13553373091689,100.06506594925345,106.25672149658203,9625026
2024-10-16,105.84726671641208,110.25133165887593,104.45913916572685,107.465087890625,11837358
2024-10-17,107.55496124730375,107.55496124730375,102.1123036133596,103.01109313964844,3957049
2024-10-18,102.86129734748741,108.48371309068511,100.1349702886798,106.98573303222656,6039386
2024-10-21,107.80462302213134,112.24863487484957,101.42322890645586,102.55171203613281,9446171
2024-10-22,102.86129484568814,103.33066313831509,94.03320290640103,94.84210968017578,6381559
2024-10-23,95.02186799267722,100.65427228997187,92.60512870876349,97.85803985595703,5439744
2024-10-24,99.3160722054169,100.4745137438773,93.57381546630052,94.16302490234375,3341395
2024-10-25,94.34278663444414,95.1217350567948,86.58324555522952,89.6790771484375,6619705
2024-10-28,90.37812506657862,93.57381262901953,89.43938851174654,92.26557922363281,2662796
2024-10-29,92.67503248837403,93.80350801346508,90.02859962814993,92.08582305908203,2683414
2024-10-30,92.08582277326714,98.41728885622844,91.87610648796947,97.01917266845703,3967959
2024-10-31,98.29745255433068,103.26076107482594,95.67099690631338,99.92525482177734,4141843
2024-11-01,100.86398567243111,107.74470646174358,100.86398567243111,106.0370101928711,3877509
2024-11-04,106.94578045784044,107.25536816826279,102.3719540395121,103.70015716552734,4917791
2024-11-05,104.85859997744062,110.4410684523952,104.05967426329772,104.96845245361328,6258739
2024-11-06,105.64754110905572,112.24864050568597,104.75874021775034,110.1314926147461,6814311
2024-11-07,110.35119556396812,112.8478289477683,107.36522417029681,107.80462646484375,4345072
2024-11-08,108.15415772865875,108.15415772865875,104.52904129663172,106.6761474609375,2390401
2024-11-11,106.35657882297926,108.49369632313204,103.87991523130826,104.20947265625,2499868
2024-11-12,105.05833286580113,107.11556401621104,99.47586411084805,100.94388580322266,2156908
2024-11-13,98.37734703384206,100.53443438227444,91.65640640419532,94.31282806396484,4933149
2024-11-14,92.8747654079273,99.11634910469661,92.8747654079273,95.20162963867188,3097341
2024-11-18,94.85209591319598,98.85669025022098,93.39405535767803,97.10904693603516,2832161
2024-11-19,97.90797662618107,100.414598700751,96.37004953281372,96.78948211669922,1930377
2024-11-21,96.72956082698614,97.31876262642936,94.13306372841303,95.24156951904297,1935756
2024-11-22,95.71093384372995,98.7068939074061,94.74224648986915,97.04913330078125,2189590
2024-11-25,98.75682785674566,100.72417614910415,93.07448793280345,95.74089813232422,2130330
2024-11-26,95.92066129959902,96.81944325663721,94.77220837556932,95.20162963867188,1503810
2024-11-27,95.71093173137989,99.5657342044303,94.47260373241082,98.84671020507812,2590198
2024-11-28,98.84670940441684,101.56304004680334,96.83941408896045,100.59435272216797,3949296
2024-11-29,100.9638488595004,101.14360676138685,97.96788890747297,98.38732147216797,1838956
2024-12-02,98.38732590717946,103.56035062896304,96.96923996121883,103.08100128173828,3634468
2024-12-03,103.4704723451637,105.85725319927819,102.0124393946379,103.14091491699219,2547814
2024-12-04,103.14091323196264,105.15819719649201,101.5131110701677,103.49044036865234,2235235
2024-12-05,103.76008242701563,107.65483193469385,102.65157662208136,105.09827423095703,4506218
2024-12-06,105.7074563261439,105.7074563261439,103.77007399435472,104.3592758178711,1178667
2024-12-09,104.35927545797114,107.24538304053276,103.81001306580733,104.65887451171875,1789668
2024-12-10,104.8486151786052,105.09827852109487,100.52445187721587,100.99381256103516,1554191
2024-12-11,101.81270645493908,103.85994887953971,101.36331549301232,101.85265350341797,1819388
2024-12-12,102.35197770483038,102.35197770483038,98.89663809575553,99.6556167602539,1685805
2024-12-13,98.12767986621162,99.35601921451963,95.7908270757031,97.13900756835938,1522571
2024-12-16,97.81809299968052,99.8054186603751,97.42861880105846,98.53712463378906,1206896
2024-12-17,98.44724739713419,100.76412282496244,97.61836330214349,99.0164794921875,1918316
2024-12-18,98.95655732600648,98.95655732600648,95.27153162570906,95.73091125488281,1031935
2024-12-19,93.27422160942702,95.67099110118946,93.12442208760683,94.94197082519531,974657
2024-12-20,95.32146299098031,96.46991591286022,90.38812042729067,90.86746978759766,2095129
2024-12-23,91.48663739052365,92.6750373591453,89.97866864283408,91.67638397216797,1096088
2024-12-24,91.66639100499219,93.07448825263546,90.57785490230596,90.80754852294922,804354
2024-12-26,91.77624744171013,92.13576326919885,90.16841488519682,90.3182144165039,704508
2024-12-27,91.87611125620795,92.82482892261837,89.9287402065779,90.3182144165039,725228
2024-12-30,89.8887921028693,90.8175400431374,88.99000254468719,89.72900390625,888139
2024-12-31,89.87880256817418,93.17436170998876,87.78163203207421,91.47664642333984,3118215
2025-01-01,91.72631023299782,92.57516407110401,89.37947634442637,89.85883331298828,1023826
2025-01-02,90.21834014392641,92.4153820893463,89.27961117424158,91.3967514038086,1477092
2025-01-03,91.86611878019785,92.76490831165532,90.92738981989369,91.31686401367188,848324
2025-01-06,90.9273938584703,91.60647846583105,85.8841912106611,86.02400207519531,1224252
2025-01-07,86.38351601338316,90.12846612957028,86.08391695643998,89.00997161865234,1084733
2025-01-08,89.0099673345164,89.53925999219005,86.6431638512398,86.82292175292969,761019
2025-01-09,87.09255607742267,89.31955635784304,85.89417512793673,86.60321807861328,1231197
2025-01-10,86.62319058401073,86.98270640426496,82.1392391169383,83.69713592529297,1223832
2025-01-13,79.89226581771563,82.73842626364771,78.20453926419792,78.6139907836914,1258955
2025-01-14,79.79240104953445,81.1006344484458,78.65393688485491,79.8523178100586,1390906
2025-01-15,80.69119506118587,82.07932263109703,79.72250007661754,81.40023803710938,1035118
2025-01-16,82.83829135611748,83.58728135976816,81.87958506573904,82.6884994506836,500995
2025-01-17,82.88822457292406,85.71441526345716,82.23909839883015,83.29767608642578,1215576
2025-01-20,83.43749316625728,85.53466374595295,82.48876788128784,84.83560180664062,718031
2025-01-21,85.41482227075966,85.87420191071885,81.40023904034715,81.81967163085938,937052
2025-01-22,82.13924140676869,82.6785151521836,78.17458622558327,80.41156768798828,814525
2025-01-23,79.19321018081311,82.73842484418012,79.19321018081311,79.98213958740234,875525
2025-01-24,80.39159274661944,81.01076055165059,78.65393809265487,79.46284484863281,1435389
2025-01-27,77.89495930973115,78.78376015899205,74.54947219653468,77.63530731201172,1237510
2025-01-28,78.89361211145982,79.3929387703931,73.91033418865923,77.42559051513672,2081238
2025-01-29,77.42559332845912,79.34300593984487,77.17592998992075,77.83504486083984,1666803
2025-01-30,78.3942904533269,80.16190358629456,77.69523613387543,79.1832275390625,1342827
2025-01-31,78.09469101927264,80.27175568549383,77.91493310668115,79.48281860351562,1594970
2025-02-01,78.89361572967624,83.33762015034524,78.88362706268583,82.20914459228516,1093543
2025-02-03,80.94085434979498,81.29038148674518,79.10332828549654,79.89226531982422,988151
2025-02-04,79.89226480376469,81.63990809634704,78.79374768653695,79.68254852294922,950359
2025-02-05,80.24179423928749,85.38486045732466,79.7424675699464,84.34626007080078,2331301
2025-02-06,85.83425224639977,87.15247436150864,83.58728221252417,84.08660888671875,1093627
2025-02-07,84.0566511462197,85.58458956184568,82.60860682766291,83.14788055419922,801708
2025-02-10,83.13788992924574,83.78701611918403,80.69119231230944,81.16055297851562,538395
2025-02-11,80.72115434598068,82.78836653300108,78.90360550337877,81.4801254272461,1247064
2025-02-12,81.1705442230086,83.6372192516386,78.08470898481255,82.37891387939453,1302398
2025-02-13,81.58997635067247,86.90281191370528,80.89092204729467,82.3389663696289,4440724
2025-02-14,80.89092042146981,81.3003719474476,71.64338837326662,73.76053619384766,5191670
2025-02-17,73.7605371356099,76.37701165886598,72.01289377085712,75.4981918334961,1304373
2025-02-18,75.49819337749167,75.69792862330613,70.05553554931753,71.154052734375,1107139
2025-02-19,71.14406348105194,76.02747781894571,70.36511507659583,75.57808685302734,1174804
2025-02-20,74.79913858816056,77.15596113990428,73.96026579932813,76.08740234375,850588
2025-02-21,75.66795958822246,80.64125653235195,74.9589166370312,76.52680206298828,2147692
2025-02-24,74.79913827568866,77.04610833832811,73.52086319244638,76.55677032470703,609306
2025-02-25,75.89765730312638,78.24449123538577,75.89765730312638,76.88632202148438,639095
2025-02-27,76.89630466368727,77.5753892174301,72.96160819472563,73.56080627441406,682186
2025-02-28,72.41235443062237,73.28117794355417,70.53488131112431,72.49224090576172,1313462
2025-03-03,72.49224491404846,73.83044439996753,68.91707161813584,72.34245300292969,991482
2025-03-04,71.40371147809455,73.80048093964481,70.50492197762318,72.2425765991211,907733
2025-03-05,72.90169295738805,74.49953675865744,72.80182914839375,74.18995666503906,638621
2025-03-06,74.54947313589419,76.78645447757114,74.54947313589419,76.39698028564453,806408
2025-03-07,76.39697932300555,78.79374882559055,76.27713818118423,77.63530731201172,1265811
2025-03-10,77.64530154687932,78.64395494298067,74.05015084473865,74.6293716430664,421162
2025-03-11,72.90169779210136,74.67929961509603,72.40237109489519,74.12005615234375,419162
2025-03-12,73.00155634559877,74.51951366239531,72.40236587596654,72.831787109375,1408702
2025-03-13,73.30115564255195,73.69062983011094,71.59345936961171,72.1926498413086,594121
2025-03-17,73.54082902788609,74.19994386866902,70.80452109596922,71.09413146972656,1291203
2025-03-18,71.09413146972656,71.09413146972656,71.09413146972656,71.09413146972656,0
2025-03-19,72.8018283476152,77.7950949336091,72.78185101456394,77.25582122802734,1403797
2025-03-20,77.82505991314581,78.1945644147243,75.89765854275574,76.4968490600586,978587
2025-03-21,76.44692073781248,81.58997964714479,75.30845647253108,79.30307006835938,1525729
2025-03-24,80.29172889836346,81.400234699258,79.89226604431784,80.78106689453125,716342
2025-03-25,81.29038184293377,81.39024565119709,77.36567398713578,79.59266662597656,1216809
2025-03-26,79.79240794493676,80.79106134194693,76.32707943825214,76.79644775390625,1164672
2025-03-27,76.40697053407473,79.89226861923514,76.19725424324369,78.85366821289062,1179563
2025-03-28,79.48281308111942,82.58862547675412,76.49684182525947,77.68524169921875,1363015
2025-04-01,77.39563559116361,81.14058570041347,77.16594196538327,80.21183776855469,644224
2025-04-02,80.21183855218398,80.69119552326406,77.94489874965089,79.78241729736328,510172
2025-04-03,78.38429961754018,82.12924969482202,78.0946892306026,80.98079681396484,717550
2025-04-04,81.39025097700939,81.39025097700939,75.64799400623878,77.05609893798828,1163039
2025-04-07,71.90304414939023,74.87903460687532,68.00829440080744,73.10142517089844,977998
2025-04-08,75.88766977844438,75.88766977844438,72.94164529431477,74.16000366210938,350024
2025-04-09,73.90034934922478,74.48955118010154,72.11275890337474,73.96026611328125,876228
2025-04-11,76.89630622680077,77.30575774830301,75.1686326176039,75.5081787109375,375036
2025-04-15,75.99751683577071,80.89091967315605,75.99751683577071,80.31169891357422,1255732
