Date,Open,High,Low,Close,Volume
2024-05-02,174.95571576772053,175.50090657562262,171.38720786625458,172.13064575195312,159895
2024-05-03,171.68457391957415,173.22101513322266,169.99945118940022,170.4455108642578,130445
2024-05-06,170.89157405987046,171.88282452454555,167.8682722428369,169.05776977539062,149993
2024-05-07,169.90032245014734,169.90032245014734,163.0111347921418,163.80413818359375,317592
2024-05-08,163.55633508894337,165.24145794056082,161.3260214286396,163.2589569091797,214917
2024-05-09,163.15983065354598,164.4980096902521,157.70795316072167,158.84788513183594,179460
2024-05-10,162.51551601113061,163.1102723596376,158.500948471914,160.58258056640625,182421
2024-05-13,161.1773351973091,161.62339489129474,155.675891970734,159.095703125,237743
2024-05-14,159.24438430103027,166.77789403411035,159.09570277845296,163.1598358154297,286369
2024-05-15,163.2589569091797,165.0432108624792,162.06945931540753,163.2589569091797,131760
2024-05-16,163.65546438697515,165.2414561194313,159.69046236791127,161.62339782714844,176616
2024-05-17,162.26770299385123,167.52133364199997,161.37558359853335,164.64671325683594,173824
2024-05-21,171.33764953305877,171.33764953305877,164.5475777736132,165.291015625,409613
2024-05-22,170.89156538677838,170.89156538677838,160.58256712747277,162.06944274902344,613003
2024-05-23,161.57381443868687,175.20350737446566,161.57381443868687,171.8828125,2083753
2024-05-24,173.61751733773198,174.85658045069118,169.55339940239506,172.92364501953125,777187
2024-05-27,173.46882526643364,173.46882526643364,167.71956974683272,168.3638916015625,262852
2024-05-28,168.51258212211764,168.51258212211764,162.56507922368993,163.01113891601562,215618
2024-05-29,162.76331940115574,164.2006295156732,160.63213700293483,161.42514038085938,177429
2024-05-30,161.57383032490634,162.4659497183052,159.4426478155189,159.98782348632812,139105
2024-05-31,160.68170474671982,162.16858042867486,154.13944569600505,154.78375244140625,583146
2024-06-03,160.4834587376823,161.37559331198136,154.63508651572639,155.08114624023438,327621
2024-06-04,156.518448252016,156.518448252016,142.8392034214668,147.7954559326172,578457
2024-06-05,148.68757735358489,165.7370831984061,142.29401455243723,163.2589569091797,580996
2024-06-06,165.4892664751238,171.4367694221204,163.45719994317687,168.56214904785156,414704
2024-06-07,171.18895301225882,171.18895301225882,165.04320312804273,165.439697265625,289730
2024-06-10,167.76913852650793,167.76913852650793,164.84495272643457,166.0443572998047,159834
2024-06-11,166.23268384331456,168.51256271689329,163.50674532877656,164.25018310546875,428466
2024-06-12,164.4484600252248,166.03446695370172,164.05196585574708,164.5872344970703,210622
2024-06-13,164.59714125556107,166.58954922716137,163.2292107860937,166.1533966064453,190557
2024-06-14,167.51142428237236,168.51258182339808,162.51551338639132,163.64553833007812,475519
2024-06-18,164.54757534920373,165.11259536806807,158.31261664922826,159.7796630859375,507133
2024-06-19,160.0869517935984,162.46594688469082,156.3697625104653,159.3236846923828,414670
2024-06-20,160.0869479841966,163.95281869655065,158.85779197872122,162.91201782226562,304544
2024-06-21,163.50675841007342,164.44844331083328,160.58257261285854,160.75108337402344,214569
2024-06-24,160.58257446552574,161.55399568091732,157.6088230865345,158.80824279785156,262219
2024-06-25,158.808233348267,167.42218662495122,158.808233348267,164.3493194580078,1129869
2024-06-26,165.6379468038132,165.6379468038132,162.36681748021002,163.45718383789062,237190
2024-06-27,163.75458412238459,164.3493404890138,159.59133493182821,160.38433837890625,179090
2024-06-28,163.3580813878119,163.3580813878119,158.60007608034516,159.3236846923828,284474
2024-07-01,159.5913307313666,164.74583031378285,158.60008022992955,160.2455596923828,466025
2024-07-02,160.87995586186614,163.35808206083118,159.78957428420873,161.63330078125,287053
2024-07-03,161.9703174148165,164.53766757449904,161.7918995940233,162.61463928222656,229167
2024-07-04,162.56507018087683,179.4163274557238,162.56507018087683,175.70904541015625,3088237
2024-07-05,177.4338457969775,178.92072159974543,172.78487836694438,175.4017791748047,869629
2024-07-08,176.0460959020079,180.4075920779554,172.47758803057275,174.37088012695312,874165
2024-07-09,175.25309446285723,183.3813456786942,173.7067460760983,182.52886962890625,1179723
2024-07-10,180.40756992100137,182.78656479292437,171.63499797088443,174.31138610839844,594069
2024-07-11,174.46007423145423,186.35507929268974,174.38077238267894,182.31077575683594,2036212
2024-07-12,183.36149152847182,186.35507191884238,178.42506885846612,179.00990295410156,795662
2024-07-15,179.41634569769272,180.3084651234245,174.47000011429543,175.29273986816406,413109
2024-07-16,176.442590069141,177.9195587681922,170.49508703310252,170.79246520996094,471573
2024-07-18,170.84203020553807,176.4425894961745,170.84203020553807,174.85658264160156,413692
2024-07-19,174.60875601301888,174.75745265168155,167.22394338453933,168.25485229492188,268543
2024-07-22,163.5563412001468,172.09100906414758,163.5563412001468,168.90908813476562,239299
2024-07-23,169.35515998903625,184.20408877125334,163.556338308003,182.70730590820312,1731054
2024-07-24,184.52126842568921,194.97896388007518,183.92652722051727,185.08628845214844,1947815
2024-07-25,182.59825692796144,192.55040505672147,181.15102457717296,186.5731658935547,669885
2024-07-26,187.64372124182347,193.29384602361105,183.53002262307476,191.89617919921875,973037
2024-07-29,192.30259753903584,192.312504598962,186.2064129970608,187.30670166015625,485609
2024-07-30,187.1282552526705,190.3200828521933,184.1247676551818,188.79356384277344,417052
2024-07-31,190.3101752668545,193.29383361238544,185.47286833431096,186.78131103515625,487560
2024-08-01,187.55451067707125,189.3387494475158,184.372589969252,185.11602783203125,303665
2024-08-02,184.91776173431057,186.8506969536021,181.3195180085891,183.70843505859375,282155
2024-08-05,180.40757384912928,183.38132506642262,174.4600714145426,177.43382263183594,615956
2024-08-06,178.52421005307383,186.99938920340577,177.5329596144122,178.91079711914062,622080
2024-08-07,179.61457404576473,190.9148379697599,178.920701773086,184.47171020507812,765958
2024-08-08,185.85944982658106,194.28507821871938,184.57082128272728,192.01512145996094,1778259
2024-08-09,194.73114462085252,206.1800901519421,192.01512811345407,196.7334747314453,3713650
2024-08-12,196.06933256175333,205.18883323607844,195.37546030533483,199.17193603515625,1544392
2024-08-13,198.3690376866407,239.0003995837244,198.3690376866407,237.94967651367188,12672442
2024-08-14,242.85636867978008,249.79512207063092,227.36311876840426,237.26571655273438,5086204
2024-08-16,239.88261598402192,240.07095599512886,216.53866417209068,230.93162536621094,2502432
2024-08-19,235.35259652325482,242.86627705065905,231.5660275175236,233.0132598876953,1225164
2024-08-20,235.41207921897214,244.72982757314753,231.98234594269528,242.71759033203125,1035845
2024-08-21,244.83887178828243,263.12745548564914,240.52692609331518,259.44000244140625,3134821
2024-08-22,261.6987435702976,270.65421388258915,258.01703807305483,267.2312316894531,1706667
2024-08-23,267.6690630440616,289.56021318149413,267.2312376119861,284.7242736816406,2353009
2024-08-26,285.0824574126771,289.41094058807107,268.66409599100456,269.7387390136719,1190301
2024-08-27,269.73873980770816,323.6805419921875,261.4997087210606,323.6805419921875,4242092
2024-08-28,330.3573552541952,352.2485053011599,313.4414665815406,335.51171875,5050030
2024-08-29,331.15338603221403,343.3029962127535,315.9092082090765,320.7451477050781,1475567
2024-08-30,323.38200398972504,331.7503966157641,310.4562856598476,320.34710693359375,958428
2024-09-02,328.36724402027545,330.35734852948923,310.6553260349067,312.39666748046875,580615
2024-09-03,317.0734186304394,343.59155713065127,304.48601273921105,337.5715026855469,3557838
2024-09-04,338.31776267202815,345.2831283740993,326.4766470518241,334.78533935546875,1351023
2024-09-05,338.3177625822412,353.24354622557536,330.90461122608474,337.1236877441406,1667076
2024-09-06,339.2133181774694,346.57669901954034,315.23255201484756,329.8598327636719,1168430
2024-09-09,329.8598261390167,361.0049499144074,323.74026077717554,343.7905578613281,2884798
2024-09-10,347.22348835588656,350.05936292261737,335.5813650997866,338.4670104980469,1087219
2024-09-11,339.31282913641434,358.21882254870724,337.3724650343078,341.55169677734375,1277622
2024-09-12,346.2782145966122,355.7312118341634,341.30295289263785,352.1490173339844,775826
2024-09-13,357.42280990419204,387.0753572597153,352.547029182715,383.9409484863281,2688173
2024-09-16,387.77185825477903,398.02088386773994,368.51759192436043,372.0002746582031,1456987
2024-09-17,373.1446014528184,374.0401424229881,361.2039742063282,367.67181396484375,683597
2024-09-18,371.85106052804167,373.3436389935812,345.3826629991572,347.7707824707031,932703
2024-09-19,349.1638327635306,359.06461491992997,335.38235285752523,344.23834228515625,801664
2024-09-20,346.27819152125477,368.1693415599548,344.3875982730478,355.53216552734375,864506
2024-09-23,356.22873117217597,387.0753531451856,350.25841724191605,377.3238525390625,1532240
2024-09-24,380.1099633451676,384.0901723854311,366.17923170424524,369.01513671875,604481
2024-09-25,371.4032619527183,375.2839597551295,362.69655453922525,365.8309631347656,394416
2024-09-26,366.2289661731658,367.8210558365158,349.2633375635095,360.5074157714844,581789
2024-09-27,363.0945669064435,372.8958378299953,357.12425329208736,364.3881530761719,543313
2024-09-30,361.2039664127779,365.8309532976412,337.27297196925394,344.6363525390625,760618
2024-10-01,344.9846378127571,353.0445369919304,343.4422885579557,349.01458740234375,533363
2024-10-03,343.7905751708686,346.7757321188067,331.6509247692857,335.6311340332031,369945
2024-10-04,335.3325930161975,348.21853121493695,323.7899813672491,336.9246826171875,685374
2024-10-07,347.27323758041854,347.27323758041854,305.92882846210586,308.66522216796875,1097999
2024-10-08,307.4711461317898,339.5118408203125,303.59044841897736,339.5118408203125,528545
2024-10-09,348.2683042455457,373.443115234375,348.2683042455457,373.443115234375,1047523
2024-10-10,373.4431031311391,379.81146192421477,355.13414751750963,357.82080078125,916097
2024-10-11,359.71139596743154,366.1792357289483,352.54700746957883,355.9799499511719,346613
2024-10-14,359.213852496298,378.11984473294524,352.69627258240314,365.5324401855469,1143922
2024-10-15,368.1693296512323,385.03547730486173,359.71138559167696,366.5772399902344,833475
2024-10-16,367.17430623104144,403.1952123764938,366.2289943800178,394.63775634765625,2253230
2024-10-17,396.0307932421887,397.7223942041786,371.7017537217571,374.53765869140625,952392
2024-10-18,372.8958420038511,387.07533699665936,353.34307077129586,382.6971130371094,1188698
2024-10-21,386.6773229733218,393.7422002509365,371.65202743734363,374.2889099121094,575668
2024-10-22,374.985457969845,375.13470973859893,349.31309091367115,351.35296630859375,718085
2024-10-23,349.2633666525431,366.17925620551523,344.0393419376546,359.5621643066406,608737
2024-10-24,361.0049490884174,364.1891284785801,351.0544264523906,354.537109375,381499
2024-10-25,354.73613012296863,357.9203094965129,329.90956412901886,335.3326110839844,529090
2024-10-28,342.0989668584968,357.9203226415318,326.37715274486055,351.9002380371094,644744
2024-10-29,354.23860205892265,357.0247362206173,343.29302727620313,351.2037048339844,328209
2024-10-30,350.80568511164984,362.89559515641054,348.2683138289594,356.2784729003906,272881
2024-10-31,356.2286894704188,361.20395049654195,348.5667753435557,352.3479919433594,221231
2024-11-01,353.39280220336326,361.25370894262056,352.4972612473996,356.82574462890625,117154
2024-11-04,356.1789762085247,356.1789762085247,337.42223463425313,341.9994812011719,349290
2024-11-05,342.0989524259998,354.23860205892265,342.0989524259998,351.2037048339844,218932
2024-11-06,353.0942980466234,377.1248038830016,352.2484975582654,369.9106750488281,754267
2024-11-07,369.5624129280175,388.76694026677836,340.45713356401905,351.8504943847656,1521649
2024-11-08,360.2089359203165,363.0945815435984,338.9148225773499,344.48712158203125,706916
2024-11-11,339.8103468314359,346.2781865222246,328.4169863064126,338.61627197265625,371340
2024-11-12,339.71084306438996,342.84525167995326,324.8348296656867,327.96923828125,305716
2024-11-13,327.9692634421001,333.04403654387886,308.4662311417554,310.55584716796875,535509
2024-11-14,310.45630078125,321.10337196108696,307.32189227937164,310.9538269042969,317801
2024-11-18,315.43159723752655,321.4019113808236,303.83924334927576,307.27215576171875,333880
2024-11-19,310.45629695231645,332.7454609166018,310.45629695231645,312.2971496582031,446293
2024-11-21,315.43159274909544,325.38211617966624,307.5209144751566,321.2526550292969,341718
2024-11-22,323.19295407830185,328.3672378516895,313.6902173719549,315.580810546875,202152
2024-11-25,321.99891020595595,326.675637503383,308.46619369937616,311.849365234375,283217
2024-11-26,313.2424678606358,317.42169988030315,307.4214359021827,314.73504638671875,440785
2024-11-27,315.23252770071605,317.86944034813524,305.4810281980312,314.9837646484375,391029
2024-11-28,313.49120965485037,324.3870443018061,313.29221741817497,316.2773742675781,360647
2024-11-29,316.9241313334531,320.4068140953592,312.5459076489451,316.4266052246094,191218
2024-12-02,316.42662458998,348.06927490234375,315.43157231139514,348.06927490234375,934393
2024-12-03,347.3229766377368,357.0247361009874,338.3177658979689,344.1885681152344,813823
2024-12-04,344.1885650469621,366.1792257076111,344.1885650469621,360.5074157714844,912470
2024-12-05,365.88070800225904,369.6121537717956,360.2586387495572,365.43292236328125,551488
2024-12-06,369.2141080397359,438.5195183213616,364.1891065576368,416.8273620605469,6932032
2024-12-09,421.70314531005465,443.2460515262523,415.93185421636616,418.2702331542969,3032398
2024-12-10,422.150925657491,426.330157339214,409.862024046472,417.7229309082031,604663
2024-12-11,418.91700522892165,419.96179796468743,405.9813257325416,412.10089111328125,370496
2024-12-12,415.93183605452367,428.86751516626725,412.1506496915709,415.185546875,540598
2024-12-13,414.88707993477885,426.8774483298088,403.0459329489107,419.9618225097656,655035
2024-12-16,423.5937747838562,451.75374262931325,413.991495828973,434.73834228515625,2091363
2024-12-17,434.837853127823,452.5000313727174,428.37001320715746,431.4546813964844,1026010
2024-12-18,430.8078778283102,432.2009448857344,413.1457006349859,417.9716796875,540050
2024-12-19,402.99617175616584,445.1863821827535,401.05580767144636,433.1960144042969,1277035
2024-12-20,437.72350025062593,437.8230115538418,406.1803605927214,409.0162353515625,575565
2024-12-23,413.543745759541,416.9766580061855,399.01597597251134,405.3345642089844,417807
2024-12-24,406.57836649463405,416.32986666353804,400.06075585970564,407.4739074707031,483117
2024-12-26,409.36449487783335,419.1657657405739,392.0008511104301,408.3197021484375,725351
2024-12-27,409.96155827235975,409.96155827235975,386.22955422623704,390.4585266113281,817791
2024-12-30,388.26942422876976,389.06545393161156,372.14956463023714,373.99041748046875,917356
2024-12-31,373.9904048914172,388.46840339478524,371.5525146628238,384.0901794433594,520433
2025-01-01,385.5827487591901,391.85156581818944,375.98050057308467,380.20947265625,372355
2025-01-02,381.95083869706605,426.6784222133064,381.1050381526527,414.2900390625,3060628
2025-01-03,415.43430236916015,436.8279251258953,411.9516195948079,422.5489196777344,1502850
2025-01-06,422.8972155762369,426.57892112906416,406.0310674201504,413.9914855957031,1046663
2025-01-07,415.7328222593036,496.53107795252004,415.7328222593036,491.5558166503906,9365502
2025-01-08,484.6401907552725,490.01349724886967,470.2119329951295,476.5802917480469,2032919
2025-01-09,480.0629872183424,502.30238150285936,462.79882399403726,468.8188781738281,1856886
2025-01-10,471.7045100083841,492.550866926978,450.360657328166,465.336181640625,1552173
2025-01-13,457.52500964884456,485.3864724811051,451.35570395593766,466.1819763183594,1350820
2025-01-14,472.10256299234,538.2237986687395,457.92306810446706,517.37744140625,5083907
2025-01-15,526.3826240386729,537.3281984515753,510.3125064028263,518.8202514648438,1751789
2025-01-16,527.2782315447761,566.184751700524,512.7504317044728,519.3675537109375,2556726
2025-01-17,519.7655146587471,533.3480020642861,514.4420094537984,522.7506713867188,994037
2025-01-20,525.5866251528619,541.5572020610364,518.073992603932,521.1586303710938,856041
2025-01-21,524.5915534786561,530.3628443284672,489.11791680206795,491.40655517578125,1154314
2025-01-22,494.9389816290166,494.9389816290166,446.7784589432002,475.08770751953125,1745566
2025-01-23,482.6003610837731,485.5855179564562,466.72926489737335,470.26171875,769770
2025-01-24,469.6646643080013,471.95327234761396,435.63386504413506,443.34552001953125,1099761
2025-01-27,438.8677861680126,451.2064584583367,404.7375058711767,435.88262939453125,2195290
2025-01-28,442.6987253532841,448.2710238428494,407.9216685825405,426.7281494140625,1903750
2025-01-29,426.67840739552463,467.1770475164264,423.743021376555,463.19683837890625,1674332
2025-01-30,465.6844715101662,515.4370859877481,448.96760519233305,486.63031005859375,2949281
2025-01-31,492.30211894738585,500.1132854729253,480.16246890048245,489.4164733886719,1104154
2025-02-01,491.45634530015525,535.139137010388,485.73479433761736,517.9247436523438,1878159
2025-02-03,516.4321060393975,539.3183072704305,504.0934644925051,533.8455200195312,1736632
2025-02-04,541.805964672169,560.2144317914255,525.5368842411217,539.8656005859375,1675209
2025-02-05,541.3084281287358,550.7614245758369,521.4073829769441,529.4175415039062,1492213
2025-02-06,530.3628695490748,544.8408681940709,522.1536881723771,529.6663208007812,1061531
2025-02-07,531.357916253012,536.5322002433085,481.85406544105064,487.4761047363281,2861683
2025-02-10,495.43653011495127,501.4566147015207,450.1616508288171,453.8930969238281,1882165
2025-02-11,456.38070630794795,457.9230555083652,381.7020474326393,404.9365234375,4444606
2025-02-12,404.9862628059885,447.7735092449504,391.4535462310464,421.7528991699219,4125902
2025-02-13,422.8972220646357,424.9868379410958,398.1204261864013,401.453857421875,1864189
2025-02-14,404.89527260891714,405.1945482863332,372.2762329450873,385.3936767578125,2190772
2025-02-17,377.9621216075827,398.01237516679925,365.54295673790244,393.0746154785156,1958011
2025-02-18,393.0745974818584,395.0197828317086,344.1958869799551,358.4106140136719,3319353
2025-02-19,355.11879701944235,407.23946315502064,349.7820337286358,400.7056884765625,2815208
2025-02-20,392.7255006569031,413.7732482284175,386.64059368018303,401.9027099609375,1544556
2025-02-21,398.012361324758,412.97523205125265,384.047015313363,397.1644592285156,1845568
2025-02-24,384.047037313025,398.9101503310172,377.8623715483109,388.83514404296875,1067876
2025-02-25,392.72550117247204,397.0148453651797,385.44355232642994,392.0272216796875,801908
2025-02-27,394.9699185506525,395.2691637849047,368.28613273047284,372.7749938964844,837472
2025-02-28,367.5379893043692,382.80010509621076,358.90937626257664,365.5928039550781,1350338
2025-03-03,360.10642512307277,371.0791970797315,338.2606397704963,356.8146057128906,1442800
2025-03-04,352.9741289048857,381.5532060966591,351.1287020811085,371.178955078125,1397791
2025-03-05,371.1789672743987,392.92499474782363,371.1789672743987,390.4311828613281,890537
2025-03-06,396.964988507047,398.76052088958386,385.144314069567,387.7378845214844,727672
2025-03-07,387.9872571814287,396.266700290738,383.348742818101,388.3862609863281,831110
2025-03-10,391.47859630520196,418.9603907094464,383.0993641373817,403.7481384277344,2201733
2025-03-11,396.8153342100666,408.9851483625485,388.0371285683692,405.6933288574219,1008896
2025-03-12,410.43155801842966,412.8256112568414,391.8276976459724,395.4187927246094,697615
2025-03-13,398.8103903541159,403.000006559521,382.00212235495604,385.1941833496094,691510
2025-03-17,388.03711458019865,395.9175537493322,380.4060565901011,383.6978759765625,494955
2025-03-18,383.6978759765625,383.6978759765625,383.6978759765625,383.6978759765625,0
2025-03-19,410.7806649709633,430.4319140098749,409.6834121394008,415.1199035644531,1249521
2025-03-20,417.96285521109127,421.5539502702864,409.0349968430128,412.4266052246094,910577
2025-03-21,412.97523001066884,419.90803892317047,404.69578709306734,407.8878479003906,829970
2025-03-24,411.97770533842197,424.54652277613746,404.5461340701509,406.9900817871094,1002419
2025-03-25,409.98266868600564,413.82314502852813,390.03217385943606,392.07708740234375,595412
2025-03-26,392.9249829811594,396.61583663946107,379.8075389394204,385.5931701660156,846635
2025-03-27,385.1442972826258,393.02473641678824,381.0544398761754,384.5457763671875,868126
2025-03-28,388.0371078944489,393.0247313892362,370.63028972082617,374.5206604003906,942441
2025-04-01,366.8895819462628,383.14925324086664,362.1014754395797,377.51324462890625,570005
2025-04-02,379.2589143150731,385.59317199347237,369.43328964154745,382.9497375488281,459248
2025-04-03,360.1064213574673,371.0791931993846,344.44527118809725,367.48809814453125,1748405
2025-04-04,360.3558145240042,365.79233656699523,294.0204189092048,306.6889953613281,3191859
2025-04-07,254.4186980557194,291.7759980037963,250.72785941577285,287.1873779296875,2291736
2025-04-08,294.36955247185216,306.140332051474,287.43674345544014,297.5117492675781,1839099
2025-04-09,289.28218223804225,293.7211796250627,261.85025116374516,271.775634765625,2451885
2025-04-11,300.40455913225105,326.0908203125,300.40455913225105,326.0908203125,5805998
2025-04-15,341.3030832262136,387.03959857978407,339.25816968888347,380.3561706542969,7642535
2025-04-16,378.41100404114803,387.0894507349045,365.3434242788748,375.5181884765625,2623980
2025-04-17,376.16659390710385,407.887869167664,375.61793702268005,395.9175720214844,3897627
2025-04-21,398.21189581874216,403.0000024833122,385.0445568281151,392.276611328125,1071612
2025-04-22,395.0197927167339,402.9999905493952,383.04949596774196,386.54083251953125,1082351
2025-04-23,393.02473481871704,394.67064449795123,377.3635847316128,380.0070495605469,671794
