Date,Open,High,Low,Close,Volume
2024-01-25,270.0626540905467,282.8682140661746,270.0626540905467,278.28411865234375,19222
2024-01-29,279.62945404758227,288.9471199249775,271.05919403609533,271.8564147949219,19387
2024-01-30,273.2515962864895,275.04535819687754,263.93393042458933,269.01629638671875,28093
2024-01-31,272.05573502922374,273.99900244424146,269.0661115673641,270.66058349609375,10799
2024-02-01,270.16230222548757,273.84948610195386,264.4820057079842,268.4681701660156,19070
2024-02-02,268.0695798499562,272.554015200606,262.18999291706444,266.57476806640625,24209
2024-02-05,261.3429159338146,271.0591921220117,260.2965598937408,261.542236328125,22121
2024-02-06,259.1007080125353,265.03014022609307,257.1076256432081,259.399658203125,24602
2024-02-07,260.69519033126954,262.83774788087936,259.10071829015595,260.3962097167969,9534
2024-02-08,261.0937805335771,262.98720263061466,257.80520691303946,261.3927307128906,11918
2024-02-09,262.6882621155587,262.8875521050921,256.1608991148653,257.60589599609375,14124
2024-02-12,257.6557099836306,259.7982978507435,242.35881199070866,251.9256134033203,34768
2024-02-13,259.1007057754964,263.18653067974543,240.51521892438947,245.4979248046875,58900
2024-02-14,247.09238150594538,249.0854638576062,243.55465729054515,245.3484344482422,11999
2024-02-15,249.0854529898349,249.0854529898349,242.15949516120028,242.7075958251953,9114
2024-02-16,242.70762128257763,247.14222674547744,238.77128643811628,242.95675659179688,12042
2024-02-19,242.9567463282134,244.10276261980397,235.53251746831558,242.4086456298828,17968
2024-02-20,240.16642783344057,247.8397919885763,235.38302705945597,241.8107147216797,25510
2024-02-21,239.56848655165217,244.0529217299103,238.77126579588193,239.61831665039062,16129
2024-02-22,240.86398785875647,242.30896945472824,236.47921297318476,238.97056579589844,11971
2024-02-23,236.23009864192196,248.83633896048354,236.23009864192196,245.89654541015625,34278
2024-02-26,246.14567104272504,255.612812236676,244.30206378044574,249.08546447753906,39561
2024-02-27,253.0716252271008,261.0937846280583,246.24532738619544,255.7622833251953,22854
2024-02-28,263.0868542300774,272.0557242606482,259.00102957819087,268.4681701660156,47030
2024-02-29,268.4681699955626,270.66057261089645,261.8909925615823,267.72076416015625,19251
2024-03-01,265.17960999721777,296.5208113784177,263.93393354139846,286.95404052734375,126669
2024-03-04,282.02114785341433,287.85091971300074,270.6605847290029,277.3872375488281,23322
2024-03-05,274.6467391085112,282.0211373236149,274.6467391085112,276.839111328125,34442
2024-03-06,276.83914320717815,292.88346318983156,273.30143398404516,288.9471435546875,78378
2024-03-07,287.5021246476639,292.98310102742875,276.9886275749241,279.62945556640625,48862
2024-03-11,276.8391099669575,278.9816976968025,264.3823460121444,270.71038818359375,44052
2024-03-12,266.6744375971949,268.1692494330402,255.76229903071487,259.20037841796875,14421
2024-03-13,259.20035938572454,260.24671542917577,235.18371157087094,239.61831665039062,16551
2024-03-14,237.17680140555728,267.22251197179776,237.17680140555728,255.66262817382812,54107
2024-03-15,256.90830353886366,262.14014472367467,244.80033430784852,248.63702392578125,11221
2024-03-18,250.2315006498065,257.00796862461596,244.9498292644893,246.29515075683594,5900
2024-03-19,247.54082658814133,249.18512868238614,239.16988663820877,241.66123962402344,7131
2024-03-20,246.49446443715377,247.6404807000411,234.93458078484787,236.67852783203125,30519
2024-03-21,239.1698816418658,261.09378745903683,239.1698816418658,241.76089477539062,72888
2024-03-22,242.9567358755373,255.06470478877338,240.16641760900225,241.11312866210938,33102
2024-03-26,245.09929871010658,245.1491288100101,239.07022156605646,242.50830078125,13654
2024-03-27,243.15604557206444,248.53736180969733,237.17679854980057,237.57540893554688,12645
2024-03-28,235.4328519989172,243.20587618548055,235.18371670579663,240.41555786132812,19394
2024-04-01,240.41557346826417,247.8398026440091,239.9173028496771,243.8536376953125,9676
2024-04-02,243.85362262464,246.44463576356767,241.2626246917239,245.04946899414062,7534
2024-04-03,246.14566998804864,248.38788762964018,240.9636589242394,242.65777587890625,13625
2024-04-04,243.1560362935509,246.84323544204602,241.66122459502498,242.7075958251953,13282
2024-04-05,243.6543170569155,245.54773920521902,241.16296412177323,242.8072509765625,7124
2024-04-08,244.0529219433723,251.12837020210597,237.2764542773308,240.66468811035156,18364
2024-04-09,240.664701981978,247.83979564582833,227.70966626452162,230.20101928710938,59553
2024-04-10,228.30759755583904,240.11660178430594,228.30759755583904,233.93804931640625,20395
2024-04-12,235.18373079064187,239.66816633537871,231.24739596479762,232.64254760742188,9944
2024-04-15,222.2286900869777,238.17334946541555,221.1823187740653,233.78857421875,27634
2024-04-16,237.87437982521476,245.69723427586993,234.18718045080865,240.01695251464844,16813
2024-04-18,241.16297856202976,244.00312716055782,234.68546054280168,235.93113708496094,10523
2024-04-19,234.68544946368502,234.88475465981912,228.1581016497135,229.70274353027344,15419
2024-04-22,230.15118933263608,234.18718427301167,223.97263687386967,231.39686584472656,25437
2024-04-23,232.59269807676864,243.50483582231,231.04807146074333,237.3760986328125,35425
2024-04-24,238.07368935916313,239.16989077428346,234.33665981581495,234.68545532226562,14159
2024-04-25,237.17679978220193,246.79341604390757,230.00170635940486,244.75051879882812,53606
2024-04-26,247.1422001880882,248.38787660032654,239.16987114976277,239.86744689941406,15103
2024-04-29,244.15259210277281,245.44809869390826,237.1768037569793,238.37265014648438,7117
2024-04-30,239.41902126851247,241.91037424737317,234.3366551092319,237.02732849121094,5418
2024-05-02,232.6923678381144,237.72490388823527,232.6923678381144,234.6356201171875,4796
2024-05-03,232.74219267811281,239.12005006681176,230.00170446787303,233.3899383544922,13025
2024-05-06,234.58577898379883,235.88128551092316,229.2542929922645,230.35047912597656,10275
2024-05-07,234.18717325579567,234.18717325579567,226.5138093435102,227.4106903076172,8563
2024-05-08,228.20793098727478,228.40723618274254,224.1719361535027,224.91934204101562,11125
2024-05-09,224.72004116579228,226.4639882701831,218.9899292513652,219.2888946533203,21495
2024-05-10,220.43490606463675,231.64599434420586,219.4383648842306,220.73387145996094,10816
2024-05-13,217.24597672849032,220.2356002614512,209.27364730726134,217.1463165283203,12097
2024-05-14,218.24251926822228,229.20447229082706,218.24251926822228,225.666748046875,12902
2024-05-15,223.42452471483998,227.90895992849826,221.2321372071426,222.17884826660156,4761
2024-05-16,223.3248855023543,227.11172983819557,221.8300737257817,226.26467895507812,4415
2024-05-17,227.4106907625517,231.19755022993394,223.82315169293543,229.80239868164062,6820
2024-05-21,225.36779271310482,228.20794129635965,221.33181290302278,224.7200469970703,12195
2024-05-22,223.2252360415347,238.0736943208211,223.2252360415347,233.0909881591797,44408
2024-05-23,237.77473393053884,237.77473393053884,232.69236778096948,234.1871795654297,47039
2024-05-24,234.98441157220134,243.156046147429,234.18717559281072,240.7145233154297,56310
2024-05-27,243.15605027051294,248.73668701486386,233.24046847486449,234.03770446777344,19694
2024-05-28,233.24046881276394,239.66815645400794,233.24046881276394,236.4293975830078,66926
2024-05-29,236.72835727371984,236.72835727371984,231.19755075539496,232.79202270507812,10610
2024-05-30,232.19409638165584,236.62870161898726,226.96225515417217,229.1048126220703,27928
2024-05-31,229.2044729369323,236.23009134424495,225.91588397967828,229.70274353027344,42061
2024-06-03,235.18371556497968,236.1304266330432,225.7165744723216,233.83837890625,64639
2024-06-04,238.17334790051774,238.17334790051774,212.6120720848126,222.57748413085938,101354
2024-06-05,223.7234952410519,227.6598298666743,219.78716061542949,222.07920837402344,86082
2024-06-06,220.036296726669,230.4999791709507,220.036296726669,227.61000061035156,102974
2024-06-07,227.51035584777756,234.18717875403055,226.81278005864877,229.1048126220703,17738
2024-06-10,230.20101590443244,237.58538980431618,224.32142893992744,227.83921813964844,29323
2024-06-11,229.00516762705863,234.18717875403055,225.21830807834428,229.1048126220703,41541
2024-06-12,227.21139215630666,229.98177545822278,226.71312155947265,226.7928466796875,14083
2024-06-13,227.21138543959054,231.14771999701273,227.21138543959054,229.05499267578125,35068
2024-06-14,230.20100472930002,233.92807408955744,227.46051657776073,228.59657287597656,11194
2024-06-18,229.70273816097523,240.3158954686548,228.5965768613739,239.43894958496094,71525
2024-06-19,241.9601983863316,245.5477374638881,235.93112128484088,238.58192443847656,69864
2024-06-20,237.27646534668216,253.6396699945329,232.58274961305182,247.939453125,117913
2024-06-21,252.02525728655587,252.33419782411482,237.17679984900198,239.11009216308594,72670
2024-06-24,243.7539823479303,243.7539823479303,227.2113924306616,228.5866241455078,54008
2024-06-25,229.8024042736554,234.93458531477603,224.22176753266004,226.60350036621094,32377
2024-06-26,226.9124204447579,233.68890341439467,226.9124204447579,231.44668579101562,8957
2024-06-27,232.14425598556994,232.46315644989232,228.20792151590823,229.00515747070312,8756
2024-06-28,229.6628851421039,231.9947878346572,227.21138716884758,227.49041748046875,12661
2024-07-01,228.45706593587872,230.51991348116462,226.73305394898588,229.06495666503906,9282
2024-07-02,226.31450663189423,231.9349982433769,226.31450663189423,230.03160095214844,6432
2024-07-03,231.18760384412326,234.1871874517881,230.03161237576936,232.1143798828125,12264
2024-07-04,230.00170519310905,233.0112637857089,228.94537398533856,231.6360321044922,11787
2024-07-05,231.39685020881052,232.58273660115006,228.61650711234284,229.45359802246094,17556
2024-07-08,229.45361389079528,237.17680827799904,222.12902990568753,226.50384521484375,23357
2024-07-09,230.1511744913023,231.18758579789522,226.80279563448332,227.99864196777344,11460
2024-07-10,229.20447032319677,229.5931207733304,222.9262578774895,226.0354766845703,11978
2024-07-11,229.60306958883396,229.60306958883396,226.62342135081542,227.3907470703125,8732
2024-07-12,228.6065375262053,229.29415336409278,225.71657422558908,226.40419006347656,6549
2024-07-15,227.61000103052618,227.61000103052618,221.7403740472817,223.7633514404297,13121
2024-07-16,226.71312340174373,227.4904243226402,224.62038079563055,225.3777618408203,7747
2024-07-18,224.22176495578998,227.0619133943013,222.2286826006274,223.2351837158203,18425
2024-07-19,224.17193620576018,224.17193620576018,217.89372370798586,218.83047485351562,10418
2024-07-22,215.26285896003802,224.20183473313577,215.26285896003802,221.34176635742188,14714
2024-07-23,223.21526296154985,225.6966407521079,217.19614575729634,223.7932586669922,13229
2024-07-24,225.2183104383748,226.11519143293702,224.0124888998073,224.44100952148438,9729
2024-07-25,224.21180607867635,224.72003660748248,219.49815533809343,223.42453002929688,6705
2024-07-26,227.11174176996275,227.11174176996275,222.28848583359857,223.45443725585938,6821
2024-07-29,223.47435227363812,258.00449694388277,223.45441719300976,245.66732788085938,297745
2024-07-30,253.1214617468377,253.52007213962486,241.21279759168291,244.7206268310547,66850
2024-07-31,244.15259431200553,244.15259431200553,236.4393599399844,239.1997833251953,19326
2024-08-01,240.46537884456734,240.5550638972478,227.2113787118411,230.71920776367188,16539
2024-08-02,230.22094167186415,230.26079662738215,224.6403051266451,227.6299285888672,16724
2024-08-05,224.83960794015277,227.20142079043623,218.74078100759576,220.564453125,18000
2024-08-06,217.74424169435326,227.89899846537207,216.14976976887797,219.74728393554688,17824
2024-08-07,220.93317175331978,224.10218054383125,220.90327673505178,221.8798828125,9540
2024-08-08,224.16196564866993,224.16196564866993,219.23905000202632,222.8764190673828,23835
2024-08-09,224.02245470395513,225.20834111146618,220.84348598627722,223.48431396484375,13581
2024-08-12,222.21873121714373,222.21873121714373,217.3655651554163,218.66107177734375,25166
2024-08-13,218.76073608193153,222.27852542366662,218.24253038224455,218.82052612304688,8574
2024-08-14,219.93663700390573,221.47131894777013,215.25289646462775,217.52500915527344,22626
2024-08-16,218.64113870361362,222.21873325827693,216.06010058005847,218.2923583984375,15085
2024-08-19,219.4383667853326,223.17539624423134,206.94174696542035,213.37939453125,27542
2024-08-20,216.24943653893712,220.18577116745277,214.31614421249353,216.7377471923828,17677
2024-08-21,217.84391917108078,222.02938929992604,217.84391917108078,221.0228729248047,20047
2024-08-22,225.14853658882086,225.1684716696694,219.29884485570568,221.73040771484375,39147
2024-08-23,224.2117948757545,225.06882085794652,217.35558701821827,218.69094848632812,20375
2024-08-26,224.22175560164033,224.22175560164033,219.30881510000967,222.427978515625,23313
2024-08-27,223.62384174978848,225.67672941826788,218.13290514928536,218.920166015625,46396
2024-08-28,220.03630347741887,224.12211333836083,216.75767436225513,218.0631561279297,34963
2024-08-29,220.2355958343507,222.72694872840444,217.3954474527249,220.83352661132812,16884
2024-08-30,221.23213966641327,222.72695142091607,218.1528311015803,218.7108917236328,9396
2024-09-02,221.2022540064971,223.22523145003203,217.6047396235485,219.36862182617188,25409
2024-09-03,220.2356037480911,222.11906599543386,216.07006885843825,219.5081329345703,14935
2024-09-04,220.62426029421997,221.97955696292996,217.36556624408408,219.14938354492188,7182
2024-09-05,220.23559535834872,220.73386593608254,217.66451735252085,218.4418182373047,10787
2024-09-06,218.45180649479735,220.23560857952458,213.32958525643713,217.6147003173828,20737
2024-09-09,217.61470232561334,220.08613551067353,216.29927581641505,217.24598693847656,10216
2024-09-10,217.24598589259568,219.1892382297903,215.47214373802703,216.90716552734375,11640
2024-09-11,218.0432216800274,218.0432216800274,214.3560222122552,214.9639129638672,16169
2024-09-12,216.05012306546195,219.1792616494548,213.3993199729172,215.97039794921875,14774
2024-09-13,219.54626869580648,219.54626869580648,215.75065231972457,217.2788848876953,14135
2024-09-16,216.74949726058065,218.38760345050673,215.7506516510849,216.82940673828125,10208
2024-09-17,217.5485853312816,217.5485853312816,211.80522285135729,215.00152587890625,44031
2024-09-18,213.05378287406643,221.74373709017613,213.05378287406643,217.9880828857422,9056
2024-09-19,225.7391118061035,225.7391118061035,213.75296427657585,221.04454040527344,19716
2024-09-20,221.73374256768955,221.73374256768955,215.85054253133308,219.90585327148438,20065
2024-09-23,221.73374155194224,221.73374155194224,215.61081311028522,217.89816284179688,20341
2024-09-24,219.04684935918118,219.54627217338762,215.00152151587403,215.71070861816406,19755
2024-09-25,218.7471962405016,218.7471962405016,214.76179663039275,217.21896362304688,17902
2024-09-26,218.24777556286685,218.24777556286685,214.8017611022145,215.90048217773438,10558
2024-09-27,216.74951045161401,217.2389503168763,212.75412777047828,214.70187377929688,48068
2024-09-30,213.8528565720972,215.75065718232364,213.06375998530763,215.09141540527344,3418
2024-10-01,216.25008066954408,217.37878111788208,213.35343441524415,214.39222717285156,7358
2024-10-03,212.75411541366333,214.54204235351114,207.11064380080356,210.01727294921875,15020
2024-10-04,211.15595804500958,211.15595804500958,204.98309942702534,208.65884399414062,9319
2024-10-07,209.75758828657973,212.7341440814031,199.7691317015045,201.78680419921875,14181
2024-10-08,202.765664546103,206.6411904993326,196.77259071715417,205.20285034179688,7610
2024-10-09,202.76566989362732,215.86053716487754,202.76566989362732,211.5055694580078,17935
2024-10-10,212.7541176483967,217.69840043283574,212.7541176483967,214.44216918945312,4656
2024-10-11,217.23893752326163,217.23893752326163,211.75526962952333,213.05377197265625,7213
2024-10-14,217.73837087441444,221.04454756988267,213.76295417462205,220.6150360107422,23797
2024-10-15,224.8401546331071,235.72756576919764,222.74257273953845,231.1428680419922,61731
2024-10-16,224.74027533710168,232.73104068242085,222.71261985002099,230.78329467773438,66524
2024-10-17,232.7210543764616,232.73103734617703,223.24200363463763,229.68455505371094,29948
2024-10-18,229.68455505371094,231.23276886540765,224.8401627772617,229.68455505371094,31298
2024-10-21,233.7298842678116,233.7298842678116,225.83900965609487,227.507080078125,24790
2024-10-22,227.66687928091574,233.06065487857586,225.4993860722803,229.7344970703125,35312
2024-10-23,230.72336289670946,235.7275741319243,224.1109943091793,232.35147094726562,33005
2024-10-24,228.7855885692541,232.3414764797377,226.27847634968634,229.674560546875,25323
2024-10-25,234.67877980433872,234.67877980433872,219.24661773202777,225.50938415527344,24897
2024-10-28,227.6369133875538,227.6369133875538,219.74603899291452,224.20089721679688,21690
2024-10-29,226.09869980816455,234.5189612423719,220.30539204464682,228.99534606933594,11164
2024-10-30,229.41485538072607,230.74332188829092,224.74026518073072,226.2984619140625,16717
2024-10-31,226.29847200783362,228.06643310697538,225.33958870201715,225.77906799316406,5191
2024-11-01,225.78906193296348,229.7344991970252,221.64384334622517,228.416015625,7108
2024-11-04,227.73680672098894,227.86666153182162,221.64384219908897,225.99880981445312,9827
2024-11-05,225.99880343082435,226.8078811818035,223.95118211240018,225.3595428466797,3006
2024-11-06,225.15977896583863,230.48362797620172,224.24084281974987,229.78443908691406,13278
2024-11-07,235.52780943785487,235.52780943785487,221.7437362955708,223.28195190429688,10900
2024-11-08,221.84361659285244,226.7279710274527,221.84361659285244,224.91006469726562,5880
2024-11-11,225.6991731036914,227.23738872122564,221.84362822826887,225.32958984375,12939
2024-11-12,223.9711514473716,228.5059191446542,216.64961114726165,220.34535217285156,14584
2024-11-13,217.89816918751407,219.29656222127505,205.9320027472634,212.7940673828125,20348
2024-11-14,209.83748606239703,218.71722286152493,209.6876500772744,209.8175048828125,24699
2024-11-18,213.24355555446644,224.70031596283658,206.99077225838704,216.53973388671875,27047
2024-11-19,216.5397410633359,224.12099110582975,209.85747648884077,216.11024475097656,24862
2024-11-21,220.43524044705217,224.88010037012393,215.1713198067624,222.9822998046875,29242
2024-11-22,223.74142177419134,228.5358838604447,221.1144528824345,224.61041259765625,56647
2024-11-25,229.7344964026107,229.7344964026107,222.4529184184014,225.83900451660156,21360
2024-11-26,222.78252682927052,226.34841311168327,217.74835146482462,222.6726531982422,10377
2024-11-27,221.6638181629345,226.77790286019265,221.49401623647432,224.7003173828125,8013
2024-11-28,223.73143548770045,225.72912672392417,217.51861452375064,223.51168823242188,20327
2024-11-29,221.21433837180263,224.44060542320005,220.31538341965518,221.79367065429688,8934
2024-12-02,220.74488721639716,229.73449800801515,219.89586232294104,225.99880981445312,23888
2024-12-03,223.79137522939618,227.60695776027615,221.74373855932944,222.74258422851562,19682
2024-12-04,224.20090277716545,226.86781885123474,222.74258141247344,224.76025390625,11167
2024-12-05,225.209725543615,226.31844480319322,222.75255858629913,223.79136657714844,3680
2024-12-06,221.89354475205414,225.7291234533225,221.31422771417664,222.0433807373047,3441
2024-12-09,222.04339082141638,224.3207576818473,219.7560257501434,221.52398681640625,7355
2024-12-10,223.7414260590271,224.73028874137887,219.94580953300502,220.82479858398438,5110
2024-12-11,221.7836726815625,222.91237309876752,219.8459249994972,221.0545196533203,3457
2024-12-12,221.89355953150206,223.7414301177843,212.7541277459288,215.85055541992188,6843
2024-12-13,217.2689077507011,223.24200040680844,214.75181247187388,219.3964385986328,5738
2024-12-16,218.89700808774626,220.525131299945,217.25890190632725,219.0068817138672,5340
2024-12-17,218.2477645827853,219.7460329895321,215.7606335407628,216.3399658203125,5932
2024-12-18,216.8993250430814,218.12791615626986,215.76064162095733,216.7694854736328,3236
2024-12-19,217.74834913324395,219.72605922940224,211.56549219403772,216.6895751953125,6094
2024-12-20,214.7617996488519,220.55510751912738,212.76410833090694,216.75949096679688,18551
2024-12-23,219.73605902315768,231.6223161072067,217.24892787923446,222.59275817871094,11077
2024-12-24,226.72797870886737,226.72797870886737,214.90163467503027,217.6284942626953,17039
2024-12-26,223.59160234710487,223.59160234710487,205.39263358844715,208.279296875,23245
2024-12-27,209.6576918612545,212.963883702622,204.77333733505932,205.82212829589844,11883
2024-12-30,205.86209313087093,219.74604147291706,205.86209313087093,217.1790008544922,52397
2024-12-31,215.75065287452335,234.72871956256012,215.75065287452335,229.17514038085938,58478
2025-01-01,229.53473591705517,239.71297563994816,225.03993044312264,235.21817016601562,82569
2025-01-02,232.32150387590005,240.72179937074455,232.131720765609,237.0360565185547,28981
2025-01-03,239.722951720783,243.71833424946269,232.08178873115293,237.98495483398438,81748
2025-01-06,237.98494984485595,246.4651545710221,235.38796040036243,244.3575897216797,46103
2025-01-07,248.01337917737894,254.1163267388949,245.71603112271202,247.73370361328125,52229
2025-01-08,245.7160213182997,250.26077191530806,243.0491053548835,245.2165985107422,48616
2025-01-09,246.0855905138025,247.71371375152265,242.14015336317243,245.33645629882812,23041
2025-01-10,242.81937682769924,250.71025114577776,238.8539584886892,245.0068359375,21730
2025-01-13,240.72179787163975,268.6595114829245,240.72179787163975,256.4036865234375,204168
2025-01-14,263.6952583992049,271.1766027562542,260.6987213719412,262.8562316894531,120985
2025-01-15,262.19698330476643,303.1396567719853,262.19698330476643,282.89306640625,441398
2025-01-16,281.6744719431272,287.6675458142575,271.6860154912432,273.5438537597656,71848
2025-01-17,278.47815668965217,278.47815668965217,267.6906357981877,272.3052978515625,69124
2025-01-20,282.64334593116587,293.6606118856781,281.4347512676465,287.71746826171875,162871
2025-01-21,284.670995260571,291.66291444240954,274.7324693734467,281.0052185058594,74745
2025-01-22,285.2203585949834,295.3586661659355,275.7912533714611,289.3056640625,78830
2025-01-23,289.66523488489264,294.2199685534602,275.68139595941506,279.45703125,42826
2025-01-24,279.45703888476334,293.3609839513277,275.68140349102805,291.7428283691406,171617
2025-01-27,290.664065316174,290.664065316174,272.5350240398307,281.42474365234375,69368
2025-01-28,279.6767833703836,294.659468193797,274.36291717058225,290.6840515136719,70781
2025-01-29,294.459677140741,308.6233312257512,287.3379334618264,294.6894226074219,127418
2025-01-30,295.05900775955996,297.45623129496,286.47892702670646,291.0336608886719,42438
2025-01-31,294.5595628049266,297.6260261279039,288.7462740683215,292.2821960449219,61824
2025-02-01,291.66293476436044,304.448147109036,274.73248851574925,287.9671936035156,131120
2025-02-03,283.6721523563992,291.36327572238196,283.6721523563992,285.4700622558594,28335
2025-02-04,289.41552734375,291.71286014784397,280.6756278985116,289.41552734375,29832
2025-02-05,292.56189281396667,298.45507621415595,289.76513711018725,297.1066589355469,46059
2025-02-06,301.5514958133923,307.6444603783955,297.1066509577249,298.60491943359375,47272
2025-02-07,294.11010533662187,298.65484071985384,287.46775757018384,290.46429443359375,19016
2025-02-10,291.9625688859048,291.9625688859048,280.67562532725066,285.32025146484375,32533
2025-02-11,285.32024943489625,288.2668562499874,272.485076933462,277.07977294921875,41436
2025-02-12,273.98334163117283,288.96602594528764,273.98334163117283,285.86962890625,52802
2025-02-13,288.9660306308669,296.35751273156234,284.9207179934009,291.3133239746094,42102
2025-02-14,296.5572684089954,296.6571590708092,279.67678296237904,282.97296142578125,26944
2025-02-17,278.7278609135444,290.61414829876884,266.39214176649057,285.3702087402344,34618
2025-02-18,286.81853078554343,287.3679141987051,279.6767902732503,281.0252380371094,9515
2025-02-19,276.83006723254135,300.60261211488125,276.38060497712723,294.9091796875,26944
2025-02-20,293.91032563367276,314.7362630452219,283.32255589500426,309.7420349121094,116713
2025-02-21,312.83847520764886,317.6329222179992,298.40514312146934,309.0928039550781,91411
2025-02-24,309.0927905697009,309.0927905697009,295.60837464439385,302.4005126953125,46492
2025-02-25,297.8557792306133,304.9975193927596,297.6559979115583,299.1542663574219,18349
2025-02-27,300.65252616104385,302.0509039071836,291.1135628561828,300.2030334472656,36155
2025-02-28,304.69783750217556,304.69783750217556,286.9683281362084,288.266845703125,32954
2025-03-03,286.6686836871225,297.6559851524826,280.6756101605624,295.20880126953125,26419
2025-03-04,295.2088178430736,301.6014543495101,288.7163211581333,299.5538024902344,44870
2025-03-05,299.65368107997637,310.64098271957545,287.517713092707,296.0578308105469,91571
2025-03-06,294.7094065425557,321.5783797980684,294.7094065425557,305.3471374511719,127145
2025-03-07,305.2472388948904,305.2472388948904,298.1554286332738,299.9533386230469,27525
2025-03-10,301.90110179045155,308.1438871872764,294.8592520557733,303.5991516113281,21068
2025-03-11,296.0578452127749,316.33443024165086,296.0578452127749,312.8384704589844,24860
2025-03-12,312.8384612126072,324.62482736715174,306.8953175647919,315.735107421875,67676
2025-03-13,317.3332596735499,323.6259747677613,310.64098195300545,311.24029541015625,24958
2025-03-17,319.43081560278245,322.826915080924,300.30292816489305,302.8999328613281,48069
2025-03-18,302.8999328613281,302.8999328613281,302.8999328613281,302.8999328613281,0
2025-03-19,300.15311396861824,309.5422568615161,297.0067563080128,298.2053527832031,28582
2025-03-20,296.70708711327893,300.55264894894754,276.2807119308419,281.6245422363281,112242
2025-03-21,281.37483013548353,290.56419177177963,275.68139777118216,285.7697448730469,33017
2025-03-24,290.46430983308267,293.61069809235397,283.57228077831644,287.018310546875,44198
2025-03-25,294.5595736508831,294.5595736508831,284.1216549841729,285.32025146484375,15809
2025-03-26,285.3202424680354,289.56533631154724,267.54080279873733,272.5849609375,56684
2025-03-27,266.6917736056897,286.36904400099644,258.65107876669725,262.99603271484375,109839
2025-03-28,262.69641310350306,287.66755503349384,249.71141929990785,280.57574462890625,97404
2025-04-01,280.5757333581409,291.11357311870114,278.8277534932581,286.7186279296875,20987
2025-04-02,286.3191052770294,286.56881669458875,277.5292755718822,279.227294921875,14507
2025-04-03,274.6825363932555,281.92416689816855,274.6825363932555,277.279541015625,11252
2025-04-04,278.67791752930975,278.67791752930975,259.8996327704532,267.64068603515625,32144
2025-04-07,241.7206372008391,263.1458876911257,239.72294598430324,255.35487365722656,28576
2025-04-08,257.00295915067096,267.69061919971847,256.25382495514935,262.99603271484375,14342
2025-04-09,264.69409239038043,265.5431172737629,250.81014420675118,254.80552673339844,7891
2025-04-11,256.70332419760035,268.68947163095135,256.70332419760035,265.1935119628906,9211
2025-04-15,264.6941008831247,277.57920384851235,264.6941008831247,273.2841796875,13982
2025-04-16,274.2830031812363,274.2830031812363,267.49083492760167,269.9380187988281,4426
2025-04-17,270.4374535828163,274.58265683950873,268.9391851419143,271.13665771484375,6186
2025-04-21,273.68369217241076,273.68369217241076,258.7010082943591,264.8439025878906,37749
2025-04-22,266.9914368781072,277.57920713526994,263.59536767775154,275.5315856933594,17566
2025-04-23,275.1819656205888,282.72323778494666,271.6860059847555,272.5849609375,8910
2025-04-24,271.3863650984316,274.6326133389279,270.3875194859712,270.7370910644531,5869
2025-04-25,268.23998089604834,270.6871648747562,261.69755423315917,264.2445983886719,13312
2025-04-28,259.74978994728116,272.18543004503044,259.74978994728116,268.8892517089844,9111
