Date,Open,High,Low,Close,Volume
2024-05-13,49.79999923706055,49.79999923706055,47.400001525878906,48.599998474121094,41646.0
2024-05-14,48.150001525878906,51.0,48.150001525878906,51.0,31886.0
2024-05-15,53.0,53.29999923706055,51.04999923706055,51.75,21113.0
2024-05-16,53.25,53.25,50.349998474121094,51.150001525878906,14203.0
2024-05-17,50.599998474121094,52.5,50.5,50.849998474121094,25678.0
2024-05-21,51.900001525878906,51.900001525878906,49.54999923706055,49.900001525878906,18580.0
2024-05-22,51.79999923706055,51.79999923706055,48.5,50.0,8354.0
2024-05-23,50.75,50.79999923706055,49.099998474121094,50.29999923706055,7125.0
2024-05-24,49.0,51.5,49.0,49.900001525878906,20442.0
2024-05-27,50.0,51.79999923706055,48.849998474121094,50.45000076293945,42245.0
2024-05-28,51.29999923706055,51.29999923706055,49.0,49.25,17104.0
2024-05-29,49.0,49.0,48.5,49.0,34231.0
2024-05-30,50.75,50.75,46.75,48.099998474121094,27195.0
2024-05-31,49.099998474121094,50.45000076293945,45.70000076293945,45.849998474121094,49066.0
2024-06-03,47.75,47.75,45.849998474121094,47.25,28742.0
2024-06-04,46.400001525878906,48.45000076293945,44.900001525878906,44.900001525878906,14854.0
2024-06-05,43.0,44.0,42.650001525878906,42.650001525878906,23416.0
2024-06-06,43.25,44.75,42.25,44.599998474121094,25470.0
2024-06-07,45.95000076293945,45.95000076293945,43.599998474121094,45.25,29926.0
2024-06-10,44.5,47.45000076293945,44.5,46.2599983215332,35269.0
2024-06-11,45.9900016784668,47.380001068115234,45.0,46.88999938964844,23150.0
2024-06-12,47.41999816894531,48.56999969482422,47.04999923706055,48.130001068115234,17407.0
2024-06-13,48.33000183105469,49.22999954223633,46.45000076293945,47.15999984741211,28993.0
2024-06-14,47.15999984741211,48.150001525878906,46.5,46.93000030517578,15766.0
2024-06-18,49.220001220703125,49.220001220703125,46.150001525878906,46.880001068115234,17214.0
2024-06-19,48.29999923706055,48.29999923706055,46.0,47.099998474121094,12239.0
2024-06-20,47.0,48.0,45.0,45.5,39753.0
2024-06-21,45.95000076293945,46.88999938964844,45.650001525878906,45.790000915527344,11041.0
2024-06-24,46.88999938964844,48.0,46.099998474121094,47.22999954223633,34187.0
2024-06-25,47.5,48.099998474121094,46.5,47.34000015258789,14018.0
2024-06-26,48.439998626708984,48.439998626708984,46.75,47.880001068115234,23069.0
2024-06-27,46.779998779296875,48.290000915527344,46.099998474121094,46.380001068115234,12897.0
2024-06-28,47.0,48.0,45.599998474121094,46.970001220703125,73581.0
2024-07-01,48.34000015258789,48.349998474121094,46.65999984741211,47.04999923706055,103357.0
2024-07-02,48.04999923706055,48.099998474121094,46.66999816894531,47.0,104838.0
2024-07-03,48.79999923706055,48.79999923706055,47.0099983215332,47.939998626708984,48822.0
2024-07-04,47.939998626708984,49.540000915527344,47.939998626708984,48.93000030517578,61517.0
2024-07-05,50.0,50.0,48.099998474121094,49.0099983215332,47998.0
2024-07-08,48.02000045776367,50.0,48.02000045776367,48.650001525878906,17149.0
2024-07-09,47.150001525878906,49.599998474121094,47.150001525878906,48.5099983215332,14624.0
2024-07-10,48.5099983215332,49.400001525878906,48.0,48.58000183105469,16216.0
2024-07-11,48.5,50.900001525878906,47.75,50.029998779296875,76918.0
2024-07-12,51.0,51.95000076293945,50.04999923706055,51.83000183105469,77028.0
2024-07-15,52.95000076293945,54.29999923706055,51.95000076293945,54.09000015258789,118747.0
2024-07-16,54.70000076293945,55.880001068115234,52.20000076293945,52.7400016784668,60520.0
2024-07-18,53.38999938964844,53.38999938964844,51.0,51.849998474121094,39693.0
2024-07-19,53.0,53.0,50.0,50.439998626708984,23993.0
2024-07-22,49.20000076293945,50.0,49.0,49.02000045776367,28696.0
2024-07-23,48.599998474121094,50.95000076293945,48.20000076293945,48.68000030517578,24524.0
2024-07-24,50.970001220703125,50.970001220703125,48.77000045776367,49.939998626708984,57662.0
2024-07-25,51.400001525878906,52.099998474121094,49.11000061035156,50.540000915527344,124479.0
2024-07-26,52.0,52.0,50.029998779296875,50.130001068115234,40722.0
2024-07-29,51.97999954223633,51.97999954223633,49.16999816894531,49.56999969482422,38584.0
2024-07-30,50.4900016784668,50.4900016784668,48.810001373291016,49.869998931884766,37302.0
2024-07-31,50.400001525878906,51.0,49.29999923706055,50.33000183105469,158032.0
2024-08-01,51.25,51.25,49.36000061035156,49.5,83253.0
2024-08-02,49.0,51.0,48.599998474121094,49.56999969482422,69811.0
2024-08-05,49.599998474121094,49.70000076293945,48.0,48.70000076293945,59718.0
2024-08-06,47.45000076293945,50.540000915527344,47.150001525878906,48.41999816894531,109444.0
2024-08-07,49.7400016784668,51.900001525878906,49.0,51.41999816894531,161254.0
2024-08-08,52.0,53.849998474121094,51.04999923706055,52.650001525878906,164274.0
2024-08-09,52.650001525878906,54.0,51.40999984741211,53.34000015258789,101481.0
2024-08-12,54.0,55.88999938964844,52.0,53.0099983215332,202890.0
2024-08-13,53.95000076293945,56.0,52.88999938964844,55.560001373291016,197022.0
2024-08-14,57.900001525878906,61.040000915527344,55.0,57.880001068115234,670192.0
2024-08-16,59.02000045776367,63.65999984741211,57.13999938964844,63.52000045776367,551421.0
2024-08-19,65.0,66.68000030517578,60.0,61.20000076293945,476968.0
2024-08-20,62.5,63.709999084472656,59.97999954223633,60.869998931884766,152687.0
2024-08-21,60.54999923706055,62.119998931884766,60.54999923706055,61.25,60036.0
2024-08-22,61.29999923706055,63.0,59.5,60.599998474121094,62223.0
2024-08-23,59.77000045776367,61.9900016784668,59.40999984741211,60.060001373291016,99428.0
2024-08-26,60.810001373291016,65.4000015258789,59.83000183105469,63.43000030517578,324683.0
2024-08-27,63.5,64.69000244140625,61.0099983215332,61.38999938964844,142511.0
2024-08-28,61.79999923706055,67.5199966430664,61.41999816894531,66.2300033569336,557737.0
2024-08-29,71.5,72.8499984741211,69.4000015258789,72.8499984741211,955565.0
2024-08-30,72.51000213623047,72.8499984741211,69.19999694824219,69.37999725341797,846370.0
2024-09-02,70.5999984741211,72.83999633789062,67.0,71.26000213623047,443017.0
2024-09-03,72.97000122070312,73.0,71.0,72.48999786376953,295759.0
2024-09-04,70.4000015258789,74.0,70.4000015258789,73.61000061035156,202217.0
2024-09-05,73.9000015258789,74.80000305175781,70.0,70.87000274658203,121065.0
2024-09-06,70.87000274658203,72.76000213623047,69.91999816894531,70.69000244140625,41194.0
2024-09-09,71.95999908447266,71.95999908447266,67.1500015258789,69.75,68128.0
2024-09-10,67.75,71.4000015258789,67.0199966430664,69.9800033569336,63076.0
2024-09-11,71.69000244140625,71.80000305175781,69.0,69.08999633789062,54849.0
2024-09-12,71.9000015258789,71.9000015258789,67.0,68.1500015258789,41653.0
2024-09-13,68.01000213623047,70.9800033569336,68.0,68.70999908447266,43877.0
2024-09-16,70.4000015258789,70.4000015258789,65.5,68.81999969482422,53536.0
2024-09-17,69.5,71.48999786376953,65.37000274658203,69.37999725341797,104958.0
2024-09-18,68.05999755859375,69.5,66.11000061035156,68.66000366210938,29823.0
2024-09-19,70.0,70.0,66.0,66.38999938964844,54120.0
2024-09-20,66.25,68.38999938964844,66.05000305175781,67.30000305175781,46036.0
2024-09-23,68.6500015258789,69.77999877929688,65.9000015258789,68.33000183105469,35457.0
2024-09-24,67.5,68.79000091552734,66.05999755859375,66.80999755859375,37579.0
2024-09-25,66.98999786376953,69.5,65.80999755859375,68.8499984741211,69936.0
2024-09-26,68.8499984741211,71.0199966430664,67.2300033569336,69.69000244140625,73072.0
2024-09-27,69.48999786376953,71.45999908447266,67.51000213623047,70.83999633789062,65812.0
2024-09-30,72.48999786376953,72.5,69.5199966430664,70.87999725341797,48209.0
2024-10-01,70.87999725341797,71.9000015258789,69.0,69.36000061035156,60308.0
2024-10-03,66.66999816894531,70.0,66.66999816894531,67.55999755859375,34447.0
2024-10-04,67.55999755859375,68.13999938964844,64.55000305175781,66.26000213623047,30012.0
2024-10-07,65.5999984741211,66.30000305175781,62.939998626708984,63.709999084472656,33091.0
2024-10-08,61.25,63.290000915527344,60.52000045776367,62.560001373291016,37134.0
2024-10-09,61.52000045776367,65.0,61.0,62.7599983215332,23188.0
2024-10-10,64.94000244140625,64.94000244140625,61.52000045776367,62.220001220703125,21408.0
2024-10-11,63.25,63.9900016784668,62.0,62.16999816894531,16136.0
2024-10-14,63.0,65.2699966430664,63.0,65.2699966430664,36074.0
2024-10-15,66.9000015258789,68.0,66.0,67.87000274658203,44509.0
2024-10-16,65.30000305175781,70.5,65.30000305175781,67.30999755859375,63088.0
2024-10-17,68.0,68.5999984741211,66.1500015258789,66.55000305175781,9172.0
2024-10-18,65.0,67.0,63.54999923706055,64.13999938964844,55196.0
2024-10-21,65.33000183105469,66.33000183105469,63.02000045776367,63.40999984741211,15536.0
2024-10-22,64.66999816894531,64.66999816894531,60.2599983215332,61.279998779296875,30426.0
2024-10-23,60.2400016784668,61.599998474121094,59.0,60.43000030517578,22531.0
2024-10-24,60.43000030517578,61.720001220703125,60.0,60.06999969482422,11615.0
2024-10-25,60.0099983215332,60.060001373291016,57.060001373291016,58.290000915527344,36624.0
2024-10-28,61.0,61.0,57.599998474121094,57.65999984741211,20834.0
2024-10-29,58.810001373291016,60.540000915527344,56.29999923706055,57.529998779296875,31423.0
2024-10-30,57.75,59.27000045776367,57.61000061035156,58.709999084472656,7016.0
2024-10-31,58.93000030517578,61.63999938964844,57.130001068115234,61.63999938964844,20941.0
2024-11-01,61.79999923706055,64.72000122070312,61.79999923706055,63.54999923706055,16820.0
2024-11-04,63.54999923706055,65.0,61.0,63.119998931884766,11975.0
2024-11-05,64.79000091552734,64.79000091552734,62.0,62.779998779296875,4631.0
2024-11-06,63.47999954223633,65.9000015258789,61.540000915527344,65.69000244140625,18345.0
2024-11-07,65.69999694824219,66.9800033569336,62.400001525878906,63.97999954223633,26104.0
2024-11-08,62.560001373291016,65.25,62.54999923706055,64.0,8979.0
2024-11-11,62.5099983215332,64.5,62.5,63.25,9247.0
2024-11-12,64.4000015258789,65.0,60.08000183105469,60.18000030517578,44321.0
2024-11-13,60.9900016784668,61.0,57.16999816894531,57.65999984741211,23112.0
2024-11-14,57.79999923706055,59.900001525878906,54.77000045776367,55.560001373291016,35447.0
2024-11-18,57.25,58.33000183105469,53.0099983215332,55.09000015258789,31266.0
2024-11-19,54.0099983215332,57.349998474121094,54.0099983215332,54.529998779296875,5904.0
2024-11-21,54.599998474121094,55.38999938964844,53.2599983215332,54.689998626708984,5413.0
2024-11-22,55.400001525878906,56.900001525878906,53.20000076293945,56.290000915527344,7695.0
2024-11-25,57.4900016784668,57.4900016784668,54.5,55.0,8599.0
2024-11-26,55.9900016784668,55.9900016784668,54.0,55.20000076293945,12730.0
2024-11-27,57.959999084472656,57.959999084472656,57.0,57.959999084472656,63861.0
2024-11-28,59.0,59.0,57.0,58.16999816894531,46287.0
2024-11-29,58.79999923706055,61.06999969482422,57.29999923706055,59.7400016784668,60866.0
2024-12-02,59.04999923706055,62.540000915527344,58.0,62.25,55807.0
2024-12-03,63.90999984741211,63.90999984741211,62.0,63.099998474121094,24910.0
2024-12-04,64.9000015258789,65.5,62.209999084472656,63.650001525878906,17107.0
2024-12-05,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,24642.0
2024-12-06,62.0,62.0,61.119998931884766,62.0,11603.0
2024-12-09,61.52000045776367,61.52000045776367,61.13999938964844,61.52000045776367,5876.0
2024-12-10,61.599998474121094,62.45000076293945,61.599998474121094,61.599998474121094,4837.0
2024-12-11,61.0,61.599998474121094,61.0,61.0,4447.0
2024-12-12,60.0,61.0,60.0,60.0,6454.0
2024-12-13,59.79999923706055,59.9900016784668,59.75,59.79999923706055,1417.0
2024-12-16,59.0,59.79999923706055,59.0,59.0,5939.0
2024-12-17,58.0,58.25,57.81999969482422,58.0,16545.0
2024-12-18,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,16799.0
2024-12-19,57.970001220703125,57.970001220703125,56.84000015258789,57.970001220703125,4728.0
2024-12-20,58.959999084472656,59.119998931884766,58.959999084472656,58.959999084472656,9542.0
2024-12-23,57.79999923706055,59.0099983215332,57.79999923706055,57.79999923706055,2860.0
2024-12-24,56.63999938964844,56.650001525878906,56.63999938964844,56.63999938964844,4397.0
2024-12-26,55.5,55.54999923706055,55.5,55.5,6278.0
2024-12-27,55.5,55.5,55.0,55.5,5540.0
2024-12-30,56.61000061035156,56.61000061035156,54.38999938964844,56.61000061035156,3033.0
2024-12-31,57.099998474121094,57.150001525878906,56.54999923706055,57.099998474121094,4558.0
2025-01-01,57.52000045776367,57.52000045776367,57.25,57.52000045776367,3990.0
2025-01-02,58.45000076293945,58.45000076293945,57.400001525878906,58.45000076293945,2908.0
2025-01-03,59.61000061035156,59.61000061035156,59.5,59.61000061035156,9282.0
2025-01-06,58.40999984741211,59.61000061035156,58.40999984741211,58.40999984741211,7879.0
2025-01-07,58.130001068115234,58.40999984741211,57.400001525878906,58.130001068115234,3587.0
2025-01-08,57.849998474121094,58.130001068115234,57.70000076293945,57.849998474121094,3752.0
2025-01-09,56.70000076293945,57.0,56.689998626708984,56.70000076293945,5744.0
2025-01-10,56.0,56.400001525878906,55.560001373291016,56.0,1105.0
2025-01-13,56.0,56.0,53.20000076293945,53.20000076293945,15498.0
2025-01-14,53.20000076293945,53.75,50.61000061035156,52.5099983215332,18576.0
2025-01-15,53.560001373291016,54.5,50.099998474121094,52.79999923706055,5024.0
2025-01-16,53.0099983215332,53.04999923706055,51.0,51.79999923706055,6029.0
2025-01-17,52.79999923706055,52.97999954223633,49.5099983215332,50.81999969482422,5476.0
2025-01-20,50.0,52.97999954223633,50.0,51.65999984741211,5708.0
2025-01-21,51.29999923706055,52.0,50.5,51.25,4908.0
2025-01-22,51.279998779296875,51.34000015258789,48.68000030517578,50.630001068115234,17126.0
2025-01-23,50.0,50.9900016784668,49.0,49.7599983215332,8137.0
2025-01-24,50.4900016784668,51.5,48.20000076293945,48.54999923706055,14616.0
2025-01-27,50.849998474121094,50.849998474121094,46.119998931884766,46.16999816894531,6078.0
2025-01-28,46.16999816894531,46.400001525878906,43.86000061035156,44.31999969482422,19055.0
2025-01-29,45.209999084472656,45.290000915527344,42.11000061035156,44.91999816894531,20614.0
2025-01-30,46.849998474121094,47.15999984741211,44.939998626708984,47.09000015258789,27354.0
2025-01-31,48.75,49.439998626708984,47.400001525878906,48.95000076293945,28705.0
2025-02-01,49.97999954223633,50.900001525878906,47.61000061035156,48.709999084472656,2353.0
2025-02-03,48.709999084472656,50.689998626708984,47.9900016784668,48.09000015258789,4037.0
2025-02-04,50.0099983215332,50.4900016784668,46.81999969482422,47.08000183105469,28381.0
2025-02-05,47.599998474121094,47.68000030517578,46.20000076293945,47.31999969482422,9650.0
2025-02-06,47.66999816894531,49.20000076293945,46.86000061035156,48.220001220703125,13804.0
2025-02-07,48.220001220703125,51.4900016784668,48.119998931884766,49.720001220703125,11764.0
2025-02-10,50.75,50.75,47.68000030517578,48.970001220703125,10454.0
2025-02-11,52.59000015258789,52.59000015258789,45.599998474121094,48.060001373291016,10605.0
2025-02-12,46.29999923706055,47.4900016784668,44.900001525878906,46.279998779296875,9016.0
2025-02-13,42.040000915527344,47.02000045776367,42.040000915527344,45.2400016784668,9677.0
2025-02-14,46.79999923706055,46.79999923706055,44.0,44.5,3889.0
2025-02-17,44.4900016784668,44.4900016784668,41.0,42.41999816894531,34468.0
2025-02-18,43.400001525878906,43.400001525878906,39.310001373291016,40.43000030517578,28468.0
2025-02-19,39.880001068115234,42.5,39.40999984741211,41.59000015258789,22386.0
2025-02-20,41.0099983215332,44.38999938964844,40.29999923706055,42.470001220703125,25471.0
2025-02-21,43.0099983215332,43.54999923706055,40.650001525878906,41.72999954223633,15737.0
2025-02-24,42.86000061035156,43.790000915527344,39.619998931884766,40.54999923706055,28586.0
2025-02-25,42.470001220703125,42.47999954223633,39.5099983215332,39.83000183105469,38790.0
2025-02-27,39.5099983215332,42.5,39.0,39.130001068115234,50496.0
2025-02-28,39.119998931884766,39.9900016784668,36.29999923706055,37.22999954223633,21623.0
2025-03-03,36.04999923706055,38.18000030517578,35.70000076293945,36.869998931884766,26336.0
2025-03-04,36.869998931884766,37.4900016784668,36.20000076293945,36.81999969482422,17979.0
2025-03-05,37.599998474121094,39.0,36.0,38.540000915527344,10118.0
2025-03-06,39.0099983215332,40.900001525878906,38.0,39.88999938964844,24565.0
2025-03-07,41.2400016784668,41.38999938964844,39.209999084472656,40.599998474121094,13024.0
2025-03-10,41.439998626708984,41.439998626708984,38.029998779296875,39.22999954223633,7279.0
2025-03-11,38.9900016784668,39.29999923706055,36.15999984741211,37.04999923706055,24633.0
2025-03-12,38.0,38.33000183105469,36.0,37.18000030517578,22323.0
2025-03-13,36.29999923706055,40.79999923706055,35.90999984741211,36.5099983215332,68205.0
2025-03-17,38.79999923706055,38.79999923706055,32.900001525878906,33.810001373291016,102168.0
2025-03-18,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0
2025-03-19,34.79999923706055,35.97999954223633,33.619998931884766,35.209999084472656,44069.0
2025-03-20,35.209999084472656,36.72999954223633,35.20000076293945,36.45000076293945,32439.0
2025-03-21,36.779998779296875,38.45000076293945,36.779998779296875,38.220001220703125,33598.0
2025-03-24,40.2400016784668,40.2400016784668,37.0,37.849998474121094,33555.0
2025-03-25,38.689998626708984,38.689998626708984,36.02000045776367,36.68000030517578,50925.0
2025-03-26,36.16999816894531,38.5,34.95000076293945,35.7400016784668,136189.0
2025-03-27,36.45000076293945,37.5,35.0,36.5,41273.0
2025-03-28,36.0,37.290000915527344,32.849998474121094,33.5099983215332,119438.0
2025-04-01,33.88999938964844,36.86000061035156,33.869998931884766,36.86000061035156,19308.0
2025-04-02,38.0099983215332,40.540000915527344,38.0099983215332,40.540000915527344,97517.0
2025-04-03,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,40051.0
2025-04-04,48.0,49.040000915527344,44.59000015258789,47.66999816894531,409120.0
2025-04-07,45.279998779296875,45.5,45.279998779296875,45.279998779296875,29524.0
2025-04-08,46.97999954223633,47.540000915527344,44.59000015258789,47.060001373291016,58376.0
2025-04-09,47.5,48.5,46.04999923706055,48.029998779296875,28853.0
2025-04-11,47.439998626708984,50.43000030517578,46.45000076293945,50.31999969482422,65760.0
2025-04-15,50.70000076293945,52.83000183105469,50.70000076293945,52.599998474121094,92656.0
2025-04-16,55.04999923706055,55.22999954223633,52.70000076293945,55.22999954223633,58078.0
2025-04-17,57.9900016784668,57.9900016784668,55.0,56.060001373291016,190064.0
2025-04-21,57.77000045776367,58.86000061035156,56.52000045776367,57.380001068115234,62373.0
2025-04-22,57.97999954223633,59.79999923706055,56.40999984741211,57.90999984741211,54331.0
2025-04-23,58.0099983215332,60.0,57.02000045776367,58.81999969482422,50622.0
2025-04-24,58.029998779296875,60.0,57.06999969482422,58.619998931884766,35693.0
2025-04-25,57.5099983215332,58.43000030517578,55.68000030517578,55.869998931884766,48400.0
2025-04-28,56.349998474121094,57.79999923706055,53.380001068115234,54.70000076293945,38951.0
2025-04-29,55.25,56.0,53.0,53.59000015258789,38554.0
2025-04-30,53.59000015258789,55.43000030517578,52.349998474121094,53.650001525878906,65188.0
2025-05-02,52.650001525878906,55.599998474121094,52.40999984741211,53.70000076293945,25019.0
2025-05-05,53.86000061035156,54.5,52.25,53.22999954223633,236753.0
2025-05-06,53.22999954223633,54.380001068115234,52.04999923706055,52.720001220703125,83784.0
2025-05-07,51.09000015258789,55.349998474121094,51.09000015258789,52.83000183105469,32337.0
2025-05-08,53.75,55.0,52.5099983215332,53.029998779296875,37758.0
2025-05-09,52.9900016784668,54.220001220703125,50.75,52.86000061035156,23701.0
2025-05-12,54.75,55.5,53.0,53.40999984741211,40756.0
2025-05-13,53.40999984741211,56.08000183105469,53.40999984741211,54.25,34074.0
2025-05-14,54.36000061035156,55.189998626708984,52.099998474121094,53.58000183105469,83064.0
2025-05-15,52.459999084472656,55.970001220703125,52.099998474121094,53.970001220703125,77241.0
2025-05-16,53.2400016784668,55.599998474121094,53.0,53.97999954223633,347494.0
2025-05-19,54.95000076293945,56.66999816894531,54.61000061035156,56.5099983215332,71094.0
2025-05-20,56.5099983215332,58.88999938964844,55.189998626708984,55.84000015258789,39995.0
