Date,Open,High,Low,Close,Volume
2025-05-26,29.110000610351562,29.670000076293945,29.110000610351562,29.110000610351562,37564
2025-05-27,29.100000381469727,29.1200008392334,29.100000381469727,29.100000381469727,17980
2025-05-28,29.68000030517578,29.68000030517578,29.100000381469727,29.68000030517578,29003
2025-05-29,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,27513
2025-05-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,80364
2025-06-02,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,227652
2025-06-03,28.469999313354492,28.549999237060547,28.469999313354492,28.469999313354492,98687
2025-06-04,27.899999618530273,28.200000762939453,27.899999618530273,27.899999618530273,60549
2025-06-05,27.5,27.75,27.350000381469727,27.5,120191
2025-06-06,27.600000381469727,27.600000381469727,27.3799991607666,27.600000381469727,211037
2025-06-09,28.149999618530273,28.149999618530273,27.75,28.149999618530273,52232
2025-06-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,32313
2025-06-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,119173
2025-06-12,29.860000610351562,29.860000610351562,29.280000686645508,29.860000610351562,80551
2025-06-13,30.450000762939453,30.450000762939453,30.0,30.450000762939453,83677
2025-06-16,29.84000015258789,30.200000762939453,29.84000015258789,29.84000015258789,33356
2025-06-17,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,34901
2025-06-18,28.729999542236328,29.0,28.700000762939453,28.729999542236328,28390
2025-06-19,28.149999618530273,28.5,28.149999618530273,28.149999618530273,5612
2025-06-20,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,28796
2025-06-23,28.690000534057617,28.690000534057617,26.25,27.459999084472656,113473
2025-06-24,27.399999618530273,28.829999923706055,27.399999618530273,28.739999771118164,89421
2025-06-25,29.989999771118164,29.989999771118164,28.0,28.170000076293945,100345
2025-06-26,28.18000030517578,28.959999084472656,27.450000762939453,28.25,109077
2025-06-27,28.829999923706055,29.65999984741211,27.81999969482422,29.65999984741211,206362
2025-06-30,29.5,30.950000762939453,29.239999771118164,30.899999618530273,128842
2025-07-01,31.0,32.439998626708984,30.5,32.439998626708984,218897
2025-07-02,33.79999923706055,34.0,31.149999618530273,31.81999969482422,373446
2025-07-03,30.549999237060547,32.849998474121094,30.219999313354492,31.389999389648438,400681
2025-07-04,30.979999542236328,32.189998626708984,30.559999465942383,31.440000534057617,111024
2025-07-07,31.950000762939453,36.33000183105469,31.940000534057617,34.709999084472656,1856742
2025-07-08,35.20000076293945,35.43000030517578,32.79999923706055,33.29999923706055,817965
2025-07-09,33.0099983215332,37.540000915527344,33.0099983215332,36.099998474121094,1457149
2025-07-10,36.189998626708984,43.31999969482422,36.099998474121094,43.31999969482422,7091932
2025-07-11,43.38999938964844,44.779998779296875,39.79999923706055,40.27000045776367,2884283
2025-07-14,40.209999084472656,41.29999923706055,39.79999923706055,40.310001373291016,758817
2025-07-15,40.5,42.439998626708984,39.61000061035156,41.15999984741211,813502
2025-07-16,42.0,46.0,41.04999923706055,44.02000045776367,2096567
2025-07-17,44.779998779296875,45.97999954223633,42.11000061035156,42.65999984741211,848115
2025-07-18,42.88999938964844,43.75,41.599998474121094,42.08000183105469,398171
2025-07-21,42.08000183105469,42.880001068115234,40.43000030517578,41.369998931884766,387453
2025-07-22,41.540000915527344,42.58000183105469,40.5,40.630001068115234,280790
2025-07-23,40.9900016784668,41.650001525878906,40.20000076293945,40.400001525878906,281818
2025-07-24,40.29999923706055,40.900001525878906,39.20000076293945,39.439998626708984,263598
2025-07-25,39.20000076293945,40.400001525878906,38.0,38.11000061035156,299746
2025-07-28,38.099998474121094,38.68000030517578,35.54999923706055,35.900001525878906,541609
2025-07-29,35.790000915527344,38.47999954223633,35.15999984741211,37.709999084472656,479821
2025-07-30,38.099998474121094,38.29999923706055,36.130001068115234,36.349998474121094,234414
2025-07-31,36.400001525878906,36.95000076293945,35.43000030517578,35.9900016784668,293023
2025-08-01,36.16999816894531,36.61000061035156,34.11000061035156,34.290000915527344,243392
2025-08-04,34.779998779296875,40.29999923706055,34.38999938964844,38.130001068115234,24237086
2025-08-05,39.79999923706055,41.380001068115234,38.54999923706055,39.470001220703125,7190708
2025-08-06,39.29999923706055,39.29999923706055,36.209999084472656,36.810001373291016,1656621
2025-08-07,36.5,38.290000915527344,35.45000076293945,37.16999816894531,1409472
2025-08-08,37.83000183105469,38.77000045776367,36.0099983215332,37.0,716177
2025-08-11,36.810001373291016,38.75,36.45000076293945,37.900001525878906,866794
2025-08-12,38.150001525878906,38.380001068115234,36.65999984741211,37.95000076293945,493689
2025-08-13,37.95000076293945,38.279998779296875,36.5,36.599998474121094,423991
2025-08-14,36.599998474121094,38.0,36.310001373291016,36.54999923706055,737363
2025-08-18,36.939998626708984,37.79999923706055,36.61000061035156,37.06999969482422,266407
2025-08-19,37.0,38.540000915527344,36.66999816894531,37.880001068115234,705805
2025-08-20,38.5,39.900001525878906,37.869998931884766,38.83000183105469,883205
2025-08-21,38.869998931884766,39.63999938964844,36.900001525878906,37.060001373291016,536290
2025-08-22,37.099998474121094,38.119998931884766,36.560001373291016,36.900001525878906,445013
2025-08-25,37.09000015258789,37.220001220703125,36.25,36.459999084472656,165869
2025-08-26,36.31999969482422,36.439998626708984,34.5,34.77000045776367,372256
2025-08-28,34.2599983215332,35.7400016784668,34.13999938964844,35.13999938964844,356773
2025-08-29,35.5,35.66999816894531,34.20000076293945,34.5099983215332,186953
2025-09-01,34.75,36.349998474121094,34.5,35.720001220703125,361749
2025-09-02,35.400001525878906,36.34000015258789,34.900001525878906,35.2400016784668,226536
2025-09-03,34.900001525878906,36.400001525878906,34.900001525878906,35.959999084472656,378372
2025-09-04,36.29999923706055,36.5099983215332,34.70000076293945,34.970001220703125,176031
2025-09-05,35.25,35.41999816894531,33.90999984741211,34.150001525878906,278022
2025-09-08,34.4900016784668,34.689998626708984,34.0099983215332,34.20000076293945,168483
2025-09-09,34.70000076293945,35.5,34.11000061035156,34.63999938964844,355477
2025-09-10,34.900001525878906,36.95000076293945,34.5099983215332,36.16999816894531,635006
2025-09-11,36.470001220703125,36.72999954223633,34.72999954223633,34.959999084472656,323507
2025-09-12,35.20000076293945,36.689998626708984,34.810001373291016,35.58000183105469,538365
2025-09-15,35.70000076293945,36.18000030517578,35.349998474121094,35.52000045776367,142848
2025-09-16,35.900001525878906,37.79999923706055,35.2599983215332,37.470001220703125,818831
2025-09-17,37.70000076293945,37.97999954223633,36.20000076293945,36.75,535195
2025-09-18,36.88999938964844,36.9900016784668,35.150001525878906,36.619998931884766,475747
2025-09-19,36.97999954223633,36.97999954223633,35.7599983215332,35.97999954223633,272983
2025-09-22,35.900001525878906,36.880001068115234,35.25,35.9900016784668,288415
2025-09-23,36.29999923706055,36.709999084472656,35.0099983215332,35.47999954223633,357361
2025-09-24,35.63999938964844,35.95000076293945,34.810001373291016,34.90999984741211,200696
2025-09-25,35.13999938964844,35.13999938964844,34.0,34.119998931884766,158647
2025-09-26,34.150001525878906,34.279998779296875,32.70000076293945,32.97999954223633,124112
2025-09-29,33.22999954223633,33.279998779296875,31.40999984741211,31.709999084472656,352446
2025-09-30,31.850000381469727,37.599998474121094,31.65999984741211,34.47999954223633,10221136
2025-10-01,34.04999923706055,37.41999816894531,33.869998931884766,35.29999923706055,10522816
2025-10-03,34.9900016784668,36.119998931884766,34.439998626708984,35.209999084472656,1224136
2025-10-06,35.400001525878906,36.5,35.04999923706055,35.33000183105469,749823
2025-10-07,35.540000915527344,37.0,34.45000076293945,34.75,534364
2025-10-08,34.91999816894531,35.27000045776367,34.06999969482422,34.43000030517578,324353
2025-10-09,34.5099983215332,34.79999923706055,33.439998626708984,34.220001220703125,446533
2025-10-10,35.25,35.59000015258789,34.16999816894531,34.400001525878906,556865
2025-10-13,34.29999923706055,34.29999923706055,33.599998474121094,33.779998779296875,194069
2025-10-14,34.099998474121094,34.47999954223633,33.400001525878906,33.56999969482422,266696
2025-10-15,34.04999923706055,34.720001220703125,33.5,33.90999984741211,359369
2025-10-16,34.09000015258789,35.0,33.900001525878906,34.34000015258789,388066
2025-10-17,35.0,35.0,33.130001068115234,33.36000061035156,306985
2025-10-20,33.689998626708984,34.41999816894531,32.900001525878906,33.4900016784668,330075
2025-10-21,33.970001220703125,33.970001220703125,33.04999923706055,33.529998779296875,99560
2025-10-23,33.689998626708984,33.91999816894531,32.52000045776367,32.95000076293945,320645
2025-10-24,33.20000076293945,34.43000030517578,32.95000076293945,34.029998779296875,537989
2025-10-27,34.0099983215332,34.380001068115234,33.849998474121094,33.86000061035156,155642
2025-10-28,34.279998779296875,35.84000015258789,33.9900016784668,34.689998626708984,1060223
2025-10-29,34.81999969482422,34.9900016784668,33.79999923706055,33.9900016784668,229933
2025-10-30,34.04999923706055,34.2400016784668,33.470001220703125,33.560001373291016,127897
2025-10-31,33.720001220703125,35.29999923706055,33.52000045776367,34.66999816894531,345825
2025-11-03,34.709999084472656,34.79999923706055,33.709999084472656,34.20000076293945,236151
2025-11-04,34.099998474121094,34.849998474121094,33.68000030517578,34.33000183105469,215211
2025-11-05,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2025-11-06,34.45000076293945,34.63999938964844,33.15999984741211,33.95000076293945,270176
2025-11-07,33.849998474121094,33.849998474121094,31.649999618530273,31.940000534057617,461137
2025-11-10,32.150001525878906,32.36000061035156,31.170000076293945,31.489999771118164,165685
2025-11-11,31.84000015258789,31.84000015258789,31.0,31.229999542236328,92435
2025-11-12,31.25,33.0,31.219999313354492,32.2599983215332,384412
2025-11-13,31.5,34.189998626708984,31.020000457763672,32.2599983215332,613431
2025-11-14,32.20000076293945,32.7599983215332,31.81999969482422,32.040000915527344,128946
2025-11-17,32.040000915527344,33.5,31.600000381469727,31.65999984741211,153467
2025-11-18,31.549999237060547,32.75,31.510000228881836,31.889999389648438,390183
2025-11-19,32.33000183105469,32.33000183105469,30.809999465942383,30.899999618530273,165033
2025-11-20,31.350000381469727,31.40999984741211,30.18000030517578,30.280000686645508,124061
2025-11-21,30.59000015258789,30.59000015258789,29.110000610351562,29.299999237060547,208058
2025-11-24,29.049999237060547,29.079999923706055,27.059999465942383,27.43000030517578,344400
2025-11-25,28.0,30.829999923706055,27.8799991607666,29.1200008392334,1547753
2025-11-26,29.399999618530273,29.75,28.510000228881836,28.770000457763672,488403
2025-11-27,30.399999618530273,30.399999618530273,29.1200008392334,29.829999923706055,338756
2025-11-28,30.329999923706055,30.399999618530273,29.059999465942383,29.56999969482422,301964
2025-12-01,29.799999237060547,29.889999389648438,28.709999084472656,28.90999984741211,132865
2025-12-02,28.799999237060547,28.90999984741211,27.90999984741211,28.200000762939453,119715
2025-12-03,28.219999313354492,28.479999542236328,27.229999542236328,27.559999465942383,163389
2025-12-04,27.8799991607666,29.989999771118164,27.149999618530273,27.719999313354492,1049745
2025-12-05,28.0,28.0,26.579999923706055,26.690000534057617,224997
2025-12-08,26.690000534057617,26.84000015258789,25.0,25.299999237060547,359947
2025-12-09,25.0,27.18000030517578,24.850000381469727,26.690000534057617,600948
2025-12-10,26.510000228881836,27.010000228881836,25.15999984741211,25.719999313354492,343069
2025-12-11,26.0,26.299999237060547,25.5,26.040000915527344,205377
2025-12-12,26.389999389648438,26.969999313354492,25.549999237060547,26.700000762939453,201070
2025-12-15,26.889999389648438,27.290000915527344,26.399999618530273,26.989999771118164,157389
2025-12-16,27.280000686645508,27.280000686645508,25.549999237060547,25.760000228881836,194495
2025-12-17,25.989999771118164,26.239999771118164,25.350000381469727,25.59000015258789,171777
2025-12-18,25.719999313354492,25.940000534057617,25.100000381469727,25.280000686645508,88228
