Date,Open,High,Low,Close,Volume
2024-11-04,874.3499755859375,893.9000244140625,826.0,862.2000122070312,103900
2024-11-05,863.9000244140625,880.0,857.1500244140625,867.2000122070312,44470
2024-11-06,870.6500244140625,907.0,865.0499877929688,873.4500122070312,60246
2024-11-07,879.2999877929688,904.6500244140625,862.8499755859375,895.0,48893
2024-11-08,901.2999877929688,937.9500122070312,877.0,899.6500244140625,146641
2024-11-11,899.6500244140625,909.0,877.7999877929688,883.9000244140625,50438
2024-11-12,886.4500122070312,899.0,871.0,877.0499877929688,38443
2024-11-13,875.0,935.0499877929688,825.6500244140625,876.75,517595
2024-11-14,888.9000244140625,918.0,878.75,893.7999877929688,191645
2024-11-18,893.5499877929688,922.25,870.4500122070312,879.7999877929688,153540
2024-11-19,887.0,904.0,874.4500122070312,881.3499755859375,49579
2024-11-21,892.0,892.0,850.0,860.5499877929688,56398
2024-11-22,863.0499877929688,876.4000244140625,850.0499877929688,857.9500122070312,44118
2024-11-25,879.9000244140625,900.0,843.5499877929688,854.0499877929688,32321
2024-11-26,854.0499877929688,865.0,833.9500122070312,848.5,24901
2024-11-27,848.5,858.0,839.4500122070312,852.7000122070312,12275
2024-11-28,850.0,853.0499877929688,822.0,827.5499877929688,20324
2024-11-29,834.0999755859375,847.0999755859375,824.5,839.9500122070312,18187
2024-12-02,838.0499877929688,859.9000244140625,825.5999755859375,848.9500122070312,18889
2024-12-03,853.0,867.8499755859375,828.0,836.5,33487
2024-12-04,843.0,843.0,795.0,809.2000122070312,60523
2024-12-05,801.5,823.4500122070312,797.1500244140625,802.75,28480
2024-12-06,806.75,808.2999877929688,764.0,771.0499877929688,55073
2024-12-09,764.75,795.0,754.0,784.5,62335
2024-12-10,796.25,808.9000244140625,775.0,794.0499877929688,76245
2024-12-11,782.2999877929688,792.2999877929688,771.0,775.7999877929688,26098
2024-12-12,774.0,782.2999877929688,758.0,763.2000122070312,13996
2024-12-13,760.0,815.7999877929688,731.0999755859375,779.8499755859375,80395
2024-12-16,785.0,836.4000244140625,780.8499755859375,801.2999877929688,69340
2024-12-17,807.9500122070312,807.9500122070312,775.0,781.1500244140625,17907
2024-12-18,781.0,781.0,755.0999755859375,760.7000122070312,18834
2024-12-19,756.9000244140625,756.9500122070312,740.0499877929688,745.4500122070312,20184
2024-12-20,752.0999755859375,754.9500122070312,710.5,719.25,30334
2024-12-23,720.0,730.7999877929688,705.0,714.9500122070312,25532
2024-12-24,715.0,727.7999877929688,705.0499877929688,714.8499755859375,9727
2024-12-26,710.0999755859375,720.5999755859375,685.5,697.2999877929688,20030
2024-12-27,691.0,740.2000122070312,691.0,719.5999755859375,16030
2024-12-30,724.4000244140625,734.4500122070312,702.0,706.7000122070312,21293
2024-12-31,741.0,754.9500122070312,720.9500122070312,743.75,101540
2025-01-01,733.7000122070312,745.0,727.5,735.4000244140625,16066
2025-01-02,745.5,745.7999877929688,719.2999877929688,728.3499755859375,14587
2025-01-03,730.0,744.9500122070312,721.0,725.5499877929688,15293
2025-01-06,725.5499877929688,728.4000244140625,705.5499877929688,708.75,15156
2025-01-07,709.0,739.0999755859375,709.0,728.7999877929688,18603
2025-01-08,728.7999877929688,732.9500122070312,707.0,715.9500122070312,14207
2025-01-09,716.0,717.7999877929688,697.4500122070312,700.6500244140625,8888
2025-01-10,688.4500122070312,713.4500122070312,674.1500244140625,692.6500244140625,27175
2025-01-13,682.25,695.0,671.0,677.0999755859375,17199
2025-01-14,672.0,688.5999755859375,672.0,686.4500122070312,7368
2025-01-15,680.0,705.0,680.0,695.1500244140625,10559
2025-01-16,690.4500122070312,709.7999877929688,690.4500122070312,703.4000244140625,6618
2025-01-17,701.8499755859375,715.0499877929688,697.0499877929688,707.5499877929688,10122
2025-01-20,713.0,716.0,704.2000122070312,712.2999877929688,6229
2025-01-21,706.5,718.2999877929688,699.0499877929688,704.7000122070312,8283
2025-01-22,703.1500244140625,721.0,695.0,710.0999755859375,16365
2025-01-23,705.7999877929688,730.0,693.0,697.5,19475
2025-01-24,697.5499877929688,790.7000122070312,692.9500122070312,730.5,186095
2025-01-27,716.0,745.8499755859375,689.0,733.1500244140625,57382
2025-01-28,733.1500244140625,733.1500244140625,690.0,707.3499755859375,37047
2025-01-29,705.0,738.7000122070312,693.1500244140625,716.5499877929688,34176
2025-01-30,716.5499877929688,750.0,700.25,707.4000244140625,21835
2025-01-31,708.0,718.9500122070312,700.0499877929688,706.7000122070312,13903
2025-02-01,706.7000122070312,758.7000122070312,704.0,740.7999877929688,25693
2025-02-03,730.0,735.0,709.5499877929688,718.9000244140625,38001
2025-02-04,721.0,729.9500122070312,708.0499877929688,717.25,40037
2025-02-05,724.3499755859375,735.0,715.0999755859375,723.3499755859375,57160
2025-02-06,732.0,760.0,719.2000122070312,733.1500244140625,539878
2025-02-07,739.9500122070312,744.6500244140625,712.5499877929688,729.5499877929688,176046
2025-02-10,722.25,726.1500244140625,711.0,714.3499755859375,21475
2025-02-11,709.5,729.7999877929688,685.25,708.0499877929688,84482
2025-02-12,701.0999755859375,713.9500122070312,656.0499877929688,699.9000244140625,63573
2025-02-13,689.4000244140625,700.0,686.9500122070312,694.0499877929688,17174
2025-02-14,695.0999755859375,700.0,667.0,686.5999755859375,59919
2025-02-17,688.0499877929688,699.7999877929688,663.2000122070312,670.9000244140625,39709
2025-02-18,670.0999755859375,678.2999877929688,655.0,660.4000244140625,8576
2025-02-19,660.0,696.7000122070312,640.7000122070312,694.7999877929688,61960
2025-02-20,691.0,709.9000244140625,681.0499877929688,700.5,64046
2025-02-21,700.5,714.0,677.0,688.1500244140625,51035
2025-02-24,675.0499877929688,687.0499877929688,650.2000122070312,655.75,75498
2025-02-25,651.0999755859375,661.5,633.0,643.2999877929688,22702
2025-02-27,654.0,654.0,613.0,621.2000122070312,12474
2025-02-28,618.7999877929688,655.0,600.0,604.9500122070312,75358
2025-03-03,615.0,659.7999877929688,596.0499877929688,648.1500244140625,65301
2025-03-04,638.4500122070312,642.5499877929688,624.2000122070312,634.7999877929688,26354
2025-03-05,631.0,660.0499877929688,629.0999755859375,645.9000244140625,35581
2025-03-06,655.0,681.5999755859375,641.25,678.7000122070312,54099
2025-03-07,678.7000122070312,715.9000244140625,678.5999755859375,685.9500122070312,123963
2025-03-10,693.0,708.0,665.0,675.0999755859375,26876
2025-03-11,671.0,684.7000122070312,660.1500244140625,675.9500122070312,29751
2025-03-12,676.0,689.7999877929688,655.0499877929688,660.1500244140625,34834
2025-03-13,662.0,669.75,633.0499877929688,638.7999877929688,17001
2025-03-17,631.2000122070312,651.7999877929688,626.7000122070312,634.0499877929688,24622
2025-03-18,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,0
2025-03-19,642.3499755859375,659.75,636.75,657.2999877929688,13983
2025-03-20,669.9000244140625,682.0,645.0,665.7999877929688,40834
2025-03-21,672.0,714.0,668.0999755859375,709.7000122070312,90911
2025-03-24,710.0,721.0499877929688,688.0,703.9500122070312,46570
2025-03-25,714.5,722.3499755859375,688.9500122070312,694.5499877929688,26824
2025-03-26,691.1500244140625,693.0499877929688,678.0,684.8499755859375,26319
2025-03-27,684.8499755859375,702.3499755859375,674.5499877929688,699.6500244140625,30118
2025-03-28,700.0,706.4000244140625,692.1500244140625,696.9000244140625,15205
2025-04-01,696.7999877929688,709.2999877929688,682.9000244140625,694.5,17846
2025-04-02,696.0,696.0,684.0,685.9500122070312,7371
2025-04-03,685.9500122070312,711.5499877929688,678.1500244140625,695.4500122070312,70431
2025-04-04,687.0,694.0999755859375,627.0,659.0,103896
2025-04-07,550.25,670.5,550.25,606.2000122070312,92828
2025-04-08,615.2999877929688,640.4500122070312,580.2999877929688,588.0499877929688,145069
2025-04-09,582.1500244140625,586.9000244140625,551.0,556.5,83403
2025-04-11,570.0,580.0999755859375,562.9500122070312,570.8499755859375,53647
2025-04-15,574.0499877929688,615.9000244140625,574.0499877929688,610.0999755859375,68293
2025-04-16,610.5,631.0,600.0,623.25,35430
2025-04-17,625.2000122070312,625.2000122070312,612.25,613.9500122070312,15212
2025-04-21,613.9500122070312,642.7999877929688,606.75,633.9000244140625,75814
2025-04-22,632.0,656.5,618.0499877929688,635.2000122070312,332874
2025-04-23,635.0,655.7999877929688,632.2000122070312,646.2000122070312,169445
2025-04-24,646.2000122070312,655.75,639.0,640.3499755859375,43661
2025-04-25,647.9000244140625,648.0499877929688,614.0,617.1500244140625,53969
2025-04-28,620.9500122070312,626.7999877929688,610.4000244140625,619.0999755859375,16247
2025-04-29,628.4000244140625,628.4000244140625,609.25,612.0999755859375,15999
2025-04-30,616.2999877929688,616.2999877929688,600.8499755859375,602.4000244140625,14889
2025-05-02,598.0,604.7999877929688,587.0,591.0,21515
2025-05-05,588.9000244140625,589.2000122070312,581.0,584.4000244140625,13102
2025-05-06,592.5999755859375,592.5999755859375,557.2000122070312,561.5,36643
2025-05-07,550.0,593.7999877929688,550.0,569.0,58028
2025-05-08,573.5499877929688,573.5499877929688,542.2000122070312,552.2000122070312,19778
2025-05-09,543.0,570.0,533.2999877929688,556.0999755859375,31585
2025-05-12,567.2000122070312,600.7999877929688,554.0,559.5,68052
2025-05-13,559.5,585.0,559.5,572.5499877929688,36642
2025-05-14,567.2000122070312,590.4000244140625,565.1500244140625,573.0499877929688,71845
2025-05-15,575.5,595.5,568.2000122070312,588.5499877929688,150226
2025-05-16,588.75,598.0,582.0,593.1500244140625,29722
2025-05-19,593.1500244140625,606.8499755859375,589.5499877929688,603.0499877929688,38677
2025-05-20,599.7999877929688,629.5,598.2000122070312,616.5499877929688,64651
2025-05-21,618.0,619.2999877929688,604.0,608.2999877929688,32633
2025-05-22,614.4000244140625,668.0,605.5,625.4500122070312,656496
2025-05-23,629.0,662.4500122070312,626.9500122070312,642.0,287871
2025-05-26,647.1500244140625,652.5499877929688,607.5,609.7000122070312,112882
2025-05-27,610.0,610.0499877929688,584.7000122070312,596.5,124402
2025-05-28,599.0,619.6500244140625,591.8499755859375,607.6500244140625,45686
2025-05-29,612.6500244140625,616.2999877929688,601.0,603.5999755859375,22312
2025-05-30,603.7000122070312,609.4000244140625,596.0999755859375,598.2000122070312,19256
2025-06-02,590.0499877929688,613.0,590.0499877929688,594.9000244140625,38898
2025-06-03,592.0,607.4500122070312,592.0,602.5499877929688,21811
2025-06-04,602.5499877929688,605.7999877929688,590.4000244140625,592.7000122070312,32489
2025-06-05,590.0,605.0,590.0,595.9500122070312,13771
2025-06-06,595.9500122070312,605.0499877929688,591.2000122070312,592.9000244140625,18979
2025-06-09,590.25,598.9500122070312,588.0499877929688,590.7999877929688,26613
2025-06-10,590.7999877929688,622.7999877929688,590.7999877929688,613.6500244140625,58630
2025-06-11,616.0,658.7999877929688,615.0,647.5499877929688,336829
2025-06-12,648.0,666.5999755859375,625.0,630.5,125279
2025-06-13,625.0,626.0999755859375,603.5999755859375,606.0999755859375,100232
2025-06-16,606.9500122070312,610.9000244140625,597.0499877929688,601.6500244140625,40011
2025-06-17,606.0,607.5499877929688,587.0,589.7999877929688,54433
2025-06-18,594.7999877929688,598.0,569.0999755859375,574.0999755859375,46917
2025-06-19,578.0,578.0,550.0999755859375,570.1500244140625,88275
2025-06-20,570.1500244140625,588.0499877929688,564.2999877929688,586.3499755859375,33119
2025-06-23,577.5499877929688,592.0,576.2999877929688,589.1500244140625,31355
2025-06-24,589.8499755859375,596.7999877929688,588.2000122070312,590.9500122070312,16395
2025-06-25,590.9500122070312,602.2000122070312,590.9500122070312,600.2000122070312,27734
2025-06-26,602.7000122070312,605.0499877929688,595.0999755859375,599.9000244140625,25155
2025-06-27,600.0,603.25,589.25,591.9000244140625,32424
2025-06-30,591.9000244140625,597.1500244140625,586.8499755859375,589.2999877929688,13365
2025-07-01,594.5999755859375,599.9000244140625,585.7999877929688,594.2000122070312,25950
2025-07-02,594.2000122070312,595.0999755859375,585.0,587.0999755859375,14659
2025-07-03,587.0999755859375,592.7999877929688,582.3499755859375,584.2000122070312,23214
2025-07-04,586.2000122070312,615.0,584.0,595.9000244140625,151303
2025-07-07,597.0,616.5999755859375,594.5,601.4000244140625,119742
