Date,Open,High,Low,Close,Volume
2025-10-06,617.9500122070312,639.8499755859375,611.2000122070312,619.6500244140625,338587.0
2025-10-07,619.7999877929688,623.25,610.9500122070312,620.8499755859375,90255.0
2025-10-08,622.9000244140625,728.7999877929688,622.4000244140625,702.7999877929688,12242223.0
2025-10-09,702.7999877929688,793.0,680.75,761.25,15419617.0
2025-10-10,758.0,758.0,680.0,702.0499877929688,7586199.0
2025-10-13,706.9500122070312,725.0,686.1500244140625,695.75,4317735.0
2025-10-14,699.7000122070312,754.0,699.2000122070312,734.4500122070312,4273566.0
2025-10-15,725.0,738.2000122070312,707.25,727.4500122070312,1333981.0
2025-10-16,733.7999877929688,750.0,726.0,738.0,1079646.0
2025-10-17,740.0,770.25,708.0,714.5499877929688,931998.0
2025-10-20,716.4500122070312,733.7000122070312,706.4500122070312,713.5499877929688,538779.0
2025-10-21,718.5,725.0,691.6500244140625,713.7000122070312,139624.0
2025-10-23,715.0,722.9500122070312,695.7000122070312,712.5999755859375,661189.0
2025-10-24,714.0,750.0,705.3499755859375,743.7999877929688,1604774.0
2025-10-27,743.0,753.8499755859375,733.5999755859375,738.25,812203.0
2025-10-28,738.2999877929688,739.4500122070312,676.5,690.1500244140625,1535375.0
2025-10-29,698.7999877929688,717.7000122070312,698.7999877929688,705.25,641555.0
2025-10-30,708.6500244140625,710.0,690.5,694.9500122070312,327899.0
2025-10-31,698.2000122070312,716.75,693.3499755859375,708.0,477972.0
2025-11-03,707.9500122070312,719.2999877929688,701.0499877929688,711.0499877929688,569298.0
2025-11-04,714.5,719.4000244140625,706.0,711.9500122070312,456366.0
2025-11-05,711.9500122070312,711.9500122070312,711.9500122070312,711.9500122070312,0.0
2025-11-06,711.9500122070312,713.0,635.0,651.7999877929688,1983643.0
2025-11-07,651.7999877929688,653.0,599.0499877929688,606.25,1021530.0
2025-11-10,609.7999877929688,612.0499877929688,588.2000122070312,595.7999877929688,575624.0
2025-11-11,596.0,612.4500122070312,591.0999755859375,603.25,482127.0
2025-11-12,600.0,612.0,588.9500122070312,591.5999755859375,325717.0
2025-11-13,596.75,598.5,557.4500122070312,573.2000122070312,404094.0
2025-11-14,573.0,580.0499877929688,567.1500244140625,574.75,197747.0
2025-11-17,580.5,580.7999877929688,555.9000244140625,569.4000244140625,206660.0
2025-11-18,569.4000244140625,573.8499755859375,563.0,567.4000244140625,169228.0
2025-11-19,569.0,575.5,564.1500244140625,570.4500122070312,229356.0
2025-11-20,574.9000244140625,574.9000244140625,561.0999755859375,569.5,152453.0
2025-11-21,570.0499877929688,579.7000122070312,568.0499877929688,570.9500122070312,124695.0
2025-11-24,569.0,573.0999755859375,546.0,552.1500244140625,267792.0
2025-11-25,556.0,569.0,545.7000122070312,556.9500122070312,187458.0
2025-11-26,561.4000244140625,567.9000244140625,552.2000122070312,558.5,83780.0
2025-11-27,564.0999755859375,571.0,559.0,561.9000244140625,108076.0
2025-11-28,561.9000244140625,565.5499877929688,552.1500244140625,558.0999755859375,87182.0
2025-12-01,558.0999755859375,566.9500122070312,552.25,559.7000122070312,229231.0
2025-12-02,559.7000122070312,571.8499755859375,556.1500244140625,559.0999755859375,128660.0
2025-12-03,560.0999755859375,563.0,538.0499877929688,548.25,124227.0
2025-12-04,542.4000244140625,549.25,537.2999877929688,547.5499877929688,213069.0
2025-12-05,547.5499877929688,558.5999755859375,522.0499877929688,527.9000244140625,163870.0
2025-12-08,530.0,535.7000122070312,523.9000244140625,533.2999877929688,89360.0
2025-12-09,537.9500122070312,556.1500244140625,524.6500244140625,552.8499755859375,205386.0
2025-12-10,554.0,560.0,531.9500122070312,535.7999877929688,96355.0
2025-12-11,535.8499755859375,546.0,527.4500122070312,543.9000244140625,99725.0
2025-12-12,547.9000244140625,550.9500122070312,524.5999755859375,527.4500122070312,278383.0
2025-12-15,531.6500244140625,531.6500244140625,493.6000061035156,510.6000061035156,867733.0
2025-12-16,512.0,514.9500122070312,495.79998779296875,499.0,237696.0
2025-12-17,503.79998779296875,506.8500061035156,496.6000061035156,500.45001220703125,173586.0
2025-12-18,503.95001220703125,506.25,500.0,503.6499938964844,60292.0
