Date,Open,High,Low,Close,Volume
2024-08-27,43.374799577681635,44.37621444201796,42.91780534578401,43.28340148925781,161185
2024-08-28,43.5138833341891,46.653241030341746,43.080730610022194,45.9339714050293,655385
2024-08-29,47.2890624846715,47.9844906544005,44.86698842910234,46.390968322753906,601180
2024-08-30,46.59363693458386,46.59363693458386,44.765656203667405,44.97229766845703,198480
2024-09-02,44.97229879586911,45.2047676072513,43.859612208440915,44.29077911376953,154375
2024-09-03,44.29077549953817,45.290204470839015,43.515868155495895,44.26295852661133,188610
2024-09-04,43.71257800753531,44.63650325496777,43.52580635618535,43.98876190185547,104500
2024-09-05,44.229181599671904,45.282258705537345,43.81589868068072,44.1477165222168,102700
2024-09-06,44.388134821038605,45.30013739437234,43.71456236097703,43.89338684082031,128245
2024-09-09,43.70199252428288,45.09758686746248,43.107868053599624,43.60430145263672,154360
2024-09-10,43.811648249314544,44.7586584550022,43.56243523743299,44.132633209228516,68460
2024-09-11,44.359915559881955,44.60912856864534,43.85949693345944,44.150577545166016,123210
2024-09-12,45.45445800772878,52.980690002441406,45.33682943888084,52.980690002441406,6457315
2024-09-13,54.22875185306519,54.647427879602475,49.44585548730935,49.85456466674805,2768090
2024-09-16,49.84260028533941,51.836304296752985,49.08698704302233,50.095802307128906,715120
2024-09-17,50.839454476218876,50.839454476218876,48.137986337284715,48.552677154541016,585395
2024-09-18,49.02518397938797,50.23934828207192,47.86883575688795,48.47292709350586,464115
2024-09-19,48.72612685861676,49.05708245296298,46.45330171120893,47.6435432434082,256965
2024-09-20,48.63641070072114,49.043127265709124,47.210912015752854,48.401153564453125,195785
2024-09-23,47.968519792927474,48.847743274485886,47.2707225943104,47.519935607910156,198260
2024-09-24,48.23767012722542,48.447008145237014,46.69454281803218,47.075340270996094,204090
2024-09-25,47.075341055211844,47.749215547306676,46.65466860056486,47.09129333496094,134610
2024-09-26,47.64952796699319,47.64952796699319,45.257085291575656,45.58006286621094,208000
2024-09-27,45.71563528805211,46.39947661074603,44.51941207623773,45.245121002197266,137360
2024-09-30,45.47638941590972,49.02518407972992,45.47638941590972,46.0545654296875,487700
2024-10-01,46.28782758699062,47.629591155665715,45.85718827947919,45.92696762084961,93605
2024-10-03,44.260233243961586,46.72245526073516,44.260233243961586,46.07051467895508,242835
2024-10-04,46.83210993412928,46.850054822940685,45.25708563615682,45.77345275878906,195425
2024-10-07,46.45131284956305,46.45131284956305,43.083948162342296,44.08478546142578,219755
2024-10-08,43.95120794676694,45.699688091015226,43.11584466428598,45.16337966918945,184940
2024-10-09,45.26704922006541,45.855192052850825,43.77576023868657,44.40377426147461,159850
2024-10-10,45.25708248838804,47.74921249760129,45.25708248838804,46.49118423461914,469750
2024-10-11,46.73242473583189,50.83945407903224,46.6367262706452,49.46579360961914,1661800
2024-10-14,50.321089729333664,59.358552067590075,48.85571603678162,59.242916107177734,10714600
2024-10-15,60.987407307396026,71.09150103354862,60.20986394330706,71.07754516601562,28985420
2024-10-16,68.9243429809169,70.17838608892593,63.96799444912643,66.22686004638672,5727015
2024-10-17,68.18468138840717,68.78279109423808,64.63788315139855,66.2049331665039,1652270
2024-10-18,65.00472251970672,66.20493478389804,62.89338980672545,63.24827194213867,272830
2024-10-21,64.77544724347143,64.77544724347143,60.084256583212074,60.327491760253906,286450
2024-10-22,59.61175140059981,61.20671695073848,57.318992462632266,58.511226654052734,253160
2024-10-23,58.51122734959861,61.43599319458008,56.224450013869905,61.43599319458008,286090
2024-10-24,61.80482788650695,62.58237127854129,60.01049493421065,60.64249801635742,135635
2024-10-25,61.40608562217651,61.40608562217651,57.61007430095831,57.693809509277344,198955
2024-10-28,58.216160624540066,59.81112236657318,57.69380808720931,58.72256088256836,86780
2024-10-29,58.72256013450529,59.61175043875644,57.81741755115489,58.746482849121094,77115
2024-10-30,60.40923267955179,61.60545589950791,57.51836401757068,60.8318977355957,86425
2024-10-31,62.64218225551595,62.64218225551595,60.831897067348756,61.38615036010742,77510
2024-11-01,63.79852965605883,63.79852965605883,60.92759475678335,62.721927642822266,94825
2024-11-04,62.72192727404989,64.78541065126574,59.99055486871459,61.17680740356445,187135
2024-11-05,63.99789632702935,64.09758761284083,59.11332373467084,59.7114372253418,143779
2024-11-06,59.6615927275507,59.81112205376059,57.318991968187234,58.81427001953125,113676
2024-11-07,58.315843347637006,60.30954739371006,56.820565313082206,59.16316604614258,79494
2024-11-08,58.315845601436266,62.10388267483795,57.667890240344775,61.9543571472168,177982
2024-11-11,62.502624640496954,65.04459662148864,59.91080701457914,64.9947509765625,177422
2024-11-12,67.78593802408705,68.03515103152853,62.05403885293262,63.00104904174805,182771
2024-11-13,63.69884723162031,64.74553731621964,59.860964574645585,64.19727325439453,137915
2024-11-14,63.49947436900773,63.79852921416138,61.00734432157955,62.20356750488281,133673
2024-11-18,62.801678355147196,63.79853039253049,59.213012541642854,61.306400299072266,78079
2024-11-19,61.30640130816324,62.55246637540233,58.96380050282927,60.20986557006836,78243
2024-11-21,59.71143871529766,61.75498463669907,58.01678948681037,59.2130126953125,47216
2024-11-22,59.21301368748924,61.007346628964015,57.81741928707063,59.262855529785156,58760
2024-11-25,60.65844595701363,61.75498549788571,58.81427117842662,59.06348419189453,43582
2024-11-26,59.611752548305866,60.16002042187954,57.817419597206204,59.66159439086914,61734
2024-11-27,60.45907841567625,60.45907841567625,57.468522262604495,60.010494232177734,59761
2024-11-28,59.36253772606656,61.45592927420992,58.913953551272364,59.76128005981445,75598
2024-11-29,59.761280884287046,60.60860360183017,57.91710231862147,59.611751556396484,67064
2024-12-02,59.6117520015411,62.59234131282812,58.764429277670686,62.46274948120117,90831
2024-12-03,63.5991582468152,64.5960140715627,61.61542485242381,63.54931640625,90601
2024-12-04,63.5293803350345,63.5293803350345,60.807974710070404,61.824764251708984,118954
2024-12-05,61.77492069604719,62.05403804388219,60.50891817842767,60.937564849853516,63322
2024-12-06,61.49580211924505,61.49580211924505,59.292759982628716,60.568729400634766,60758
2024-12-09,60.57869954681632,63.589193194735,59.31269698674301,63.409759521484375,154226
2024-12-10,62.80167798852807,62.80167798852807,60.907657607481106,62.014163970947266,64425
2024-12-11,61.80482392181949,65.11437225341797,61.0173099301704,65.11437225341797,183179
2024-12-12,67.28750995611121,68.36411194069952,65.29380595741162,67.32738494873047,205828
2024-12-13,68.23451651872556,69.77964016451938,64.79538015276799,67.5666275024414,101903
2024-12-16,68.73294555780136,68.73294555780136,65.79223506304362,66.56977844238281,92029
2024-12-17,67.58657169505742,69.88929748535156,66.56977835011732,69.88929748535156,264095
2024-12-18,71.57398084736052,73.37828063964844,70.62696682849398,73.37828063964844,269382
2024-12-19,73.37827956907825,75.76075534586676,69.6998930929068,74.39506530761719,273096
2024-12-20,75.67103846762618,75.67103846762618,70.66683720187586,71.1951675415039,123270
2024-12-23,72.26180453459192,72.26180453459192,67.62644088097319,68.64323425292969,91487
2024-12-24,68.63326282304827,69.779644213343,65.79223597258056,68.87250518798828,103112
2024-12-26,69.23136991352477,69.72979592472474,67.34732019961908,69.16159057617188,64595
2024-12-27,68.78278766616967,72.57082828993566,67.29748032288407,70.24816131591797,106611
2024-12-30,70.73661824110907,71.27491924314312,69.33106085139015,69.86935424804688,74734
2024-12-31,73.3184700137861,73.35833740234375,71.77334632165504,73.35833740234375,161764
2025-01-01,74.76390451189899,77.01679229736328,71.77334833142302,77.01679229736328,167255
2025-01-02,77.75445821566413,80.86463928222656,77.65477453389902,80.86463928222656,178074
2025-01-03,83.88509932353043,84.90188504143657,81.26337363350476,84.89192199707031,267223
2025-01-06,83.18730163574219,83.18730163574219,83.18730163574219,83.18730163574219,33811
2025-01-07,81.5225601196289,81.5225601196289,81.5225601196289,81.5225601196289,20865
2025-01-08,79.8877182006836,79.8877182006836,79.8877182006836,79.8877182006836,12311
2025-01-09,78.28279113769531,78.28279113769531,78.28279113769531,78.28279113769531,11552
2025-01-10,76.707763671875,76.707763671875,76.707763671875,76.707763671875,81187
2025-01-13,75.17261505126953,75.17261505126953,75.17261505126953,75.17261505126953,6756
2025-01-14,73.66736602783203,73.66736602783203,73.66736602783203,73.66736602783203,15407
2025-01-15,72.19202423095703,72.19202423095703,72.19202423095703,72.19202423095703,15650
2025-01-16,70.74658966064453,70.74658966064453,70.74658966064453,70.74658966064453,24044
2025-01-17,69.33106231689453,69.33106231689453,69.33106231689453,69.33106231689453,22118
2025-01-20,67.93547058105469,67.93547058105469,67.93547058105469,67.93547058105469,24723
2025-01-21,66.7890853881836,66.7890853881836,66.569776726765,66.7890853881836,52549
2025-01-22,65.45330810546875,65.45330810546875,65.45330810546875,65.45330810546875,23418
2025-01-23,64.13745880126953,64.13745880126953,64.13745880126953,64.13745880126953,14671
2025-01-24,62.85152053833008,62.85152053833008,62.85152053833008,62.85152053833008,14175
2025-01-27,61.58551788330078,61.58551788330078,61.58551788330078,61.58551788330078,12793
2025-01-28,60.349422454833984,60.349422454833984,60.349422454833984,60.349422454833984,5219
2025-01-29,59.133262634277344,59.133262634277344,59.133262634277344,59.133262634277344,29807
2025-01-30,60.309547424316406,60.309547424316406,57.94700919327371,60.309547424316406,46689
2025-01-31,61.51573944091797,61.51573944091797,61.51573944091797,61.51573944091797,7702
2025-02-01,62.74186706542969,62.74186706542969,62.74186706542969,62.74186706542969,8608
2025-02-03,63.98793411254883,63.98793411254883,62.73189842773355,63.98793411254883,80722
2025-02-04,65.26390075683594,65.26390075683594,65.26390075683594,65.26390075683594,14169
2025-02-05,66.55980682373047,66.55980682373047,66.55980682373047,66.55980682373047,4905
2025-02-06,67.8856201171875,67.8856201171875,67.8856201171875,67.8856201171875,4982
2025-02-07,69.24134063720703,69.24134063720703,66.51993887215995,69.24134063720703,66805
2025-02-10,71.74343955889344,72.7004165649414,66.39034158826739,72.7004165649414,125039
2025-02-11,72.13221087313757,73.71720189255218,69.06190490722656,69.06190490722656,48173
2025-02-12,65.90189057785987,71.66369429252725,65.60283191642536,69.1915054321289,80295
2025-02-13,65.72245788574219,67.27754469557024,65.72245788574219,65.72245788574219,76389
2025-02-14,62.83158461483157,64.29695837131737,62.43284606933594,62.43284606933594,28700
2025-02-17,62.43284541170704,62.43284541170704,59.302730560302734,59.302730560302734,49662
2025-02-18,56.82056672051526,58.01678993832702,56.33210754394531,56.33210754394531,25876
2025-02-19,53.51101823378514,55.20566747569899,53.51101823378514,54.03934860229492,93676
2025-02-20,54.03934977004387,56.7408179654983,51.836307609294195,56.66107177734375,100219
2025-02-21,58.51521573291763,59.492130279541016,56.940187678387495,59.492130279541016,28425
2025-02-24,58.63483520133579,65.43336563747869,57.817416853484374,65.20409393310547,130782
2025-02-25,64.23714934353457,71.6736648174071,63.06085980283826,70.21826171875,257178
2025-02-27,70.76652654666157,75.76075756287813,66.79905955435397,68.80272674560547,205094
2025-02-28,67.78594039266216,70.34784989446385,63.02098874074428,64.52623748779297,181388
2025-03-03,64.4863624104557,65.39349383328843,58.43546688757664,60.92759704589844,124487
2025-03-04,59.41237958028371,67.01836545113754,59.12329538107556,66.55980682373047,107342
2025-03-05,66.77911729238376,72.47114163573171,66.77911729238376,69.8992691040039,232970
2025-03-06,70.27806673107806,70.77649273626301,66.7890846947834,67.09810638427734,72209
2025-03-07,67.0981085713454,67.78593891464125,64.29695676462295,65.14427947998047,98534
2025-03-10,67.03830111616192,67.68625647702191,60.060336687713836,60.76810073852539,179853
2025-03-11,60.7082907747872,65.67260967642414,59.81112241744995,63.79853057861328,111193
2025-03-12,65.59286742466955,65.59286742466955,60.80797457953847,61.66526794433594,80509
2025-03-13,62.5125902773788,63.17051246916243,60.45907751653015,61.22665023803711,63319
2025-03-17,61.22665213980127,62.472717223753804,60.51888808476155,61.20671844482422,39494
2025-03-18,61.20671844482422,61.20671844482422,61.20671844482422,61.20671844482422,0
2025-03-19,64.79538019467742,66.78908420066749,64.79538019467742,65.43336486816406,54476
2025-03-20,66.78908609805507,66.78908609805507,62.422873136145796,63.120670318603516,98385
2025-03-21,63.29014067333565,66.48006811209817,63.29014067333565,65.17418670654297,57709
2025-03-24,66.78908755557549,70.36778277550941,65.21405948643697,65.94176483154297,139161
2025-03-25,67.52675610498974,67.52675610498974,63.01101751077451,63.808502197265625,56402
2025-03-26,64.69569803839497,65.17418275208492,62.173659825620305,62.761802673339844,54564
2025-03-27,61.80482758055149,63.78856484865872,60.43914132618573,61.675235748291016,81872
2025-03-28,62.2035695255863,64.80535398805134,61.36621365034111,62.3431282043457,76795
2025-04-01,61.30640225961389,63.569256913161325,61.30640225961389,62.552467346191406,69453
2025-04-02,63.00104790388882,64.79538076452248,61.80482472923683,63.89821243286133,47989
2025-04-03,63.79853424896812,66.67943620271785,62.84155714787895,66.05142211914062,90769
2025-04-04,66.77911587181774,66.77911587181774,62.52256101747251,63.599159240722656,70314
2025-04-07,55.87355532789897,61.41605396451557,54.90661144796843,59.40241241455078,149386
2025-04-08,60.32948417780671,62.991077222581644,60.32948417780671,62.751834869384766,28741
2025-04-09,62.80167785203954,63.19044953507435,60.82791129015523,61.85466766357422,31274
2025-04-11,62.103881534678315,63.75865577438551,60.897691474976725,61.74501419067383,65102
2025-04-15,63.28016702535088,64.68572824925403,62.05403947281312,63.7586555480957,77477
2025-04-16,64.78541173460775,66.78908645784891,62.801678311111665,63.519412994384766,85821
2025-04-17,63.5194154517809,64.8950685776897,62.79171389317117,64.21720886230469,56112
2025-04-21,66.77911762159096,66.77911762159096,60.807975889190914,63.300106048583984,137390
2025-04-22,65.17418334568391,65.17418334568391,62.80167823903407,63.43966293334961,85536
2025-04-23,64.70566766288708,65.77229901008423,61.834729004728615,62.71195983886719,78994
2025-04-24,62.78173969848804,63.479536872305665,61.90450885704049,62.20356750488281,24420
