Date,Open,High,Low,Close,Volume
2024-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,190995
2024-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,114360
2024-05-24,9.5,9.5,9.5,9.5,186227
2024-05-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,74429
2024-05-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,51300
2024-05-29,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,196682
2024-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,84717
2024-05-31,8.75,8.850000381469727,8.75,8.75,175599
2024-06-03,8.600000381469727,8.75,8.600000381469727,8.600000381469727,318878
2024-06-04,8.449999809265137,8.600000381469727,8.449999809265137,8.449999809265137,204058
2024-06-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,106426
2024-06-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,264723
2024-06-07,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,242802
2024-06-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,182584
2024-06-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,170390
2024-06-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,215753
2024-06-13,8.9399995803833,8.9399995803833,8.930000305175781,8.9399995803833,522015
2024-06-14,9.109999656677246,9.109999656677246,8.9399995803833,9.109999656677246,350284
2024-06-18,9.0,9.119999885559082,9.0,9.0,302557
2024-06-19,8.989999771118164,9.170000076293945,8.989999771118164,8.989999771118164,227916
2024-06-20,8.850000381469727,8.979999542236328,8.850000381469727,8.850000381469727,111447
2024-06-21,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,220981
2024-06-24,8.970000267028809,8.970000267028809,8.800000190734863,8.970000267028809,223958
2024-06-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,293313
2024-06-26,8.949999809265137,9.100000381469727,8.949999809265137,8.949999809265137,216223
2024-06-27,9.079999923706055,9.119999885559082,9.079999923706055,9.079999923706055,244898
2024-06-28,9.260000228881836,9.260000228881836,9.0,9.260000228881836,370786
2024-07-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,872865
2024-07-02,9.729999542236328,9.9399995803833,9.229999542236328,9.25,1770301
2024-07-03,9.199999809265137,9.239999771118164,8.829999923706055,9.020000457763672,918604
2024-07-04,9.020000457763672,9.470000267028809,8.90999984741211,9.470000267028809,801912
2024-07-05,9.520000457763672,9.6899995803833,9.109999656677246,9.4399995803833,1303152
2024-07-08,9.649999618530273,9.6899995803833,9.010000228881836,9.149999618530273,681625
2024-07-09,9.100000381469727,9.100000381469727,8.949999809265137,9.020000457763672,625394
2024-07-10,9.100000381469727,9.149999618530273,8.819999694824219,8.979999542236328,491381
2024-07-11,9.149999618530273,9.300000190734863,8.699999809265137,8.9399995803833,528486
2024-07-12,8.9399995803833,9.149999618530273,8.800000190734863,8.890000343322754,357594
2024-07-15,8.9399995803833,9.149999618530273,8.510000228881836,8.84000015258789,470270
2024-07-16,8.800000190734863,8.949999809265137,8.510000228881836,8.779999732971191,318590
2024-07-18,8.859999656677246,8.989999771118164,8.40999984741211,8.890000343322754,547552
2024-07-19,9.09000015258789,9.09000015258789,8.710000038146973,8.819999694824219,525773
2024-07-22,8.949999809265137,9.260000228881836,8.510000228881836,9.260000228881836,597349
2024-07-23,9.699999809265137,9.720000267028809,8.90999984741211,9.1899995803833,663544
2024-07-24,9.180000305175781,9.1899995803833,9.020000457763672,9.0600004196167,404867
2024-07-25,9.170000076293945,9.449999809265137,8.960000038146973,9.329999923706055,678543
2024-07-26,9.720000267028809,9.720000267028809,9.359999656677246,9.609999656677246,840000
2024-07-29,10.09000015258789,10.09000015258789,9.609999656677246,10.09000015258789,1422349
2024-07-30,10.539999961853027,10.59000015258789,10.40999984741211,10.59000015258789,1179344
2024-07-31,11.109999656677246,11.109999656677246,11.0,11.109999656677246,1084409
2024-08-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,394719
2024-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,96551
2024-08-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,94092
2024-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,32867
2024-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,151938
2024-08-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,124978
2024-08-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,182030
2024-08-12,9.670000076293945,9.800000190734863,9.609999656677246,9.670000076293945,341395
2024-08-13,9.470000267028809,9.670000076293945,9.470000267028809,9.470000267028809,191374
2024-08-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,47334
2024-08-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,248578
2024-08-19,8.949999809265137,9.0,8.949999809265137,8.949999809265137,240552
2024-08-20,8.800000190734863,8.800000190734863,8.770000457763672,8.800000190734863,310483
2024-08-21,8.970000267028809,8.970000267028809,8.800000190734863,8.970000267028809,223267
2024-08-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,127750
2024-08-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,321735
2024-08-26,9.449999809265137,9.5,9.449999809265137,9.449999809265137,765503
2024-08-27,9.260000228881836,9.5,9.260000228881836,9.260000228881836,140998
2024-08-28,9.100000381469727,9.279999732971191,9.100000381469727,9.100000381469727,80463
2024-08-29,9.279999732971191,9.279999732971191,8.90999984741211,9.279999732971191,343512
2024-08-30,9.199999809265137,9.260000228881836,9.199999809265137,9.199999809265137,130898
2024-09-02,9.380000114440918,9.380000114440918,9.199999809265137,9.380000114440918,326638
2024-09-03,9.1899995803833,9.430000305175781,9.1899995803833,9.1899995803833,175466
2024-09-04,9.140000343322754,9.199999809265137,9.100000381469727,9.140000343322754,349840
2024-09-05,9.119999885559082,9.140000343322754,9.109999656677246,9.119999885559082,143129
2024-09-06,9.100000381469727,9.100000381469727,9.079999923706055,9.100000381469727,156992
2024-09-09,9.010000228881836,9.399999618530273,9.010000228881836,9.109999656677246,639936
2024-09-10,9.359999656677246,9.359999656677246,9.0,9.0600004196167,461918
2024-09-11,9.0,9.199999809265137,8.779999732971191,8.890000343322754,428552
2024-09-12,9.0,9.239999771118164,9.0,9.130000114440918,361234
2024-09-13,9.329999923706055,9.579999923706055,9.010000228881836,9.579999923706055,607211
2024-09-16,9.579999923706055,9.869999885559082,9.300000190734863,9.609999656677246,635337
2024-09-17,9.600000381469727,9.600000381469727,9.15999984741211,9.300000190734863,347264
2024-09-18,9.4399995803833,9.600000381469727,9.0,9.079999923706055,464892
2024-09-19,9.0,9.350000381469727,8.75,8.970000267028809,386601
2024-09-20,9.140000343322754,9.140000343322754,8.600000381469727,8.979999542236328,349414
2024-09-23,9.359999656677246,9.359999656677246,9.0,9.039999961853027,586725
2024-09-24,9.149999618530273,9.149999618530273,8.850000381469727,8.899999618530273,813246
2024-09-25,9.039999961853027,9.079999923706055,8.710000038146973,8.8100004196167,610171
2024-09-26,8.949999809265137,9.100000381469727,8.75,8.84000015258789,555375
2024-09-27,9.079999923706055,9.140000343322754,8.800000190734863,8.869999885559082,543989
2024-09-30,9.0,9.3100004196167,8.850000381469727,9.170000076293945,1009767
2024-10-01,9.600000381469727,9.619999885559082,9.170000076293945,9.329999923706055,2451593
2024-10-03,9.359999656677246,9.359999656677246,8.859999656677246,8.899999618530273,974237
2024-10-04,8.770000457763672,8.989999771118164,8.600000381469727,8.760000228881836,536419
2024-10-07,8.829999923706055,9.140000343322754,8.319999694824219,8.359999656677246,836216
2024-10-08,8.359999656677246,9.1899995803833,8.119999885559082,9.029999732971191,803351
2024-10-09,9.1899995803833,9.390000343322754,8.8100004196167,8.859999656677246,583994
2024-10-10,9.239999771118164,9.25,8.960000038146973,9.100000381469727,415482
2024-10-11,9.460000038146973,9.460000038146973,8.899999618530273,9.020000457763672,355124
2024-10-14,9.020000457763672,9.100000381469727,8.859999656677246,8.920000076293945,266449
2024-10-15,8.920000076293945,9.100000381469727,8.899999618530273,8.899999618530273,268089
2024-10-16,9.079999923706055,9.079999923706055,8.739999771118164,8.779999732971191,391522
2024-10-17,8.75,8.760000228881836,8.5600004196167,8.600000381469727,269710
2024-10-18,8.760000228881836,9.079999923706055,8.609999656677246,8.819999694824219,458761
2024-10-21,8.880000114440918,9.1899995803833,8.670000076293945,8.729999542236328,368522
2024-10-22,8.880000114440918,9.100000381469727,7.909999847412109,8.069999694824219,684017
2024-10-23,8.630000114440918,8.630000114440918,8.0600004196167,8.25,404447
2024-10-24,8.380000114440918,8.380000114440918,8.109999656677246,8.210000038146973,368078
2024-10-25,8.220000267028809,8.380000114440918,7.679999828338623,8.029999732971191,555317
2024-10-28,8.039999961853027,8.319999694824219,7.659999847412109,8.0600004196167,313595
2024-10-29,8.779999732971191,8.779999732971191,8.180000305175781,8.289999961853027,319011
2024-10-30,8.470000267028809,8.739999771118164,8.300000190734863,8.489999771118164,275340
2024-10-31,8.420000076293945,8.979999542236328,8.420000076293945,8.819999694824219,620857
2024-11-01,9.079999923706055,9.25,8.90999984741211,9.039999961853027,349046
2024-11-04,9.180000305175781,9.25,8.380000114440918,8.640000343322754,613464
2024-11-05,8.789999961853027,9.100000381469727,8.649999618530273,8.960000038146973,518437
2024-11-06,9.100000381469727,9.149999618530273,8.899999618530273,8.979999542236328,377593
2024-11-07,9.039999961853027,9.25,8.710000038146973,8.760000228881836,636601
2024-11-08,8.760000228881836,8.960000038146973,8.609999656677246,8.779999732971191,298958
2024-11-11,8.899999618530273,8.960000038146973,8.449999809265137,8.529999732971191,423163
2024-11-12,8.789999961853027,8.90999984741211,8.5600004196167,8.65999984741211,229812
2024-11-13,8.729999542236328,8.729999542236328,8.069999694824219,8.350000381469727,551071
2024-11-14,8.279999732971191,8.359999656677246,8.010000228881836,8.119999885559082,501373
2024-11-18,8.140000343322754,8.369999885559082,7.789999961853027,7.940000057220459,628162
2024-11-19,8.199999809265137,8.279999732971191,8.0600004196167,8.130000114440918,282711
2024-11-21,8.300000190734863,8.470000267028809,7.960000038146973,7.96999979019165,266114
2024-11-22,8.130000114440918,8.359999656677246,7.949999809265137,8.0,282042
2024-11-25,8.25,8.34000015258789,8.020000457763672,8.0600004196167,352204
2024-11-26,8.050000190734863,8.180000305175781,7.949999809265137,8.100000381469727,273633
2024-11-27,8.25,8.739999771118164,8.100000381469727,8.65999984741211,690322
2024-11-28,8.640000343322754,8.779999732971191,8.319999694824219,8.4399995803833,573574
2024-11-29,8.640000343322754,8.640000343322754,8.300000190734863,8.399999618530273,366596
2024-12-02,8.390000343322754,8.600000381469727,8.3100004196167,8.420000076293945,477075
2024-12-03,8.420000076293945,8.670000076293945,8.390000343322754,8.5600004196167,397541
2024-12-04,8.720000267028809,8.720000267028809,8.479999542236328,8.5,331037
2024-12-05,8.890000343322754,8.890000343322754,8.460000038146973,8.489999771118164,320043
2024-12-06,8.539999961853027,10.180000305175781,8.539999961853027,9.229999542236328,6572548
2024-12-09,9.369999885559082,9.6899995803833,9.050000190734863,9.149999618530273,1667301
2024-12-10,9.300000190734863,9.359999656677246,8.920000076293945,9.069999694824219,932864
2024-12-11,8.8100004196167,9.279999732971191,8.8100004196167,9.029999732971191,636191
2024-12-12,9.180000305175781,9.180000305175781,8.930000305175781,9.010000228881836,529245
2024-12-13,9.020000457763672,9.15999984741211,8.770000457763672,8.979999542236328,455747
2024-12-16,8.960000038146973,9.1899995803833,8.680000305175781,8.739999771118164,957432
2024-12-17,8.739999771118164,8.949999809265137,8.5600004196167,8.640000343322754,487720
2024-12-18,8.699999809265137,8.920000076293945,8.430000305175781,8.619999885559082,654914
2024-12-19,8.399999618530273,8.680000305175781,8.380000114440918,8.529999732971191,255146
2024-12-20,8.539999961853027,8.680000305175781,8.319999694824219,8.399999618530273,470809
2024-12-23,8.460000038146973,9.09000015258789,8.010000228881836,8.039999961853027,935232
2024-12-24,8.069999694824219,8.5600004196167,8.069999694824219,8.25,939386
2024-12-26,8.430000305175781,8.5,8.130000114440918,8.210000038146973,444053
2024-12-27,8.220000267028809,8.40999984741211,8.0600004196167,8.079999923706055,309395
2024-12-30,8.079999923706055,8.289999961853027,7.960000038146973,8.020000457763672,363084
2024-12-31,8.020000457763672,8.180000305175781,7.909999847412109,8.010000228881836,583023
2025-01-01,8.0,8.430000305175781,7.989999771118164,8.350000381469727,624505
2025-01-02,8.359999656677246,8.640000343322754,8.25,8.289999961853027,399575
2025-01-03,8.279999732971191,8.5,8.199999809265137,8.3100004196167,410823
2025-01-06,8.329999923706055,8.479999542236328,8.0,8.079999923706055,443462
2025-01-07,8.130000114440918,8.229999542236328,8.020000457763672,8.079999923706055,333755
2025-01-08,8.020000457763672,8.149999618530273,7.820000171661377,7.920000076293945,528627
2025-01-09,7.800000190734863,8.229999542236328,7.699999809265137,7.75,470163
2025-01-10,7.760000228881836,8.350000381469727,7.650000095367432,7.699999809265137,463545
2025-01-13,8.050000190734863,8.050000190734863,7.260000228881836,7.300000190734863,485050
2025-01-14,7.800000190734863,8.100000381469727,7.519999980926514,7.940000057220459,497004
2025-01-15,8.109999656677246,8.119999885559082,7.920000076293945,8.0,222968
2025-01-16,8.0,8.140000343322754,7.949999809265137,8.039999961853027,181604
2025-01-17,7.920000076293945,8.09000015258789,7.920000076293945,7.949999809265137,304242
2025-01-20,7.949999809265137,8.180000305175781,7.909999847412109,8.119999885559082,336907
2025-01-21,8.210000038146973,8.210000038146973,7.510000228881836,7.940000057220459,254071
2025-01-22,7.920000076293945,8.109999656677246,7.760000228881836,7.869999885559082,246206
2025-01-23,7.989999771118164,7.989999771118164,7.800000190734863,7.889999866485596,150096
2025-01-24,8.1899995803833,8.199999809265137,7.650000095367432,7.820000171661377,343539
2025-01-27,7.809999942779541,7.809999942779541,7.400000095367432,7.579999923706055,340549
2025-01-28,7.409999847412109,8.199999809265137,7.349999904632568,7.570000171661377,333994
2025-01-29,7.550000190734863,7.920000076293945,7.53000020980835,7.75,254430
2025-01-30,8.130000114440918,8.130000114440918,7.510000228881836,7.599999904632568,326417
2025-01-31,7.579999923706055,7.900000095367432,7.550000190734863,7.659999847412109,293419
2025-02-01,7.980000019073486,7.980000019073486,7.650000095367432,7.760000228881836,163128
2025-02-03,7.900000095367432,7.900000095367432,7.019999980926514,7.53000020980835,258695
2025-02-04,7.650000095367432,7.75,7.570000171661377,7.630000114440918,169947
2025-02-05,7.5,7.71999979019165,7.5,7.599999904632568,244017
2025-02-06,7.769999980926514,7.769999980926514,7.510000228881836,7.539999961853027,118414
2025-02-07,7.650000095367432,7.650000095367432,7.159999847412109,7.46999979019165,254100
2025-02-10,7.440000057220459,7.610000133514404,6.510000228881836,7.010000228881836,436425
2025-02-11,7.0,7.079999923706055,6.800000190734863,6.849999904632568,397035
2025-02-12,6.570000171661377,7.639999866485596,6.5,7.28000020980835,456129
2025-02-13,7.800000190734863,7.800000190734863,7.199999809265137,7.239999771118164,271078
2025-02-14,7.579999923706055,8.5,7.099999904632568,7.230000019073486,433616
2025-02-17,7.019999980926514,7.71999979019165,7.0,7.159999847412109,227031
2025-02-18,7.150000095367432,7.199999809265137,6.980000019073486,7.019999980926514,199574
2025-02-19,6.869999885559082,7.179999828338623,6.869999885559082,6.980000019073486,246715
2025-02-20,7.0,7.25,7.0,7.119999885559082,144409
2025-02-21,7.190000057220459,7.369999885559082,7.110000133514404,7.190000057220459,827266
2025-02-24,7.300000190734863,7.75,7.019999980926514,7.360000133514404,454515
2025-02-25,7.510000228881836,7.510000228881836,7.25,7.349999904632568,209930
2025-02-27,7.380000114440918,7.480000019073486,6.920000076293945,7.010000228881836,290732
2025-02-28,6.599999904632568,6.980000019073486,6.599999904632568,6.71999979019165,471856
2025-03-03,6.730000019073486,6.889999866485596,6.099999904632568,6.429999828338623,871993
2025-03-04,6.429999828338623,6.849999904632568,6.429999828338623,6.769999980926514,275842
2025-03-05,6.900000095367432,7.059999942779541,6.840000152587891,6.929999828338623,169697
2025-03-06,7.159999847412109,7.159999847412109,5.659999847412109,6.840000152587891,671753
2025-03-07,6.840000152587891,7.099999904632568,6.840000152587891,6.949999809265137,186067
2025-03-10,7.079999923706055,7.110000133514404,6.829999923706055,6.949999809265137,227099
2025-03-11,7.010000228881836,7.010000228881836,6.510000228881836,6.75,318223
2025-03-12,6.940000057220459,6.949999809265137,6.679999828338623,6.710000038146973,163923
2025-03-13,6.710000038146973,6.940000057220459,6.679999828338623,6.75,170490
2025-03-17,6.900000095367432,6.900000095367432,6.349999904632568,6.46999979019165,203924
2025-03-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2025-03-19,6.590000152587891,6.849999904632568,6.5,6.650000095367432,577994
2025-03-20,6.650000095367432,6.889999866485596,6.650000095367432,6.769999980926514,249436
2025-03-21,6.900000095367432,7.050000190734863,6.769999980926514,6.800000190734863,260282
2025-03-24,6.940000057220459,7.090000152587891,6.889999866485596,6.929999828338623,334832
2025-03-25,7.03000020980835,7.079999923706055,6.739999771118164,6.78000020980835,232632
2025-03-26,6.929999828338623,6.929999828338623,6.599999904632568,6.650000095367432,284311
2025-03-27,6.699999809265137,6.75,6.25,6.440000057220459,540437
2025-03-28,6.429999828338623,7.349999904632568,6.429999828338623,6.480000019073486,479930
2025-04-01,6.610000133514404,6.889999866485596,6.5,6.570000171661377,305702
2025-04-02,6.730000019073486,6.730000019073486,6.5,6.670000076293945,217139
2025-04-03,6.699999809265137,6.78000020980835,6.639999866485596,6.679999828338623,178315
2025-04-04,6.739999771118164,6.739999771118164,6.559999942779541,6.610000133514404,160401
2025-04-07,6.409999847412109,6.650000095367432,5.730000019073486,6.25,446953
2025-04-08,6.380000114440918,6.590000152587891,6.380000114440918,6.53000020980835,213169
2025-04-09,6.619999885559082,6.809999942779541,6.480000019073486,6.699999809265137,569649
2025-04-11,6.699999809265137,6.809999942779541,6.5,6.699999809265137,172621
2025-04-15,6.760000228881836,6.869999885559082,6.699999809265137,6.75,272181
2025-04-16,6.889999866485596,6.900000095367432,6.639999866485596,6.78000020980835,358508
2025-04-17,6.940000057220459,6.940000057220459,6.71999979019165,6.820000171661377,219204
2025-04-21,6.940000057220459,6.940000057220459,6.789999961853027,6.889999866485596,473582
2025-04-22,7.0,7.099999904632568,6.880000114440918,7.03000020980835,249071
2025-04-23,7.150000095367432,7.150000095367432,6.909999847412109,6.96999979019165,330643
2025-04-24,7.0,7.139999866485596,6.920000076293945,7.070000171661377,349175
2025-04-25,7.099999904632568,7.110000133514404,6.539999961853027,6.840000152587891,492932
2025-04-28,6.699999809265137,6.900000095367432,6.670000076293945,6.78000020980835,192412
2025-04-29,6.869999885559082,6.940000057220459,6.75,6.789999961853027,226618
2025-04-30,6.860000133514404,6.860000133514404,6.489999771118164,6.630000114440918,614688
2025-05-02,6.630000114440918,6.78000020980835,6.559999942779541,6.670000076293945,177423
2025-05-05,6.659999847412109,6.75,6.579999923706055,6.619999885559082,178470
2025-05-06,6.769999980926514,6.769999980926514,6.269999980926514,6.349999904632568,217629
2025-05-07,6.329999923706055,6.449999809265137,6.099999904632568,6.239999771118164,415269
2025-05-08,6.170000076293945,6.5,6.170000076293945,6.21999979019165,145836
2025-05-09,6.21999979019165,7.449999809265137,5.960000038146973,6.420000076293945,246040
2025-05-12,6.559999942779541,6.989999771118164,6.420000076293945,6.690000057220459,514200
2025-05-13,6.829999923706055,6.829999923706055,6.019999980926514,6.710000038146973,321386
2025-05-14,6.849999904632568,6.849999904632568,6.679999828338623,6.71999979019165,242840
2025-05-15,6.840000152587891,6.880000114440918,6.760000228881836,6.829999923706055,258592
2025-05-16,6.949999809265137,6.949999809265137,6.659999847412109,6.75,481946
2025-05-19,6.869999885559082,6.880000114440918,6.650000095367432,6.679999828338623,560534
