Date,Open,High,Low,Close,Volume
2025-04-17,1082.58833315304,1111.5995619550401,1071.3227463123094,1075.1112060546875,77849
2025-04-21,1085.778568607713,1091.6605998322614,1064.2444660465196,1083.78466796875,63447
2025-04-22,1077.703244485122,1111.5995537473739,1068.7306920333494,1078.8995361328125,72175
2025-04-23,1116.5842517401393,1121.5690028639792,1065.7397902769721,1074.2138671875,158601
2025-04-24,1079.697099006039,1084.9809839038385,1037.825189349295,1040.8160400390625,109241
2025-04-25,1050.785560968614,1050.785560968614,981.9959938843309,1001.3368530273438,125012
2025-04-28,998.944175469818,1011.7051268189905,979.104840659304,987.8780517578125,77303
2025-04-29,983.9899377693538,1011.9045459330234,972.9238138726487,979.802734375,98554
2025-04-30,991.9655480874162,999.2432731045857,942.118033108149,946.4049072265625,75229
2025-05-02,947.0528951904197,967.0417353860712,937.1332281060896,942.91552734375,47617
2025-05-05,947.6012086000464,976.0142906043615,937.7812730188625,971.8270874023438,64638
2025-05-06,981.8963317159105,984.986853170666,893.7659047241924,906.3274536132812,109839
2025-05-07,918.091544299119,918.091544299119,882.1514377476716,907.2745971679688,84868
2025-05-08,907.6235739005646,931.1515765486978,882.3010120402544,888.7811889648438,73560
2025-05-09,884.2948596749092,905.1311439549944,871.3843419439,900.0964965820312,73056
2025-05-12,935.6378240981074,1004.9258675449039,930.054926951353,977.4598999023438,187169
2025-05-13,989.971593554876,1037.0774926439676,981.8464247163054,1032.8404541015625,118017
2025-05-14,1043.8069293270607,1073.7154373307014,1041.8130287934846,1051.8822021484375,117583
2025-05-15,1056.7672948833776,1071.7215490562558,1029.6502959957718,1046.0999755859375,63467
2025-05-16,1057.7642167740587,1102.6269780886983,1037.8751079371132,1075.061279296875,202449
2025-05-19,1074.712440423615,1085.6788938973252,1052.3807290102702,1056.3685302734375,78236
2025-05-20,1066.7367321705242,1081.6909854252513,1021.7244055341911,1032.1923828125,76859
2025-05-21,1032.1923798574146,1055.7702767611372,1019.4812646272875,1049.1904296875,55186
2025-05-22,1049.1905264297432,1082.9372699500288,1035.9310386800246,1061.353271484375,137108
2025-05-23,1080.6941223606048,1123.5629851479719,1068.381810527561,1080.7440185546875,325199
2025-05-26,939.1271292264344,995.9532930968237,939.1271292264344,957.8199462890625,527747
2025-05-27,957.8199952303935,1013.798778593874,957.8199952303935,993.3114013671875,324631
2025-05-28,999.941136337511,1009.8608038478509,917.1942626425823,923.1759643554688,351175
2025-05-29,927.1637428252595,946.3052000082291,920.2847616840468,934.341796875,151529
2025-05-30,939.0274602017996,944.16171745467,918.9388884233755,926.6154174804688,110929
2025-06-02,926.6154563300271,940.6724310357259,904.682550018203,907.6734008789062,96952
2025-06-03,920.0854498580637,947.551418263657,920.0854498580637,934.591064453125,106971
2025-06-04,937.1332392760922,949.0966423306807,911.810678470941,922.2288208007812,123746
2025-06-05,926.8148498063684,938.3794486856234,916.3468718927439,926.7649536132812,103555
2025-06-06,931.1016862035518,936.3855102909137,913.1067465918788,930.3041381835938,64213
2025-06-09,938.0305486096358,943.3642083011108,917.3936655158346,922.8768920898438,92180
2025-06-10,928.0610288018381,935.0895160212914,919.2878177644051,931.1515502929688,42976
2025-06-11,923.1759201785541,951.090526836221,923.1759201785541,945.20849609375,122406
2025-06-12,949.8942229953198,964.3998375275028,911.0131617322637,921.6805419921875,151731
2025-06-13,904.2339028412181,931.1515603679137,898.2522011686191,911.2623901367188,85072
2025-06-16,910.215593757531,929.3072157099047,900.0466888644785,916.5462036132812,73534
2025-06-17,915.2003311748508,929.3072015777726,905.9287060026862,908.3213500976562,54002
2025-06-18,907.2247442477051,915.1505110513206,897.2552415636644,900.9439697265625,44202
2025-06-19,905.1810209826423,909.1189867675242,872.3314970111065,879.8584594726562,75657
2025-06-20,884.1951925159931,903.2369177672874,872.2816249738735,883.0985107421875,80690
2025-06-23,884.7435039764813,951.9878099345093,884.6936686342098,928.3102416992188,239989
2025-06-24,934.9399627779186,945.1088678294309,907.2247570936521,909.5675659179688,77174
2025-06-25,918.0416118445628,931.2013672924577,912.6581170129338,925.1199951171875,49394
2025-06-26,930.1546230274756,935.0895391458171,902.738489980042,905.081298828125,67862
2025-06-27,907.2247679799358,926.3163904589006,901.2929015579559,904.2837524414062,72028
2025-06-30,908.919565484751,939.127146235254,908.670327919402,919.1383056640625,70351
2025-07-01,922.1790185995217,924.1230838355618,904.2339133727202,906.0782470703125,34856
2025-07-02,912.1596529876842,912.1596529876842,887.784206949367,889.42919921875,76345
2025-07-03,893.9653354414862,914.7517246071931,889.2796569179671,907.1749267578125,68516
2025-07-04,909.9165050058699,910.4149801306843,886.7872470446824,894.2145385742188,49087
2025-07-07,896.1586303624787,904.1342325965236,879.3101463034523,881.1544799804688,66224
2025-07-08,885.2918289625413,896.3081171418781,874.3253761262936,875.4219970703125,63827
2025-07-09,877.316235295695,886.2887877021283,868.3436828892618,871.3345336914062,48600
2025-07-10,878.2633632108582,888.2827013764459,862.5613962673351,865.0537719726562,66838
2025-07-11,865.3528031213577,877.1168037128823,854.1869483306344,855.38330078125,60857
2025-07-14,855.3833451889483,866.0507254164692,848.7536014489845,863.4586181640625,42009
2025-07-15,866.349798985102,875.7709913625108,856.9784419522158,863.1595458984375,62182
2025-07-16,865.3528062379015,875.1229063965912,862.411790867175,869.0913696289062,35266
2025-07-17,872.4810291456151,874.3253627548082,848.4046564473681,851.694580078125,88712
2025-07-18,858.5237301593127,862.3121289308266,843.6193117861717,849.5012817382812,52551
2025-07-21,858.3741959492015,858.3741959492015,844.4168919500275,848.6539306640625,40287
2025-07-22,854.3863649553747,864.9041779317553,845.5633795751962,848.2052612304688,36907
2025-07-23,849.401630598572,856.3802824931612,832.652878221361,839.9306030273438,63696
2025-07-24,835.3446600069242,842.8217870716155,810.4707384685811,823.0322875976562,125946
2025-07-25,826.970275747809,832.2042648348204,801.5480430394676,812.2652587890625,63130
2025-07-28,817.4992344096224,822.7332234104158,779.6649588912275,789.0363159179688,84747
2025-07-29,789.4849297084335,797.560202418313,779.4156956434936,786.7931518554688,70413
2025-07-30,786.9925542626634,844.3670291679452,786.9925542626634,832.1045532226562,173520
2025-07-31,828.4656801640805,840.9275586262357,799.6537928199712,822.3344116210938,82648
2025-08-01,817.8980053354771,849.4514440802367,815.4554650654306,820.2906494140625,70171
2025-08-04,822.4839511002376,874.3253637756466,812.6141193474292,866.3995971679688,132059
2025-08-05,871.2348871272353,891.2735637168324,854.0374945387395,874.4749755859375,156239
2025-08-06,862.36200610402,874.7740494599449,840.4290995903917,844.3670654296875,47982
2025-08-07,837.5378728546616,868.4433303157047,825.5246346242847,852.4921264648438,60670
2025-08-08,867.1473371581698,961.7579426097842,829.5622996151031,897.953125,1181341
2025-08-11,897.8035443396495,917.1942390635681,879.2104585028242,889.6285400390625,192592
2025-08-12,905.1809997258496,905.1809997258496,867.1473230097216,875.0232543945312,95837
2025-08-13,876.3192553255876,892.1707883792735,847.008894118437,855.5827026367188,84031
2025-08-14,864.3558811551102,864.3558811551102,837.4382239565081,841.6254272460938,35247
2025-08-18,861.2653309855984,867.1971361951986,837.5378667511445,840.3792114257812,57851
2025-08-19,837.4382252300627,860.0690084864401,837.4382252300627,856.0313720703125,45423
2025-08-20,850.4982758685296,865.9011701602599,849.4016548790673,857.875732421875,41146
2025-08-21,857.377256331491,862.2623371315914,840.5287719546724,843.5695190429688,37769
2025-08-22,850.3985740071565,850.3985740071565,820.4900661288275,828.2164306640625,71187
2025-08-25,836.4911130671321,845.4138301661653,828.4656755519851,839.6315307617188,33553
2025-08-26,829.4626494023904,835.4443512009653,807.629413497985,813.26220703125,44801
2025-08-28,817.4494022277478,821.4870387313205,806.8318573025967,817.25,36915
2025-08-29,825.0,825.2000122070312,796.5999755859375,800.8499755859375,42551
2025-09-01,807.25,824.8499755859375,802.8499755859375,820.6500244140625,30772
2025-09-02,824.7000122070312,833.5999755859375,810.5999755859375,816.1500244140625,44076
2025-09-03,816.5,825.9000244140625,811.0999755859375,817.0,30205
2025-09-04,822.2999877929688,835.0,805.5999755859375,812.1500244140625,35396
2025-09-05,810.0,815.0,804.0,805.5499877929688,33424
2025-09-08,805.5499877929688,819.8499755859375,805.5499877929688,809.2999877929688,42028
2025-09-09,812.9500122070312,813.9500122070312,800.1500244140625,802.6500244140625,27538
2025-09-10,809.0,835.5999755859375,805.0,831.7000122070312,52175
2025-09-11,839.8499755859375,849.5,825.5999755859375,830.5999755859375,38262
2025-09-12,830.0,844.0,820.6500244140625,826.6500244140625,33387
2025-09-15,825.9500122070312,840.0,813.0,816.7000122070312,41456
2025-09-16,816.9500122070312,823.25,810.6500244140625,813.0,36796
2025-09-17,814.0,834.0499877929688,812.0,819.0499877929688,38572
2025-09-18,829.0,829.3499755859375,814.5999755859375,816.2999877929688,28331
2025-09-19,816.2999877929688,825.0,810.0,818.5,48690
2025-09-22,814.0,818.9500122070312,799.5999755859375,801.7999877929688,54893
2025-09-23,811.7999877929688,814.5,797.5499877929688,801.25,37246
2025-09-24,802.9500122070312,806.4500122070312,795.0,801.7999877929688,40746
2025-09-25,796.0,804.0,771.5,778.6500244140625,70686
2025-09-26,781.75,787.7999877929688,767.0499877929688,779.75,49666
2025-09-29,780.5,786.0,751.0,756.75,48742
2025-09-30,762.5,775.5,750.4500122070312,753.25,32909
2025-10-01,754.0,778.75,751.5,772.4500122070312,49090
2025-10-03,775.0,786.9000244140625,766.0,783.5999755859375,28790
2025-10-06,777.5,796.6500244140625,775.0,777.7000122070312,32265
2025-10-07,783.7999877929688,783.7999877929688,760.0499877929688,764.0999755859375,30929
2025-10-08,798.9000244140625,916.9000244140625,785.4000244140625,916.9000244140625,6407641
2025-10-09,899.75,899.75,850.5999755859375,869.9000244140625,1583649
2025-10-10,874.0,952.5,861.9000244140625,915.5,2410064
2025-10-13,903.8499755859375,914.0,873.2999877929688,878.8499755859375,240937
2025-10-14,881.6500244140625,895.75,841.0,846.0499877929688,172788
2025-10-15,850.0,881.8499755859375,835.0499877929688,865.1500244140625,264473
2025-10-16,850.0,864.4500122070312,848.0,850.75,82042
2025-10-17,854.9000244140625,854.9000244140625,830.0999755859375,835.75,77470
2025-10-20,840.0,845.0,827.25,835.3499755859375,56534
2025-10-21,826.0,855.0,826.0,847.5499877929688,31286
2025-10-23,846.0,858.0,830.0,833.0999755859375,47572
2025-10-24,835.0,839.7000122070312,823.25,826.9000244140625,34041
2025-10-27,834.5,867.0,830.5,854.75,116268
2025-10-28,854.75,859.5999755859375,845.0,849.4000244140625,41273
2025-10-29,856.0,881.0,846.0,878.9500122070312,103451
2025-10-30,889.7000122070312,889.7000122070312,865.0,871.5999755859375,64041
2025-10-31,877.0,879.9000244140625,840.6500244140625,848.4000244140625,105434
2025-11-03,820.0,820.0,776.0999755859375,782.8499755859375,433082
2025-11-04,782.0,791.4000244140625,765.0,769.25,170610
2025-11-05,769.25,769.25,769.25,769.25,0
2025-11-06,774.0,774.5,731.2999877929688,740.0,146074
2025-11-07,734.8499755859375,736.8499755859375,722.0,724.7999877929688,98711
2025-11-10,709.0,713.9500122070312,683.0499877929688,685.0,291440
2025-11-11,685.0,707.25,685.0,687.9500122070312,152880
2025-11-12,700.0,700.0,686.0499877929688,688.9500122070312,75723
2025-11-13,690.0,809.0,690.0,782.5499877929688,1414277
2025-11-14,767.0499877929688,771.1500244140625,760.7999877929688,766.25,93698
2025-11-17,766.2999877929688,792.25,760.5999755859375,765.2000122070312,81896
2025-11-18,771.7999877929688,771.7999877929688,747.1500244140625,751.8499755859375,50607
2025-11-19,751.8499755859375,756.4000244140625,732.0,739.9500122070312,43310
2025-11-20,743.1500244140625,743.5999755859375,720.0999755859375,723.0999755859375,33893
2025-11-21,723.0,738.5499877929688,719.0,723.0,50945
2025-11-24,723.0,726.6500244140625,702.0,710.2000122070312,42069
2025-11-25,710.2000122070312,724.75,704.5499877929688,719.0,25275
2025-11-26,729.9000244140625,729.9000244140625,711.5999755859375,723.7000122070312,32819
2025-11-27,723.0,745.0,712.8499755859375,717.0,59731
2025-11-28,722.75,724.4000244140625,707.9000244140625,712.6500244140625,29587
2025-12-01,716.25,794.9500122070312,716.25,730.9500122070312,4034351
2025-12-02,725.9000244140625,742.9000244140625,720.0,722.2999877929688,172882
2025-12-03,722.0,722.2000122070312,706.0499877929688,712.2999877929688,80682
2025-12-04,711.7999877929688,735.0,704.0,718.2999877929688,88022
2025-12-05,721.0,722.2999877929688,704.6500244140625,708.7999877929688,44216
2025-12-08,715.0,715.0,685.2000122070312,689.3499755859375,80407
2025-12-09,690.0,702.0999755859375,676.0499877929688,698.4500122070312,76687
2025-12-10,706.0,723.9000244140625,701.1500244140625,705.9500122070312,59488
2025-12-11,704.0,705.3499755859375,687.0999755859375,695.2000122070312,67572
2025-12-12,702.9000244140625,703.4500122070312,693.6500244140625,697.75,33575
2025-12-15,700.9500122070312,709.7000122070312,696.0999755859375,704.0499877929688,33478
2025-12-16,707.5,714.5999755859375,688.0,691.1500244140625,28522
2025-12-17,687.2999877929688,699.9500122070312,682.0,685.5999755859375,39181
2025-12-18,688.0,695.9500122070312,676.4000244140625,681.4500122070312,27075
