Date,Open,High,Low,Close,Volume
2024-07-26,4256.573920679677,4318.577193975128,4225.080194561354,4286.44384765625,3319
2024-07-29,4305.78279012334,4339.24487352087,4268.43300775571,4285.55810546875,4310
2024-07-30,4306.718304144831,4391.308201192536,4281.27718078393,4318.23291015625,4717
2024-07-31,4339.8355992477545,4375.708633684697,4261.494858622362,4279.30859375,3196
2024-08-01,4300.714595473944,4320.545705734139,4274.092265832719,4285.7548828125,3366
2024-08-02,4281.129715191955,4369.065726079691,4231.920764250341,4343.08349609375,35725
2024-08-05,4310.703810641228,4389.438126817324,4182.760546855073,4239.15380859375,14063
2024-08-06,4253.621442325036,4305.4878654615395,4217.452865738862,4262.72509765625,3743
2024-08-07,4257.5579917034365,4468.17227978123,4200.869190016136,4432.44677734375,14904
2024-08-08,4340.229041552687,4340.229041552687,4176.855340668844,4191.9130859375,18718
2024-08-09,4280.7352189754565,4280.7352189754565,4093.200118442614,4119.77294921875,6003
2024-08-12,4140.391888606062,4212.28596976951,3992.863317600799,4004.574951171875,8980
2024-08-13,4084.244380419122,4097.186238298679,4025.292153789042,4056.98291015625,4434
2024-08-14,4273.551007670646,4354.401211583635,4182.908031069705,4258.9853515625,79020
2024-08-16,4281.129706929435,4358.8798492671285,4228.722174277762,4330.78125,11126
2024-08-19,4281.17845595671,4364.8336671650595,4278.176902365216,4303.9130859375,6793
2024-08-20,4393.37497814391,4393.37497814391,4264.102972673541,4304.01171875,5002
2024-08-21,4325.564793180749,4698.470083458836,4304.0603880365215,4656.150390625,46430
2024-08-22,4679.475458005261,4822.4764553674995,4586.027482224225,4685.724609375,30873
2024-08-23,4699.405617174299,4745.021928495103,4566.590471476465,4683.5107421875,8991
2024-08-26,4704.572692726028,4765.394763281508,4659.546503048183,4738.1328125,12288
2024-08-27,4773.218664545354,4778.188575784851,4672.536874398552,4692.41748046875,9105
2024-08-28,4709.296407648623,4723.025896608112,4657.183938564099,4661.36669921875,5455
2024-08-29,4664.024043815451,4718.843003550145,4565.360104082913,4597.9365234375,6291
2024-08-30,4631.233745893712,4656.040569959381,4573.567031153086,4601.55517578125,5124
2024-09-02,4619.303082944869,4674.086563567787,4529.372633943578,4539.01708984375,5439
2024-09-03,4545.430276894632,4568.596196169234,4474.490171399822,4487.91259765625,4184
2024-09-04,4487.9124523098635,4613.337467615567,4459.277652604898,4502.92578125,6890
2024-09-05,4520.3249973775355,4598.423432511416,4435.365823228849,4475.6826171875,7285
2024-09-06,4512.917829897842,4637.199550262951,4374.71655685184,4417.17138671875,8346
2024-09-09,4375.710995332588,4451.423325480066,4325.9983050879555,4358.908203125,4801
2024-09-10,4374.567398045405,4410.211491581073,4354.831364287958,4366.712890625,1659
2024-09-11,4399.324521949299,4404.544354423503,4347.12619720726,4375.2138671875,4093
2024-09-12,4391.221327498051,4409.565018393841,4368.005404715796,4386.59814453125,2453
2024-09-13,4384.658984114099,4556.714399266534,4384.658984114099,4435.31640625,3722
2024-09-16,4438.100234035083,4476.975653258606,4384.659094280531,4401.71044921875,2350
2024-09-17,4423.732879636433,4439.143812287482,4364.873350731889,4406.83056640625,3480
2024-09-18,4413.492438947236,4420.402696766773,4364.873527196977,4376.95361328125,2896
2024-09-19,4389.630342875376,4422.440716899133,4280.809074839728,4292.04443359375,8588
2024-09-20,4286.525772524061,4324.954066318905,4241.585796675169,4259.13427734375,3745
2024-09-23,4295.375220044273,4322.816235004854,4208.725617853622,4242.77880859375,4899
2024-09-24,4285.184285218264,4309.046376004625,4212.156150683983,4237.9072265625,2838
2024-09-25,4247.352563848718,4253.3680904154235,4188.194464800014,4229.10791015625,5057
2024-09-26,4235.620514448703,4250.285757319989,4200.722110588719,4233.83056640625,4724
2024-09-27,4274.296932541557,4274.296932541557,4185.8083475226695,4225.7275390625,5106
2024-09-30,4225.578344937883,4235.52088222009,4142.607677127686,4188.44287109375,3327
2024-10-01,4184.813887673528,4247.501390232653,4136.09545562411,4189.78515625,4959
2024-10-03,4101.296816959869,4190.77965660263,4101.296816959869,4134.4052734375,2223
2024-10-04,4134.405092809251,4136.095518341062,4061.725290761807,4096.5244140625,4044
2024-10-07,4092.3484688489966,4128.0920856473285,3927.3023449838524,3942.315673828125,9055
2024-10-08,3955.1414918510327,4100.948709934409,3930.434188603978,4080.119384765625,3321
2024-10-09,4100.550966609124,4136.841227936937,3925.413268282454,4003.213623046875,11994
2024-10-10,4023.247788517654,4087.3771552195913,4019.1712510585626,4047.408203125,2035
2024-10-11,4056.107933826687,4077.2355832736766,4036.769746939276,4045.171142578125,1363
2024-10-14,4065.404122133486,4076.4404360187773,4002.865657417463,4014.597900390625,2319
2024-10-15,4022.601546589979,4048.7502254726296,3957.1298414399093,3974.23095703125,4725
2024-10-16,3960.11267247721,4106.218454721758,3960.11267247721,4070.176513671875,3933
2024-10-17,4076.440468586159,4146.038232683972,3947.187478118793,3958.969482421875,2683
2024-10-18,3978.804626802005,3988.945966304386,3919.34820517744,3969.45849609375,1536
2024-10-21,3967.4699967975653,4053.7712693201215,3933.26776549703,4013.603515625,3833
2024-10-22,3998.5903330251804,4011.813956696411,3718.5090949305027,3762.15673828125,10012
2024-10-23,3802.026385533318,3824.7946995858997,3708.566531914036,3746.94482421875,7097
2024-10-24,3765.636525032942,3822.9056376623253,3670.7350539147224,3704.68896484375,4609
2024-10-25,3718.5090650313014,3733.273830472843,3536.5606268225506,3582.19677734375,5087
2024-10-28,3582.1968148170954,3749.6292955137255,3571.359545807152,3693.006591796875,2999
2024-10-29,3663.7254509359427,3729.843323590306,3619.282358015066,3691.96240234375,1812
2024-10-30,3685.4998625005414,3821.9114289509316,3685.4501012653136,3753.656005859375,3774
2024-10-31,3738.394042614678,3847.7121922015695,3729.3959977677537,3810.079833984375,2431
2024-11-01,3798.049255599513,3875.601046682435,3798.049255599513,3852.236083984375,783
2024-11-04,3830.8596268470856,3831.207712748145,3719.2546455043434,3755.24658203125,2154
2024-11-05,3734.5166404432753,3788.1068209463465,3729.9429760578,3772.79541015625,847
2024-11-06,3778.1144974288245,3897.424947702424,3778.015217696236,3856.262939453125,4158
2024-11-07,3889.1231708063456,3964.0898084893024,3786.9138339937613,3820.668701171875,2835
2024-11-08,3839.708513348601,3861.582096152341,3739.487928147111,3759.3232421875,3362
2024-11-11,3759.372850667349,3778.1641489446415,3678.7387766039933,3706.577880859375,4706
2024-11-12,3679.7330846368445,3726.3634878577395,3630.020397732807,3680.777099609375,3003
2024-11-13,3630.1198621678973,3638.968623200262,3541.680799389285,3560.671142578125,2695
2024-11-14,3571.1108121610428,3619.033793096664,3464.0297346642515,3555.898681640625,6252
2024-11-18,3556.445577941567,3565.7914658709806,3512.2510483679207,3536.5107421875,2275
2024-11-19,3536.510904162287,3601.5847649625957,3534.5721578553143,3571.558349609375,5022
2024-11-21,3581.9979672808945,3582.047728516367,3449.613176428738,3496.4423828125,4687
2024-11-22,3502.9051042846404,3579.114802085369,3483.915002748948,3562.311767578125,2051
2024-11-25,3578.766636663804,3607.102868734961,3559.428449639983,3581.898681640625,1918
2024-11-26,3581.8987581175447,3754.749631799487,3581.8987581175447,3625.8447265625,7273
2024-11-27,3629.026216050924,3715.5262929814535,3629.026216050924,3705.882080078125,1437
2024-11-28,3695.6412295724194,3839.8080249149,3695.6412295724194,3769.713134765625,3174
2024-11-29,3773.1929160137947,3807.9917966621433,3699.6181397858577,3742.3212890625,1851
2024-12-02,3663.874853790659,3815.747115089932,3663.874853790659,3792.183349609375,2058
2024-12-03,3788.106813081234,3896.331431594672,3788.106813081234,3882.7099609375,2650
2024-12-04,3882.7100594209264,3924.8665654175334,3718.8572303485444,3741.12841796875,7692
2024-12-05,3775.181550848464,3775.181550848464,3678.7389355120667,3740.7802734375,2544
2024-12-06,3740.3826494269692,3839.4599396299604,3727.0099848871178,3794.171875,2113
2024-12-09,3780.252317002227,3936.2506348103257,3767.277256890074,3856.859375,6421
2024-12-10,3901.451685735594,3901.451685735594,3817.9343713620488,3843.287841796875,957
2024-12-11,3837.869164845619,3865.658508093654,3783.1852096128123,3795.166015625,1380
2024-12-12,3796.060811790145,3911.294724146723,3758.279169346975,3791.586669921875,2111
2024-12-13,3791.5866976761545,3791.5866976761545,3696.486423030662,3758.7265625,1789
2024-12-16,3753.5066255595975,3781.246450214627,3705.2355585155747,3732.179931640625,2032
2024-12-17,3726.065420184532,3750.3251143914417,3648.9112327191388,3656.61669921875,2054
2024-12-18,3605.1640169554516,3677.645016616029,3574.3421513940566,3596.1162109375,1641
2024-12-19,3579.313523452001,3614.062643694634,3565.0956461862975,3605.51220703125,1752
2024-12-20,3564.3997163786485,3615.554023593356,3558.434193840776,3581.053466796875,1518
2024-12-23,3581.053373028619,3581.053373028619,3524.629473835345,3536.80908203125,1193
2024-12-24,3489.8306910756014,3549.1378306536303,3455.0318095406597,3471.138671875,3141
2024-12-26,3471.1385636442237,3507.329544954762,3455.031701812098,3490.973876953125,1111
2024-12-27,3490.824944612436,3644.9342771145516,3465.968600660482,3551.822509765625,1854
2024-12-30,3578.3192581512644,3594.2273182041736,3451.0547777279908,3485.4560546875,2307
2024-12-31,3485.4561542854362,3517.669879718001,3441.112338525721,3493.16162109375,1712
2025-01-01,3460.003112020414,3525.574099460725,3460.003112020414,3506.882080078125,1292
2025-01-02,3504.744477734928,3554.4571653623734,3462.538454486773,3540.8359375,1006
2025-01-03,3549.4859821559025,3607.1527011937296,3533.329358287546,3573.546875,1394
2025-01-06,3579.3134526452036,3603.175542329505,3440.1179294867793,3453.341552734375,3753
2025-01-07,3469.945526342724,3504.6946457452295,3444.0451680641677,3453.043212890625,1062
2025-01-08,3441.11232640084,3524.579882534411,3391.3996374901085,3420.33251953125,2538
2025-01-09,3433.2080826439433,3449.0663819754695,3353.1706529094304,3377.629150390625,1285
2025-01-10,3377.6290305638977,3406.5619117912415,3208.108766146413,3236.64404296875,3446
2025-01-13,3221.431971225577,3274.674309077119,3042.416531656848,3091.085205078125,4006
2025-01-14,3091.085215168071,3191.554607352043,3082.1866924583596,3097.0009765625,3437
2025-01-15,3097.1004916985817,3144.8246726300526,3072.2939086994584,3125.386962890625,1996
2025-01-16,3161.726842442362,3181.6119169231315,3098.094604103899,3149.398193359375,2207
2025-01-17,3093.421704362483,3171.669425015154,3093.1233796934625,3126.679443359375,1093
2025-01-20,3153.2758619966894,3290.9800104710835,3107.0928224818863,3242.6591796875,2441
2025-01-21,3231.3247002230655,3272.685753481014,3151.7843999098823,3170.8740234375,1907
2025-01-22,3155.8110902483413,3160.7823588825795,3107.0926576328065,3130.855224609375,1567
2025-01-23,3141.841797996473,3150.790081598361,2997.9235700660965,3030.23681640625,5266
2025-01-24,3034.462460328487,3071.249849264317,3012.588877717993,3059.26904296875,1477
2025-01-27,3070.2556476062296,3070.2556476062296,2942.9911648038988,3006.474365234375,4460
2025-01-28,3011.6443845085946,3034.412698398301,2935.9815766736206,2977.740234375,1716
2025-01-29,3003.6903322388607,3080.198109556509,3002.3977538196477,3053.900146484375,2084
2025-01-30,3095.1120406233886,3131.899430762504,3007.617707319547,3034.363037109375,1960
2025-01-31,2988.7268317884964,3112.014299234196,2988.7268317884964,3100.928466796875,1709
2025-02-01,3102.0219039991453,3180.567949368843,3101.4254973984685,3143.830322265625,976
2025-02-03,3208.4070610147623,3208.4070610147623,3072.244059730561,3090.98583984375,1126
2025-02-04,3042.4163946899093,3152.7287967929674,3042.4163946899093,3117.631591796875,2145
2025-02-05,3117.9798094127805,3206.3193535953515,3117.9798094127805,3175.6962890625,1348
2025-02-06,3181.661885768491,3189.5661548428257,3121.608811275314,3160.8818359375,1408
2025-02-07,3157.6504820746413,3175.6465725835637,3102.0220316440896,3135.82666015625,1072
2025-02-10,3170.6751634214334,3170.6751634214334,3033.1200619803544,3041.770263671875,1249
2025-02-11,3052.4087219309577,3052.4087219309577,2954.92209485041,2997.625244140625,1798
2025-02-12,2982.7612114013164,3077.2153164290244,2634.772403404496,2859.32470703125,22033
2025-02-13,2864.4449939179904,3007.5677696934213,2830.4913261598012,2934.639404296875,26101
2025-02-14,2980.772818540215,2980.772818540215,2783.910571018213,2807.722900390625,6932
2025-02-17,2787.987168857299,2845.504605362737,2777.945108413962,2817.9140625,3527
2025-02-18,2795.3445412179626,2833.6233122785675,2762.037039126267,2771.23388671875,4217
2025-02-19,2764.9699510558203,2824.6251767794765,2745.1346370502515,2753.9833984375,7097
2025-02-20,2712.67243961629,2834.5678092825665,2712.67243961629,2757.46337890625,4400
2025-02-21,2781.9220010063077,2955.8168853179345,2764.0254334515853,2820.30029296875,5857
2025-02-24,2803.79570733393,2843.36705699917,2782.9163775984644,2784.45751953125,3415
2025-02-25,2749.211201470298,2833.6730108362704,2749.211201470298,2769.195556640625,1569
2025-02-27,2769.195597287392,2769.195597287392,2703.0777204928986,2709.639892578125,2168
2025-02-28,2709.6399216968953,2709.6399216968953,2662.6116685480315,2676.77978515625,2909
2025-03-03,2684.4851192627602,2704.3701942202624,2547.6757064600547,2602.409423828125,7514
2025-03-04,2599.9735024545657,2629.8011143374097,2558.214845818584,2591.67138671875,3721
2025-03-05,2573.774969490392,2660.175769252473,2566.169025112373,2628.9560546875,4836
2025-03-06,2645.709305189496,2766.014012415324,2637.705513723205,2657.043701171875,3528
2025-03-07,2657.043578206775,2764.0253769417704,2657.043578206775,2724.65283203125,4213
2025-03-10,2733.899444049222,2754.0330821643197,2638.202522144127,2661.96533203125,3156
2025-03-11,2685.5788491912804,2693.8309609662233,2619.858580494413,2633.281005859375,9948
2025-03-12,2634.772386455482,2661.6172371854054,2599.9735058796546,2633.281005859375,7979
2025-03-13,2630.7954095395917,2637.5066223190292,2574.122946068784,2581.878173828125,8390
2025-03-17,2603.7516776731873,2606.436114156435,2485.6342877707752,2491.550048828125,7706
2025-03-18,2491.550048828125,2491.550048828125,2491.550048828125,2491.550048828125,0
2025-03-19,2516.555874429816,2624.8300154729795,2516.555874429816,2580.337158203125,12901
2025-03-20,2608.9218962397304,2719.333826104893,2591.2738917967977,2628.906494140625,13057
2025-03-21,2648.692056112046,2709.1924954047454,2633.281122602385,2659.28076171875,9149
2025-03-24,2670.565496066333,2783.910420322313,2660.622958850896,2691.44482421875,12281
2025-03-25,2715.0583202745793,2715.0583202745793,2575.6639985932507,2588.2412109375,18233
2025-03-26,2585.0597477430083,2614.78783774696,2510.490716558114,2539.7216796875,21349
2025-03-27,2516.50594903734,2568.2569041732554,2500.49836690723,2518.295654296875,46970
2025-03-28,2539.721808307133,2620.8032542026117,2485.634498710295,2505.5693359375,12546
2025-04-01,2507.5079699818584,2599.128356405333,2507.5079699818584,2579.939453125,3655
2025-04-02,2579.9890193000556,2654.4587725645706,2512.4792851865373,2640.439697265625,5088
2025-04-03,2662.6115426396177,2709.341468892068,2590.776709198351,2694.62646484375,3677
2025-04-04,2694.42769770653,2694.42769770653,2617.870157956197,2656.994140625,2304
2025-04-07,2612.898970087425,2612.898970087425,2417.8264242928303,2439.202880859375,15504
2025-04-08,2483.546326763575,2525.4045064258034,2448.399602602216,2481.50830078125,4401
2025-04-09,2445.8641944415813,2460.778000505249,2423.9906122148677,2434.827880859375,4313
2025-04-11,2482.6515498738972,2628.80684736347,2454.166277764387,2600.37109375,13170
2025-04-15,2634.7724526840334,2736.1863357684756,2600.9678249892195,2686.77197265625,13863
