Date,Open,High,Low,Close,Volume
2024-02-13,6.0,6.050000190734863,6.0,6.0,4484.0
2024-02-14,6.0,6.0,6.0,6.0,3276.0
2024-02-15,5.900000095367432,6.0,5.900000095367432,5.900000095367432,1226.0
2024-02-16,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,4834.0
2024-02-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16431.0
2024-02-20,6.5,6.5,6.199999809265137,6.5,13786.0
2024-02-21,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,40866.0
2024-02-22,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,37882.0
2024-02-23,7.400000095367432,7.400000095367432,6.800000190734863,7.349999904632568,57913.0
2024-02-26,7.0,7.5,7.0,7.0,34749.0
2024-02-27,7.0,7.0,6.650000095367432,6.699999809265137,12903.0
2024-02-28,6.400000095367432,6.75,6.400000095367432,6.400000095367432,7884.0
2024-02-29,6.199999809265137,6.550000190734863,6.150000095367432,6.300000190734863,12834.0
2024-03-01,6.199999809265137,6.599999904632568,6.199999809265137,6.550000190734863,17295.0
2024-03-04,7.099999904632568,7.150000095367432,6.599999904632568,6.75,76302.0
2024-03-05,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,12752.0
2024-03-06,6.650000095367432,6.849999904632568,6.349999904632568,6.849999904632568,47511.0
2024-03-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,29446.0
2024-03-11,7.150000095367432,7.349999904632568,6.849999904632568,6.949999809265137,33485.0
2024-03-12,6.75,7.050000190734863,6.599999904632568,6.599999904632568,19782.0
2024-03-13,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,3611.0
2024-03-14,6.0,6.599999904632568,6.0,6.150000095367432,61374.0
2024-03-15,6.199999809265137,6.25,6.050000190734863,6.050000190734863,11647.0
2024-03-18,6.050000190734863,6.199999809265137,5.900000095367432,6.0,33938.0
2024-03-19,6.099999904632568,6.300000190734863,5.800000190734863,6.0,27728.0
2024-03-20,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,4386.0
2024-03-21,6.300000190734863,6.349999904632568,6.050000190734863,6.199999809265137,10246.0
2024-03-22,6.349999904632568,6.449999809265137,6.0,6.0,19553.0
2024-03-26,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,10913.0
2024-03-27,6.599999904632568,6.599999904632568,6.050000190734863,6.449999809265137,48253.0
2024-03-28,6.75,6.75,6.199999809265137,6.449999809265137,43238.0
2024-04-01,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,15045.0
2024-04-02,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,26660.0
2024-04-03,6.599999904632568,6.900000095367432,6.400000095367432,6.800000190734863,58291.0
2024-04-04,7.050000190734863,7.099999904632568,6.800000190734863,7.099999904632568,14649.0
2024-04-05,7.5,7.699999809265137,6.800000190734863,7.5,48023.0
2024-04-08,7.050000190734863,7.699999809265137,7.050000190734863,7.400000095367432,26757.0
2024-04-09,7.5,7.5,6.900000095367432,7.050000190734863,38121.0
2024-04-10,7.25,7.25,6.699999809265137,6.800000190734863,9483.0
2024-04-12,6.699999809265137,7.0,6.599999904632568,6.75,25339.0
2024-04-15,6.25,6.699999809265137,6.25,6.449999809265137,6995.0
2024-04-16,6.599999904632568,7.050000190734863,6.400000095367432,7.0,51491.0
2024-04-18,7.650000095367432,7.650000095367432,6.800000190734863,6.849999904632568,28836.0
2024-04-19,7.150000095367432,7.449999809265137,6.550000190734863,6.900000095367432,68464.0
2024-04-22,7.300000190734863,7.300000190734863,6.800000190734863,6.849999904632568,6505.0
2024-04-23,7.199999809265137,7.5,6.699999809265137,7.5,212274.0
2024-04-24,7.75,8.25,7.699999809265137,7.900000095367432,141325.0
2024-04-25,7.75,8.199999809265137,7.300000190734863,7.699999809265137,96204.0
2024-04-26,7.699999809265137,8.0,7.5,7.650000095367432,40164.0
2024-04-29,8.0,8.0,7.150000095367432,7.25,24753.0
2024-04-30,7.25,7.5,6.849999904632568,7.050000190734863,27648.0
2024-05-02,7.050000190734863,7.75,7.050000190734863,7.75,98674.0
2024-05-03,8.0,8.199999809265137,7.5,7.800000190734863,96390.0
2024-05-06,7.800000190734863,7.849999904632568,7.300000190734863,7.449999809265137,42487.0
2024-05-07,7.599999904632568,7.75,7.349999904632568,7.400000095367432,11474.0
2024-05-08,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,10163.0
2024-05-09,7.599999904632568,7.599999904632568,6.900000095367432,7.099999904632568,8104.0
2024-05-10,7.400000095367432,7.699999809265137,6.900000095367432,7.449999809265137,29985.0
2024-05-13,7.699999809265137,7.699999809265137,7.0,7.25,16400.0
2024-05-14,7.349999904632568,7.599999904632568,7.150000095367432,7.349999904632568,24383.0
2024-05-15,7.550000190734863,7.550000190734863,7.150000095367432,7.25,25666.0
2024-05-16,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,10890.0
2024-05-17,7.199999809265137,7.900000095367432,7.099999904632568,7.75,140290.0
2024-05-21,7.800000190734863,8.0,7.300000190734863,7.599999904632568,44760.0
2024-05-22,7.800000190734863,8.350000381469727,7.449999809265137,8.0,205188.0
2024-05-23,8.199999809265137,8.199999809265137,7.400000095367432,7.550000190734863,100960.0
2024-05-24,7.800000190734863,7.900000095367432,7.099999904632568,7.150000095367432,82544.0
2024-05-27,7.300000190734863,7.449999809265137,7.150000095367432,7.300000190734863,27401.0
2024-05-28,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,4823.0
2024-05-29,7.300000190734863,7.300000190734863,6.949999809265137,7.0,9730.0
2024-05-30,7.199999809265137,7.25,6.699999809265137,6.75,21740.0
2024-05-31,7.099999904632568,7.099999904632568,6.75,6.900000095367432,4377.0
2024-06-03,7.099999904632568,7.25,6.75,7.0,21692.0
2024-06-04,7.400000095367432,7.400000095367432,6.349999904632568,6.349999904632568,36562.0
2024-06-05,6.400000095367432,6.5,5.800000190734863,6.099999904632568,27966.0
2024-06-06,6.25,6.5,6.099999904632568,6.349999904632568,35852.0
2024-06-07,6.5,6.900000095367432,6.400000095367432,6.75,42417.0
2024-06-10,6.900000095367432,7.150000095367432,6.400000095367432,6.829999923706055,27538.0
2024-06-11,6.989999771118164,7.150000095367432,6.670000076293945,6.849999904632568,10555.0
2024-06-12,6.599999904632568,7.099999904632568,6.449999809265137,6.849999904632568,8682.0
2024-06-13,7.090000152587891,7.090000152587891,6.619999885559082,6.75,5669.0
2024-06-14,7.03000020980835,7.03000020980835,6.71999979019165,6.96999979019165,13812.0
2024-06-18,7.090000152587891,7.420000076293945,6.550000190734863,7.139999866485596,36538.0
2024-06-19,7.010000228881836,7.340000152587891,7.010000228881836,7.260000228881836,19732.0
2024-06-20,7.389999866485596,7.650000095367432,7.019999980926514,7.28000020980835,38273.0
2024-06-21,7.599999904632568,7.599999904632568,6.800000190734863,7.210000038146973,17002.0
2024-06-24,7.25,7.289999961853027,7.0,7.010000228881836,15597.0
2024-06-25,6.449999809265137,7.179999828338623,6.449999809265137,7.059999942779541,6018.0
2024-06-26,7.119999885559082,7.119999885559082,6.75,6.940000057220459,10050.0
2024-06-27,7.099999904632568,7.099999904632568,6.829999923706055,6.829999923706055,5113.0
2024-06-28,7.150000095367432,7.150000095367432,6.610000133514404,6.730000019073486,11868.0
2024-07-01,6.989999771118164,7.090000152587891,6.849999904632568,7.050000190734863,12857.0
2024-07-02,7.349999904632568,7.349999904632568,6.800000190734863,6.820000171661377,22282.0
2024-07-03,7.0,7.300000190734863,6.840000152587891,7.110000133514404,19303.0
2024-07-04,7.090000152587891,7.090000152587891,6.849999904632568,6.980000019073486,26237.0
2024-07-05,6.989999771118164,6.989999771118164,6.599999904632568,6.809999942779541,19144.0
2024-07-08,6.889999866485596,6.980000019073486,6.679999828338623,6.829999923706055,12000.0
2024-07-09,6.679999828338623,6.900000095367432,6.679999828338623,6.760000228881836,7792.0
2024-07-10,6.880000114440918,6.900000095367432,6.619999885559082,6.630000114440918,17284.0
2024-07-11,6.639999866485596,6.849999904632568,6.639999866485596,6.739999771118164,8352.0
2024-07-12,6.75,7.099999904632568,6.650000095367432,6.989999771118164,20152.0
2024-07-15,7.449999809265137,7.449999809265137,6.599999904632568,6.75,20141.0
2024-07-16,7.099999904632568,7.420000076293945,6.730000019073486,7.340000152587891,33508.0
2024-07-18,7.400000095367432,7.510000228881836,7.010000228881836,7.119999885559082,28840.0
2024-07-19,7.489999771118164,7.489999771118164,7.0,7.230000019073486,7253.0
2024-07-22,7.639999866485596,7.639999866485596,7.0,7.079999923706055,9150.0
2024-07-23,7.449999809265137,7.449999809265137,6.599999904632568,6.900000095367432,23130.0
2024-07-24,6.659999847412109,7.380000114440918,6.659999847412109,7.230000019073486,20259.0
2024-07-25,7.300000190734863,7.300000190734863,6.769999980926514,7.0,24165.0
2024-07-26,7.0,7.159999847412109,7.0,7.110000133514404,8894.0
2024-07-29,7.260000228881836,7.289999961853027,7.010000228881836,7.260000228881836,19214.0
2024-07-30,7.260000228881836,7.550000190734863,7.050000190734863,7.329999923706055,30444.0
2024-07-31,7.480000019073486,7.599999904632568,7.099999904632568,7.269999980926514,90069.0
2024-08-01,7.730000019073486,7.730000019073486,7.099999904632568,7.389999866485596,46730.0
2024-08-02,7.440000057220459,7.550000190734863,7.110000133514404,7.409999847412109,103124.0
2024-08-05,7.550000190734863,7.75,6.900000095367432,7.360000133514404,43157.0
2024-08-06,7.050000190734863,7.570000171661377,7.050000190734863,7.150000095367432,13679.0
2024-08-07,7.349999904632568,8.199999809265137,7.21999979019165,7.619999885559082,93624.0
2024-08-08,7.860000133514404,9.140000343322754,7.739999771118164,9.140000343322754,237300.0
2024-08-09,10.5,10.960000038146973,8.15999984741211,9.010000228881836,1390960.0
2024-08-12,8.850000381469727,9.0,7.949999809265137,8.079999923706055,172887.0
2024-08-13,8.229999542236328,8.850000381469727,8.109999656677246,8.279999732971191,103807.0
2024-08-14,8.0,8.25,7.860000133514404,7.889999866485596,20560.0
2024-08-16,8.149999618530273,8.229999542236328,7.510000228881836,8.069999694824219,36064.0
2024-08-19,8.149999618530273,8.149999618530273,7.75,8.020000457763672,9684.0
2024-08-20,7.809999942779541,8.1899995803833,7.760000228881836,7.940000057220459,14841.0
2024-08-21,7.769999980926514,8.029999732971191,7.769999980926514,7.860000133514404,22012.0
2024-08-22,7.860000133514404,7.880000114440918,7.690000057220459,7.840000152587891,5879.0
2024-08-23,7.949999809265137,8.199999809265137,7.5,7.800000190734863,21677.0
2024-08-26,7.960000038146973,8.149999618530273,7.5,7.71999979019165,27359.0
2024-08-27,7.96999979019165,7.980000019073486,7.599999904632568,7.679999828338623,7908.0
2024-08-28,7.53000020980835,7.960000038146973,7.53000020980835,7.730000019073486,21526.0
2024-08-29,7.96999979019165,7.96999979019165,7.340000152587891,7.730000019073486,24521.0
2024-08-30,7.409999847412109,7.889999866485596,7.409999847412109,7.539999961853027,20616.0
2024-09-02,7.849999904632568,7.849999904632568,7.230000019073486,7.440000057220459,13537.0
2024-09-03,7.070000171661377,7.539999961853027,7.070000171661377,7.409999847412109,12216.0
2024-09-04,7.300000190734863,7.670000076293945,7.110000133514404,7.599999904632568,24232.0
2024-09-05,7.75,7.75,7.21999979019165,7.46999979019165,47039.0
2024-09-06,7.599999904632568,7.599999904632568,7.260000228881836,7.440000057220459,24270.0
2024-09-09,7.579999923706055,7.579999923706055,7.300000190734863,7.519999980926514,17653.0
2024-09-10,7.849999904632568,7.889999866485596,7.550000190734863,7.710000038146973,31470.0
2024-09-11,8.079999923706055,8.079999923706055,7.550000190734863,7.710000038146973,38163.0
2024-09-12,7.360000133514404,7.949999809265137,7.360000133514404,7.71999979019165,19064.0
2024-09-13,7.71999979019165,8.039999961853027,7.599999904632568,7.909999847412109,17971.0
2024-09-16,7.909999847412109,8.1899995803833,7.630000114440918,7.889999866485596,21164.0
2024-09-17,8.1899995803833,8.1899995803833,7.800000190734863,8.010000228881836,20821.0
2024-09-18,8.010000228881836,8.010000228881836,7.710000038146973,7.960000038146973,9977.0
2024-09-19,8.149999618530273,8.149999618530273,7.659999847412109,7.690000057220459,2609.0
2024-09-20,8.069999694824219,8.069999694824219,7.309999942779541,7.599999904632568,23844.0
2024-09-23,7.449999809265137,7.940000057220459,7.449999809265137,7.769999980926514,17705.0
2024-09-24,7.769999980926514,7.889999866485596,7.380000114440918,7.659999847412109,14488.0
2024-09-25,7.679999828338623,7.679999828338623,7.349999904632568,7.639999866485596,8118.0
2024-09-26,7.860000133514404,7.860000133514404,7.329999923706055,7.380000114440918,14903.0
2024-09-27,7.309999942779541,7.650000095367432,7.309999942779541,7.559999942779541,23853.0
2024-09-30,7.710000038146973,7.710000038146973,7.300000190734863,7.510000228881836,4799.0
2024-10-01,7.400000095367432,7.78000020980835,7.360000133514404,7.480000019073486,5728.0
2024-10-03,7.679999828338623,7.679999828338623,7.199999809265137,7.480000019073486,22618.0
2024-10-04,7.329999923706055,7.659999847412109,7.329999923706055,7.329999923706055,5846.0
2024-10-07,7.570000171661377,7.579999923706055,6.989999771118164,7.010000228881836,12519.0
2024-10-08,7.289999961853027,7.289999961853027,6.75,7.0,6902.0
2024-10-09,7.28000020980835,7.28000020980835,6.829999923706055,6.920000076293945,7202.0
2024-10-10,7.190000057220459,7.190000057220459,6.630000114440918,6.989999771118164,7155.0
2024-10-11,6.949999809265137,7.320000171661377,6.860000133514404,6.869999885559082,6637.0
2024-10-14,6.550000190734863,7.179999828338623,6.550000190734863,6.909999847412109,14073.0
2024-10-15,7.019999980926514,7.019999980926514,6.670000076293945,6.739999771118164,7339.0
2024-10-16,6.989999771118164,6.989999771118164,6.710000038146973,6.769999980926514,12508.0
2024-10-17,6.949999809265137,6.989999771118164,6.769999980926514,6.920000076293945,15877.0
2024-10-18,6.800000190734863,7.25,6.570000171661377,7.21999979019165,12500.0
2024-10-21,7.360000133514404,7.360000133514404,6.889999866485596,7.0,2697.0
2024-10-22,6.730000019073486,6.949999809265137,6.650000095367432,6.659999847412109,8985.0
2024-10-23,6.940000057220459,6.940000057220459,6.650000095367432,6.829999923706055,4945.0
2024-10-24,6.980000019073486,6.980000019073486,6.599999904632568,6.900000095367432,4696.0
2024-10-25,7.150000095367432,7.150000095367432,6.550000190734863,6.860000133514404,8603.0
2024-10-28,6.860000133514404,7.090000152587891,6.599999904632568,7.010000228881836,1078.0
2024-10-29,7.010000228881836,7.119999885559082,6.650000095367432,6.840000152587891,31979.0
2024-10-30,6.949999809265137,7.0,6.650000095367432,6.949999809265137,6582.0
2024-10-31,7.050000190734863,7.050000190734863,6.710000038146973,6.860000133514404,4011.0
2024-11-01,7.050000190734863,7.050000190734863,6.869999885559082,6.920000076293945,8497.0
2024-11-04,7.079999923706055,7.260000228881836,6.610000133514404,7.139999866485596,26300.0
2024-11-05,7.300000190734863,7.300000190734863,6.860000133514404,7.28000020980835,10711.0
2024-11-06,7.28000020980835,7.639999866485596,6.929999828338623,7.639999866485596,31121.0
2024-11-07,7.980000019073486,7.980000019073486,7.300000190734863,7.690000057220459,14247.0
2024-11-08,7.75,7.75,7.380000114440918,7.489999771118164,6178.0
2024-11-11,7.5,7.789999961853027,7.110000133514404,7.460000038146973,20055.0
2024-11-12,7.590000152587891,7.590000152587891,7.079999923706055,7.539999961853027,2866.0
2024-11-13,7.699999809265137,7.699999809265137,7.159999847412109,7.380000114440918,6818.0
2024-11-14,7.389999866485596,7.389999866485596,7.010000228881836,7.110000133514404,5451.0
2024-11-18,7.300000190734863,7.980000019073486,6.5,7.360000133514404,41702.0
2024-11-19,7.679999828338623,7.679999828338623,7.150000095367432,7.349999904632568,6916.0
2024-11-21,7.989999771118164,8.819999694824219,7.309999942779541,8.819999694824219,333391.0
2024-11-22,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,122466.0
2024-11-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,79872.0
2024-11-26,12.789999961853027,12.789999961853027,10.460000038146973,10.460000038146973,1274458.0
2024-11-27,9.920000076293945,10.390000343322754,9.5,9.640000343322754,257841.0
2024-11-28,9.6899995803833,9.869999885559082,9.25,9.34000015258789,46254.0
2024-11-29,9.010000228881836,9.399999618530273,8.949999809265137,9.140000343322754,48099.0
2024-12-02,9.4399995803833,9.59000015258789,9.119999885559082,9.59000015258789,40973.0
2024-12-03,9.949999809265137,10.0600004196167,9.119999885559082,10.020000457763672,80380.0
2024-12-04,10.449999809265137,10.520000457763672,9.5600004196167,10.520000457763672,58057.0
2024-12-05,10.699999809265137,10.739999771118164,9.989999771118164,10.050000190734863,78994.0
2024-12-06,10.050000190734863,10.350000381469727,9.609999656677246,9.859999656677246,31299.0
2024-12-09,10.25,10.25,9.550000190734863,9.5600004196167,29511.0
2024-12-10,9.949999809265137,9.949999809265137,9.130000114440918,9.40999984741211,32870.0
2024-12-11,9.199999809265137,9.5,9.0,9.210000038146973,42153.0
2024-12-12,9.0,9.260000228881836,9.0,9.09000015258789,19377.0
2024-12-13,9.09000015258789,9.149999618530273,8.760000228881836,8.9399995803833,21010.0
2024-12-16,8.9399995803833,9.149999618530273,8.9399995803833,9.010000228881836,19600.0
2024-12-17,9.15999984741211,9.15999984741211,8.9399995803833,9.0,17850.0
2024-12-18,9.0,9.0,8.609999656677246,8.859999656677246,18227.0
2024-12-19,8.550000190734863,8.960000038146973,8.550000190734863,8.819999694824219,9353.0
2024-12-20,8.5,8.899999618530273,8.5,8.550000190734863,10326.0
2024-12-23,8.890000343322754,8.890000343322754,8.300000190734863,8.3100004196167,21879.0
2024-12-24,7.929999828338623,8.529999732971191,7.929999828338623,8.239999771118164,4861.0
2024-12-26,8.569999694824219,8.569999694824219,7.929999828338623,8.149999618530273,4827.0
2024-12-27,8.430000305175781,8.430000305175781,8.0,8.289999961853027,43549.0
2024-12-30,8.579999923706055,8.579999923706055,8.029999732971191,8.319999694824219,10335.0
2024-12-31,8.350000381469727,8.479999542236328,7.949999809265137,8.350000381469727,6710.0
2025-01-01,8.479999542236328,8.59000015258789,7.960000038146973,8.470000267028809,11251.0
2025-01-02,8.649999618530273,8.649999618530273,8.15999984741211,8.319999694824219,13117.0
2025-01-03,8.619999885559082,8.619999885559082,8.050000190734863,8.210000038146973,6153.0
2025-01-06,8.050000190734863,8.5,7.909999847412109,8.0600004196167,6738.0
2025-01-07,8.0600004196167,8.460000038146973,7.849999904632568,7.96999979019165,35640.0
2025-01-08,7.940000057220459,8.180000305175781,7.920000076293945,7.940000057220459,16721.0
2025-01-09,7.900000095367432,8.100000381469727,7.829999923706055,7.860000133514404,6863.0
2025-01-10,7.869999885559082,8.170000076293945,7.46999979019165,7.570000171661377,22255.0
2025-01-13,7.570000171661377,7.920000076293945,7.199999809265137,7.289999961853027,11148.0
2025-01-14,7.289999961853027,7.300000190734863,7.03000020980835,7.170000076293945,61596.0
2025-01-15,7.199999809265137,7.389999866485596,6.849999904632568,7.190000057220459,55429.0
2025-01-16,7.400000095367432,7.400000095367432,7.139999866485596,7.269999980926514,13038.0
2025-01-17,7.230000019073486,7.630000114440918,7.150000095367432,7.5,41001.0
2025-01-20,7.610000133514404,7.71999979019165,7.46999979019165,7.480000019073486,12559.0
2025-01-21,7.5,7.739999771118164,7.21999979019165,7.309999942779541,26382.0
2025-01-22,7.46999979019165,7.579999923706055,7.199999809265137,7.260000228881836,8661.0
2025-01-23,7.199999809265137,7.409999847412109,7.150000095367432,7.340000152587891,9429.0
2025-01-24,7.179999828338623,7.440000057220459,7.179999828338623,7.380000114440918,23099.0
2025-01-27,7.050000190734863,7.440000057220459,7.010000228881836,7.130000114440918,14206.0
2025-01-28,7.0,7.130000114440918,6.800000190734863,7.0,5496.0
2025-01-29,7.0,7.150000095367432,7.0,7.110000133514404,5455.0
2025-01-30,7.110000133514404,7.300000190734863,7.010000228881836,7.039999961853027,6169.0
2025-01-31,7.039999961853027,7.360000133514404,7.019999980926514,7.21999979019165,5426.0
2025-02-01,7.409999847412109,7.409999847412109,7.150000095367432,7.25,1118.0
2025-02-03,7.25,7.480000019073486,6.900000095367432,7.340000152587891,14813.0
2025-02-04,7.25,7.349999904632568,7.099999904632568,7.130000114440918,19071.0
2025-02-05,7.28000020980835,7.360000133514404,7.010000228881836,7.340000152587891,9479.0
2025-02-06,7.409999847412109,7.409999847412109,7.210000038146973,7.21999979019165,2598.0
2025-02-07,7.21999979019165,7.21999979019165,7.050000190734863,7.179999828338623,1705.0
2025-02-10,7.0,7.25,7.0,7.150000095367432,5202.0
2025-02-11,7.300000190734863,7.300000190734863,6.789999961853027,6.829999923706055,21945.0
2025-02-12,7.139999866485596,7.139999866485596,6.510000228881836,6.840000152587891,14732.0
2025-02-13,6.980000019073486,7.130000114440918,6.489999771118164,6.699999809265137,23781.0
2025-02-14,6.829999923706055,6.989999771118164,6.360000133514404,6.360000133514404,8306.0
2025-02-17,6.670000076293945,6.670000076293945,6.210000038146973,6.630000114440918,7556.0
2025-02-18,6.659999847412109,6.840000152587891,6.329999923706055,6.619999885559082,5007.0
2025-02-19,6.880000114440918,6.949999809265137,6.300000190734863,6.929999828338623,6248.0
2025-02-20,7.190000057220459,7.190000057220459,6.71999979019165,7.079999923706055,1372.0
2025-02-21,7.260000228881836,7.400000095367432,6.75,7.03000020980835,7347.0
2025-02-24,7.329999923706055,7.329999923706055,6.670000076293945,6.860000133514404,7979.0
2025-02-25,6.860000133514404,7.119999885559082,6.519999980926514,6.599999904632568,3764.0
2025-02-27,6.699999809265137,6.699999809265137,6.329999923706055,6.409999847412109,7977.0
2025-02-28,6.440000057220459,6.559999942779541,6.079999923706055,6.28000020980835,6797.0
2025-03-03,5.960000038146973,6.349999904632568,5.960000038146973,6.099999904632568,22705.0
2025-03-04,5.789999961853027,6.389999866485596,5.789999961853027,6.170000076293945,14008.0
2025-03-05,6.21999979019165,6.400000095367432,5.980000019073486,6.260000228881836,9983.0
2025-03-06,6.389999866485596,6.570000171661377,6.389999866485596,6.570000171661377,6271.0
2025-03-07,6.75,6.769999980926514,6.409999847412109,6.510000228881836,4350.0
2025-03-10,6.550000190734863,6.71999979019165,6.429999828338623,6.53000020980835,4811.0
2025-03-11,6.53000020980835,6.590000152587891,6.210000038146973,6.590000152587891,4720.0
2025-03-12,6.53000020980835,6.53000020980835,6.260000228881836,6.269999980926514,5333.0
2025-03-13,6.269999980926514,6.269999980926514,6.039999961853027,6.25,10612.0
2025-03-17,6.190000057220459,6.25,5.929999828338623,5.940000057220459,14582.0
2025-03-18,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0
2025-03-19,6.25,6.489999771118164,6.130000114440918,6.360000133514404,17645.0
2025-03-20,6.360000133514404,6.639999866485596,6.050000190734863,6.300000190734863,19516.0
2025-03-21,6.329999923706055,6.389999866485596,6.159999847412109,6.170000076293945,4052.0
2025-03-24,6.019999980926514,6.360000133514404,6.019999980926514,6.179999828338623,27734.0
2025-03-25,6.28000020980835,6.440000057220459,6.119999885559082,6.380000114440918,31646.0
2025-03-26,6.380000114440918,6.380000114440918,6.110000133514404,6.210000038146973,5427.0
2025-03-27,6.039999961853027,6.329999923706055,5.900000095367432,6.050000190734863,10803.0
2025-03-28,6.050000190734863,6.329999923706055,6.019999980926514,6.039999961853027,7998.0
2025-04-01,6.110000133514404,6.340000152587891,6.039999961853027,6.309999942779541,11311.0
2025-04-02,6.340000152587891,6.550000190734863,6.340000152587891,6.420000076293945,5949.0
2025-04-03,6.289999961853027,6.739999771118164,6.289999961853027,6.739999771118164,1953.0
2025-04-04,6.909999847412109,7.050000190734863,6.519999980926514,6.889999866485596,8841.0
2025-04-07,7.03000020980835,7.03000020980835,6.210000038146973,6.980000019073486,7629.0
2025-04-08,7.659999847412109,7.659999847412109,6.510000228881836,7.099999904632568,19542.0
2025-04-09,6.650000095367432,7.320000171661377,6.650000095367432,7.199999809265137,9976.0
2025-04-11,7.440000057220459,7.440000057220459,6.960000038146973,7.269999980926514,2673.0
2025-04-15,7.900000095367432,7.900000095367432,7.099999904632568,7.289999961853027,8000.0
2025-04-16,6.989999771118164,7.460000038146973,6.800000190734863,6.949999809265137,36429.0
2025-04-17,7.190000057220459,7.300000190734863,6.559999942779541,7.010000228881836,5991.0
2025-04-21,7.260000228881836,7.260000228881836,6.809999942779541,6.96999979019165,11335.0
2025-04-22,7.0,7.309999942779541,6.800000190734863,7.21999979019165,38287.0
2025-04-23,7.079999923706055,7.309999942779541,6.869999885559082,7.239999771118164,3857.0
2025-04-24,7.480000019073486,7.480000019073486,6.900000095367432,7.340000152587891,6003.0
