Date,Open,High,Low,Close,Volume
2024-05-16,1224.423613510146,1224.423613510146,1107.8498181464238,1167.8333740234375,94320.0
2024-05-17,1207.65609036479,1207.65609036479,1147.7723172888502,1182.604736328125,29700.0
2024-05-21,1186.696774210679,1200.6696546471378,1136.0950345064714,1192.984619140625,32940.0
2024-05-22,1192.6850942699693,1206.6579740354753,1168.7315861005306,1195.030517578125,30240.0
2024-05-23,1194.6813097990002,1206.1590333267268,1182.7045548135468,1186.3973388671875,63180.0
2024-05-24,1186.3972895934228,1202.416247454704,1167.7335625831117,1172.723876953125,10440.0
2024-05-27,1172.723888960041,1192.6851466444673,1117.830430327869,1156.7548828125,18360.0
2024-05-28,1122.820670010273,1132.801298188142,1098.9171142578125,1098.9171142578125,17820.0
2024-05-29,1045.0715922367795,1121.8226502362604,1045.0715922367795,1103.907470703125,22320.0
2024-05-30,1103.9075955028052,1103.9075955028052,1061.5397493720166,1079.5048828125,5760.0
2024-05-31,1067.9272767028522,1097.869162965549,1057.94664794862,1084.2955322265625,16740.0
2024-06-03,1127.81105303635,1137.6419480256939,1058.1462153630434,1103.8575439453125,25020.0
2024-06-04,1068.9253990840834,1108.8479163234515,1048.6646728515625,1048.6646728515625,18180.0
2024-06-05,996.2663755647247,1101.0629166865115,996.2663755647247,1100.963134765625,52380.0
2024-06-06,1138.7897248943505,1140.6860686978412,1045.919926904529,1051.708740234375,40860.0
2024-06-07,1047.966063041636,1104.2568359375,1017.0261126089782,1104.2568359375,783000.0
2024-06-10,1095.8730366622851,1095.8730366622851,1059.1442741316862,1073.6661376953125,41040.0
2024-06-11,1087.63889655359,1087.63889655359,1048.1654655225623,1062.787109375,39600.0
2024-06-12,1038.0851526232243,1105.8536449427097,1029.00280499633,1094.7252197265625,259380.0
2024-06-13,1142.7819928951549,1149.4191353865992,1113.8381694943168,1145.1773681640625,84600.0
2024-06-14,1167.7335177725374,1167.7335177725374,1097.8691192733259,1102.2606201171875,33660.0
2024-06-18,1123.8187124696303,1126.8129008687501,1069.0250403989705,1081.80029296875,19620.0
2024-06-19,1082.898283394343,1090.882786866375,1062.9370247142629,1074.2650146484375,7560.0
2024-06-20,1102.759676972073,1102.759676972073,1047.966001661299,1053.4053955078125,20880.0
2024-06-21,1074.8139847573675,1077.907955447901,1018.5232116060954,1041.67822265625,20160.0
2024-06-24,1037.9854075053483,1063.935042692982,1032.995093046188,1049.712646484375,11160.0
2024-06-25,1049.7126780048782,1076.7103287731538,1042.9757532827173,1062.93701171875,16920.0
2024-06-26,1062.9368988241536,1080.9020295085054,1050.9601450345856,1063.885009765625,13140.0
2024-06-27,1064.933073495235,1097.869147933232,1054.1041158119353,1066.92919921875,63000.0
2024-06-28,1099.9649572375208,1099.9649572375208,1054.553101087448,1072.91748046875,13320.0
2024-07-01,1076.2611244425354,1082.8982672213076,1067.927323434838,1075.2630615234375,10620.0
2024-07-02,1075.9117641946796,1107.8497757477685,1068.1767770216659,1100.5140380859375,17100.0
2024-07-03,1097.8691566196542,1112.8400996644677,1077.9078992265695,1096.87109375,19080.0
2024-07-04,1092.8787695612805,1125.8148420686066,1092.8787695612805,1104.5062255859375,23400.0
2024-07-05,1107.8498083760903,1112.8401228282348,1102.8594939239458,1109.1473388671875,10080.0
2024-07-08,1108.9476950253525,1108.9476950253525,1071.919584760274,1092.87890625,15660.0
2024-07-09,1092.8788328446897,1131.7035025061239,1092.8788328446897,1120.3255615234375,12960.0
2024-07-10,1120.325557865929,1136.793595019415,1077.9078864099808,1091.581298828125,17820.0
2024-07-11,1080.9021606445312,1117.8304893092104,1080.9021606445312,1099.8653564453125,10620.0
2024-07-12,1099.8652294337915,1099.8652294337915,1078.0076292733754,1084.894287109375,57960.0
2024-07-15,1084.8942409631204,1107.749902972993,1080.9019898464207,1098.517822265625,5220.0
2024-07-16,1141.7840332031249,1141.7840332031249,1097.8692626953125,1097.8692626953125,15480.0
2024-07-18,1097.8691594981556,1121.722886512203,1062.936958968669,1095.1744384765625,22320.0
2024-07-19,1080.9020864852841,1097.869155248211,1041.5783851032609,1080.2034912109375,16740.0
2024-07-22,1041.9775655691965,1067.5779008141726,1027.0066235351562,1047.9659423828125,19440.0
2024-07-23,1046.818212109839,1067.9272660818713,995.5677083333334,1066.6796875,28440.0
2024-07-24,1067.9272568052747,1112.8400853625058,1067.9272568052747,1109.9456787109375,20340.0
2024-07-25,1109.9457248857764,1139.987393759274,1078.9059931139311,1099.466064453125,29520.0
2024-07-26,1098.8673178631084,1154.4095458984375,1077.9079957240301,1154.4095458984375,54540.0
2024-07-29,1183.652574041366,1212.0973649255388,1172.7238346983524,1201.318359375,45720.0
2024-07-30,1201.318415860862,1208.6541536986215,1177.7142042645528,1193.234130859375,7920.0
2024-07-31,1163.7412084578662,1185.698589749524,1157.7528317419594,1179.211181640625,21060.0
2024-08-01,1162.9928213286137,1177.7142494466975,1134.8973256720765,1176.7161865234375,5580.0
2024-08-02,1142.781950494156,1168.7315843045035,1131.5037916815063,1144.778076171875,9000.0
2024-08-05,1121.9224190974112,1126.812951402063,1088.8865633123567,1094.026611328125,16380.0
2024-08-06,1106.8516095918355,1141.7838064680432,1067.9271616440612,1085.4930419921875,8460.0
2024-08-07,1090.8827231001858,1125.8149237484079,1084.894345846205,1114.7364501953125,9000.0
2024-08-08,1114.7363990938584,1117.8303694998126,1094.87492441187,1095.024658203125,2520.0
2024-08-09,1081.9002061560782,1134.7975409589121,1073.9157027896126,1104.00732421875,14040.0
2024-08-12,1103.8574852009967,1214.3929431449483,1097.8691082469225,1212.94580078125,85680.0
2024-08-13,1249.5246703336759,1287.5010085040954,1226.6191778694056,1253.3673095703125,39960.0
2024-08-14,1253.3673671638467,1258.5572452146998,1217.636668645467,1237.5479736328125,7200.0
2024-08-16,1236.5999628707214,1357.3655766781121,1202.6658234537686,1326.974609375,43020.0
2024-08-19,1357.3654806983864,1417.249251905668,1347.3848521638392,1413.65625,48600.0
2024-08-20,1422.0808190588532,1437.0606029674786,1361.163031163776,1372.248046875,39960.0
2024-08-21,1392.27109635936,1398.1131877986452,1358.1670967186838,1374.34521484375,23580.0
2024-08-22,1374.1454827654168,1398.1131365345811,1374.1454827654168,1396.0159912109375,9360.0
2024-08-23,1408.0996975148485,1408.0996975148485,1383.1833721970277,1385.280517578125,12420.0
2024-08-26,1388.1266848068553,1393.119946262995,1332.2521378749702,1337.544921875,22860.0
2024-08-27,1350.1778768329293,1373.1468791755012,1338.2440308998675,1349.37890625,20700.0
2024-08-28,1353.173816983577,1388.0766648290644,1344.1859466124681,1360.7635498046875,8280.0
2024-08-29,1360.0645658813182,1413.092977621503,1360.0645658813182,1398.8621826171875,28800.0
2024-08-30,1404.1051007782758,1438.0592781797418,1378.2899638115555,1407.4505615234375,28260.0
2024-09-02,1407.4505503430705,1426.0754395332597,1383.1333919842891,1415.040283203125,19800.0
2024-09-03,1394.2183706940612,1406.9013273111088,1388.1765977733535,1398.912109375,9540.0
2024-09-04,1408.0997195317902,1426.9242906918894,1398.2130375454078,1420.4830322265625,14400.0
2024-09-05,1426.8744038421414,1438.1092418143194,1398.2130107163084,1434.663818359375,13500.0
2024-09-06,1434.6638559174155,1504.269993697404,1434.6638559174155,1497.82861328125,50220.0
2024-09-09,1497.978477465626,1516.9528715135239,1493.0850567247446,1497.6788330078125,26100.0
2024-09-10,1502.9716884045843,1527.9379955209395,1448.0458127486029,1451.69091796875,17640.0
2024-09-11,1466.2212554747866,1487.9919243381607,1456.1348916439895,1479.2037353515625,7560.0
2024-09-12,1507.9648997217319,1507.9648997217319,1405.2535400390625,1405.2535400390625,24480.0
2024-09-13,1417.0376215747995,1417.0376215747995,1338.1940718501276,1368.7528076171875,17460.0
2024-09-16,1370.2507184923418,1397.114488215164,1343.1872670831992,1357.667724609375,8820.0
2024-09-17,1332.7014271458313,1382.733880471684,1332.7014271458313,1347.181884765625,6120.0
2024-09-18,1347.1819031548944,1414.0916047941664,1347.1819031548944,1404.904052734375,27000.0
2024-09-19,1399.1118635006121,1416.9377825623403,1369.6516208358953,1382.68408203125,5220.0
2024-09-20,1406.5517516232226,1414.5909512202197,1369.1522725894256,1386.828369140625,17100.0
2024-09-23,1403.1064902711732,1456.1349033515075,1403.1064902711732,1454.33740234375,26640.0
2024-09-24,1483.9972954691566,1527.0391845703125,1469.067492571136,1527.0391845703125,35640.0
2024-09-25,1602.8368827540496,1603.3861902612362,1537.9244856331693,1589.1553955078125,46980.0
2024-09-26,1588.8557858118675,1642.7830092146587,1514.0068457956822,1567.8341064453125,17100.0
2024-09-27,1526.9892638482147,1576.871894719357,1525.9406302287382,1529.4359130859375,6480.0
2024-09-30,1527.9380034285164,1565.8368090649637,1516.0540167984684,1537.175537109375,6480.0
2024-10-01,1569.8814332388065,1612.723641771331,1549.9083870143943,1559.9947509765625,18720.0
2024-10-03,1577.8705884772692,1635.7924202061815,1577.8705884772692,1600.290283203125,43560.0
2024-10-04,1605.932710210168,1605.932710210168,1558.946193488263,1577.87060546875,3420.0
2024-10-07,1596.8450446716906,1597.8436969823044,1498.9771182315244,1499.027099609375,25920.0
2024-10-08,1478.0053319265435,1516.9527697273104,1453.0390256440005,1498.327880859375,14220.0
2024-10-09,1535.3280823682642,1569.7815869868118,1530.9339878328547,1546.512939453125,5220.0
2024-10-10,1545.9137081473214,1583.862494264633,1537.924490017361,1572.8773193359375,3060.0
2024-10-11,1572.8773684471394,1572.8773684471394,1547.9110610114703,1559.3455810546875,3420.0
2024-10-14,1572.8773992838242,1577.8706608688522,1542.917829773656,1566.78564453125,7920.0
2024-10-15,1567.8840292909254,1567.8840292909254,1549.9582702024318,1557.29833984375,5040.0
2024-10-16,1575.873343054197,1577.8706476715026,1547.9110784119173,1554.20263671875,6840.0
2024-10-17,1550.907030427239,1555.900291954693,1543.0176528327017,1553.2039794921875,3780.0
2024-10-18,1552.7045958880788,1598.342955798032,1541.9191026255305,1594.4981689453125,9180.0
2024-10-21,1617.816633187016,1656.7640706526292,1597.8435883328552,1649.823486328125,14940.0
2024-10-22,1684.676387507514,1684.7263688830171,1576.8719244020654,1595.39697265625,9000.0
2024-10-23,1587.7072533566782,1596.7949644395032,1562.8907693554197,1591.8516845703125,4500.0
2024-10-24,1591.8017688191594,1597.5940008632451,1539.9218311180648,1577.970458984375,7020.0
2024-10-25,1560.1445033632774,1597.8436264242239,1547.9110130984668,1590.154052734375,8820.0
2024-10-28,1577.8706230697067,1597.8436689313485,1559.1458925744173,1578.9691162109375,3600.0
2024-10-29,1597.8436091467206,1652.769483211139,1587.8570865895535,1606.3321533203125,26820.0
2024-10-30,1606.8314940585126,1658.761411827961,1606.8314940585126,1642.4334716796875,7560.0
2024-10-31,1676.7372249464793,1747.6415388066341,1676.7372249464793,1742.3486328125,17820.0
2024-11-01,1753.6333941760324,1753.6333941760324,1684.7763686055273,1720.7777099609375,9090.0
2024-11-04,1753.5834212434308,1761.8223025484494,1680.7317862237967,1697.8087158203125,9000.0
2024-11-05,1726.6698000617619,1726.6698000617619,1668.7479675553523,1715.6346435546875,5940.0
2024-11-06,1727.6683922066768,1755.5308143581046,1677.7357797151542,1703.6507568359375,12870.0
2024-11-07,1703.650822604195,1722.6751974602046,1683.7277582132783,1689.7696533203125,8010.0
2024-11-08,1690.7183637728117,1737.6550224245082,1672.7926035394305,1704.00048828125,15570.0
2024-11-11,1757.6279632799346,1873.7712689339883,1738.6535704945263,1867.280029296875,76770.0
2024-11-12,1876.7672746098842,1876.7672746098842,1763.6199227620932,1790.8831787109375,26370.0
2024-11-13,1797.5741475096713,1817.547193593112,1728.6671385218006,1797.9736328125,26370.0
2024-11-14,1822.4406036924927,1877.3664801033226,1787.5876140979155,1807.0113525390625,19710.0
2024-11-18,1834.5241998516033,1972.338211598757,1834.5241998516033,1957.1087646484375,65970.0
2024-11-19,1957.108810013978,2001.2991735007076,1887.4528133315057,1915.7147216796875,71370.0
2024-11-21,1947.322004215013,1947.322004215013,1877.5163059484184,1928.9468994140625,24570.0
2024-11-22,1942.3786593583739,1989.265334532753,1907.4758113882622,1944.276123046875,19980.0
2024-11-25,1947.371891414482,1987.1182998066947,1947.371891414482,1966.595947265625,12870.0
2024-11-26,1948.3706417196775,1991.2627093396543,1918.4110726517172,1928.4974365234375,21150.0
2024-11-27,1927.398886118485,1927.398886118485,1887.4527952144751,1891.097900390625,13500.0
2024-11-28,1893.4447333470368,1947.3719567651485,1893.4447333470368,1941.6796875,9270.0
2024-11-29,1965.7969697987692,1965.7969697987692,1922.4055783637332,1935.83740234375,6390.0
2024-12-02,1957.3084245464715,2072.203414431866,1948.6201987518932,2054.32763671875,28080.0
2024-12-03,2061.218368749088,2172.0687752079775,2061.218368749088,2141.26025390625,34470.0
2024-12-04,2193.989011578099,2219.0052991995285,2172.0686434558843,2191.093017578125,19800.0
2024-12-05,2197.035117704362,2236.481884590418,2149.349469126915,2226.495361328125,25020.0
2024-12-06,2240.9758031370293,2392.7709555776837,2240.5764397341945,2334.84912109375,54900.0
2024-12-09,2410.746660991862,2495.232743404617,2286.91377534025,2332.652099609375,43740.0
2024-12-10,2354.8221302129186,2474.360762106446,2280.921859799112,2342.239013671875,795240.0
2024-12-11,2384.73159326028,2384.73159326028,2306.886699081723,2324.96240234375,21600.0
2024-12-12,2346.8328817942624,2356.8194046955145,2301.9435101154527,2347.2822265625,12960.0
2024-12-13,2347.2822265625,2365.8072753066417,2203.026952016231,2347.2822265625,15030.0
2024-12-16,2348.780081382744,2384.7815433093406,2346.832758281805,2350.627685546875,9720.0
2024-12-17,2351.8261970065387,2371.799243265618,2266.9407504054534,2316.0244140625,29790.0
2024-12-18,2314.875935891681,2314.875935891681,2178.060576436478,2217.15771484375,28710.0
2024-12-19,2185.550613101388,2296.90034733068,2123.134842793489,2283.118896484375,16020.0
2024-12-20,2296.9003291431586,2296.9003291431586,2219.005448415695,2257.05419921875,5130.0
2024-12-23,2293.8542348128685,2316.87321791699,2213.0133840103663,2276.477783203125,8190.0
2024-12-24,2295.901495681574,2295.901495681574,2222.00123005285,2255.65576171875,8820.0
2024-12-26,2256.954218457746,2256.954218457746,2148.201079526612,2160.4345703125,18630.0
2024-12-27,2184.052512868283,2184.052512868283,2117.142810827965,2135.767578125,7110.0
2024-12-30,2147.1022927940985,2166.875655694704,2103.16159470901,2155.2412109375,10530.0
2024-12-31,2142.1090265960565,2170.071288947893,2097.169676387748,2127.37890625,16110.0
2025-01-01,2167.025356006332,2274.9297781345103,2157.038833714258,2229.591064453125,9090.0
2025-01-02,2256.954175531062,2256.954175531062,2182.0552537767126,2196.585693359375,5580.0
2025-01-03,2196.585700567911,2420.2338328980254,2098.168468297401,2357.418701171875,311310.0
2025-01-06,2396.7655409771355,2414.741282534464,2197.035079229041,2254.507568359375,31950.0
2025-01-07,2256.9540970142484,2316.9232137082936,2209.0187887590782,2295.30224609375,8190.0
2025-01-08,2316.573541331,2316.573541331,2207.0214398871526,2246.967529296875,13500.0
2025-01-09,2246.9675500500357,2294.8028950353564,2213.0633551127085,2219.304931640625,8550.0
2025-01-10,2210.7165273989676,2231.9878699554934,2177.0120125842036,2210.516845703125,10800.0
2025-01-13,2196.8854273172024,2224.997392903073,2172.0688193735114,2180.008056640625,14940.0
2025-01-14,2182.055246213612,2236.981121976426,2177.0619847806292,2186.44921875,14940.0
2025-01-15,2188.0471913469673,2239.977110995549,2188.0471913469673,2206.37255859375,10080.0
2025-01-16,2212.014776051862,2230.989169164722,2172.0686852879458,2179.908203125,14490.0
2025-01-17,2189.045724904501,2202.02820411242,2169.122661343896,2193.439697265625,28080.0
2025-01-20,2217.0079960014486,2236.981041010471,2183.303482548724,2214.611328125,12060.0
2025-01-21,2187.0485880749125,2276.9272971738815,2182.055326458303,2192.8408203125,10170.0
2025-01-22,2170.720352220575,2177.0618914933652,2027.4637366091654,2097.918701171875,45180.0
2025-01-23,2122.13601084429,2156.78919482376,2107.1562272383303,2131.9228515625,4500.0
2025-01-24,2174.0659659082535,2174.0659659082535,2015.2802568685604,2026.6649169921875,17100.0
2025-01-27,1947.3719806686736,1957.3585036464615,1747.6415211129122,1846.3582763671875,59220.0
2025-01-28,1976.3329174141966,1976.3329174141966,1747.641538895828,1795.6268310546875,30870.0
2025-01-29,1843.4621375076376,1936.3867814282323,1818.5957931253317,1907.126220703125,15390.0
2025-01-30,1898.4380186643925,1927.398935308931,1819.744168812776,1858.8414306640625,15930.0
2025-01-31,1857.9925403260584,1891.44739122685,1797.5740782514943,1823.33935546875,17910.0
2025-02-01,1856.4945639480568,1875.418975641261,1782.594296206176,1837.2705078125,38340.0
2025-02-03,1807.560577831007,1812.5538390957336,1769.6117922190854,1803.9654541015625,15570.0
2025-02-04,1841.0654998799796,1841.0654998799796,1805.563361786081,1815.69970703125,4950.0
2025-02-05,1799.5713575465131,1965.3976127020592,1762.62122423396,1938.2841796875,17010.0
2025-02-06,1965.3476653641367,1997.204697125944,1910.8711353286412,1983.173583984375,11610.0
2025-02-07,2011.2356821192361,2047.237145066752,1917.4123505015432,1941.3800048828125,10710.0
2025-02-10,1965.3476321632038,1976.3328069364736,1847.5066664135807,1862.4864501953125,8550.0
2025-02-11,1862.4864602075988,1862.4864602075988,1777.7008591660515,1798.2730712890625,21510.0
2025-02-12,1797.574049263946,1822.9398407847182,1708.69399905034,1812.5538330078125,30780.0
2025-02-13,1837.5202466022702,1923.4043450847676,1803.0667419784775,1825.3865966796875,15300.0
2025-02-14,1878.4649971670572,1878.4649971670572,1762.6713104580745,1791.8319091796875,15120.0
2025-02-17,1776.602457085073,1817.5472017396473,1650.772266195405,1667.0003662109375,38700.0
2025-02-18,1635.7923762764117,1677.7357705399095,1398.1131421165912,1610.027099609375,112230.0
2025-02-19,1610.826164140815,1692.7156529564052,1605.7829212502184,1682.27978515625,23850.0
2025-02-20,1697.7088810737475,1787.5875865423577,1620.8126552839367,1780.3973388671875,22140.0
2025-02-21,1816.4985425022455,1897.439359741979,1767.714402292144,1785.8399658203125,11160.0
2025-02-24,1697.708821880098,1847.5066591048126,1697.708821880098,1836.521484375,12690.0
2025-02-25,1836.5215263233677,1842.513439949219,1783.592955961683,1836.3717041015625,2250.0
2025-02-27,1847.4069289939728,1847.4069289939728,1697.7089236400789,1718.8304443359375,16110.0
2025-02-28,1667.7493693993565,1680.7318495204293,1513.4575864219908,1566.78564453125,62460.0
2025-03-03,1574.8746937477208,1574.8746937477208,1469.0175488287239,1528.786865234375,23580.0
2025-03-04,1474.010727005914,1655.7654372464806,1474.010727005914,1641.3349609375,12150.0
2025-03-05,1672.7425812621857,1736.5564868031383,1672.7425812621857,1693.1151123046875,7200.0
2025-03-06,1727.6684238971484,1797.5740826675533,1707.6953785341757,1767.71435546875,9540.0
2025-03-07,1787.5876132430694,1807.460818352462,1737.6549983480115,1764.7684326171875,14760.0
2025-03-10,1787.5876361834048,1797.5741592905747,1662.8559381936932,1683.82763671875,7830.0
2025-03-11,1623.8086101342863,1686.7237038848766,1622.8099578525307,1651.7708740234375,12060.0
2025-03-12,1667.7493329730576,1707.6954247807955,1627.8032411653196,1647.62646484375,13860.0
