Date,Open,High,Low,Close,Volume
2024-05-10,776.8331705083084,801.1448691363992,767.158106768558,795.538330078125,141941
2024-05-13,793.8017884137087,802.7326165738492,768.5473788921,798.9121704101562,138385
2024-05-14,798.019127254604,829.5251045062071,789.4851884153242,807.2972412109375,993536
2024-05-15,809.9269414276389,825.555891607377,805.8088128681418,817.468505859375,173898
2024-05-16,817.4684565562839,836.5209020252296,817.4188529576309,830.5670166015625,114609
2024-05-17,829.5747690740639,851.405684049697,810.2246398911161,825.555908203125,170335
2024-05-21,823.6208114248191,824.2658399011517,803.0798947375195,805.7591552734375,113582
2024-05-22,810.7207290652543,813.6976717668402,796.4313798712197,802.583740234375,98609
2024-05-23,802.1371836489316,806.0072333726179,789.8821271340151,792.8590698242188,67678
2024-05-24,793.8514243607257,817.6669670915475,790.8744815193729,794.645263671875,225338
2024-05-27,794.8437268995455,802.1868766928302,790.8744698363768,797.1260375976562,752360
2024-05-28,797.126015588114,797.9695190303811,771.0281632315816,778.4705200195312,204640
2024-05-29,777.9743971332193,792.8591113640845,763.188890104137,787.9471435546875,162680
2024-05-30,786.5579329609433,788.8898472767853,772.020504630615,776.5355224609375,70845
2024-05-31,785.0694733336883,785.1686805360849,744.2357161479479,763.8339233398438,147519
2024-06-03,792.8591322454666,804.7669039437715,765.4712815657889,797.7214965820312,193209
2024-06-04,796.034548697035,813.4000490588113,737.2895296457002,804.4196166992188,394864
2024-06-05,810.7207167107803,812.3083952343434,782.2412865197246,809.0833740234375,242440
2024-06-06,810.6711014225159,833.3454567673265,804.2210590937192,815.5830688476562,224024
2024-06-07,817.220402247966,843.9136802492847,814.2434594477917,831.8074340820312,548862
2024-06-10,838.5055292175927,843.467100396395,830.1204618122059,839.9443969726562,108696
2024-06-11,845.4517294673356,846.6425186643032,831.2120444004988,834.5858764648438,129957
2024-06-12,834.2386337448837,838.5055730685893,823.6208587537623,834.5363159179688,45656
2024-06-13,840.9863996394781,861.3288435245628,833.5440421205446,852.7453002929688,225630
2024-06-14,858.351849849864,858.351849849864,840.4901928587686,845.4021606445312,196865
2024-06-18,845.4517188730173,879.0415311299897,838.5055193048117,864.2064819335938,182637
2024-06-19,863.3133606636943,880.133098596732,849.4209617564624,868.5230102539062,318292
2024-06-20,869.2672952699621,900.0290374541731,861.3287811579077,883.9039306640625,355717
2024-06-21,884.6977030863472,889.1135133405905,870.1603365571839,874.6753540039062,201151
2024-06-24,874.2288909364709,889.85784102983,854.8787622494548,885.1443481445312,185204
2024-06-25,892.0904913665737,892.0904913665737,871.996128240686,884.1519775390625,143661
2024-06-26,891.1478060050426,898.2428771659847,876.3126957560173,884.0527954101562,181452
2024-06-27,885.0947478187859,887.6747407601798,861.3784119343513,879.2896728515625,642575
2024-06-28,881.1750703964383,885.144327470296,855.3748994163624,875.3700561523438,118021
2024-07-01,882.8620158956245,926.821525832049,878.991966026006,905.1890869140625,576941
2024-07-02,912.9291257505457,914.0206472179553,878.1981264013401,882.0681762695312,171533
2024-07-03,888.9647036568166,891.8424392309661,870.3092077226929,877.3546752929688,106941
2024-07-04,879.1408036350008,907.5705699671888,876.8088288563185,895.7124633789062,258511
2024-07-05,902.0136571281649,902.0136571281649,878.1981150257711,880.530029296875,293390
2024-07-08,884.6480954585091,884.6480954585091,854.5809877821592,868.9695434570312,231376
2024-07-09,872.541915006967,880.0835397079258,856.9129654423783,860.4356689453125,153355
2024-07-10,863.313442024289,872.9389028589209,847.5852845770514,866.7369384765625,137615
2024-07-11,866.984963367191,872.0457417634032,844.4594180120603,848.3294677734375,316489
2024-07-12,851.4056239324551,862.3210806495379,847.4859705435643,849.5202026367188,405228
2024-07-15,852.0082599088945,857.3824749955635,823.5449774333474,830.0636596679688,905733
2024-07-16,833.8952575920968,890.7223222326962,833.8454479737587,866.8867797851562,778493
2024-07-18,870.8179431366989,888.2840508760671,845.9374304756503,851.3116455078125,255129
2024-07-19,854.6456343465705,854.6953832246274,822.1019107066069,826.978515625,174697
2024-07-22,822.0521242888553,849.5699951196287,817.7229394571065,844.3948364257812,93047
2024-07-23,845.8876432063194,860.8656989997668,824.8387061530545,849.9182739257812,134098
2024-07-24,848.2761630974276,860.8657266340172,833.6962193178392,839.0703735351562,179468
2024-07-25,835.9851685743938,856.8847977887538,829.1679328661314,852.4560546875,123689
2024-07-26,855.8895997350911,869.7729373678534,849.9182769462416,861.0647583007812,91022
2024-07-29,861.0647828616496,890.2744800395695,861.0647828616496,874.3509521484375,159752
2024-07-30,874.3509570984938,895.6984489470871,865.393972609023,887.2390747070312,113793
2024-07-31,888.731940743909,888.731940743909,860.8657656701919,865.7423706054688,154848
2024-08-01,867.7825011470334,874.301183078212,846.9823690223,858.0791015625,114196
2024-08-02,849.1719432113218,864.3490567583159,835.985270785245,860.2686767578125,78220
2024-08-05,840.9613018509962,855.0436958775919,814.7870154923686,822.748779296875,211726
2024-08-06,831.705810595114,960.3878132114407,831.705810595114,941.03076171875,7272594
2024-08-07,955.4614517213417,1004.4263136407766,925.5550871299699,936.4030151367188,4661607
2024-08-08,927.5455198501087,942.9216889533934,905.6506685231748,910.0296630859375,547073
2024-08-09,919.0861300478114,922.5694017913602,885.6964944833383,890.7720947265625,341152
2024-08-12,896.0965580268837,906.1980096054258,879.7749176109344,886.0945434570312,202002
2024-08-13,900.67455378555,900.67455378555,861.1642877304685,866.6380004882812,176861
2024-08-14,873.1069359551823,880.4715919816912,846.2857312253942,852.505859375,213557
2024-08-16,879.6754365871107,883.7558163969732,849.9183189223143,853.6006469726562,150011
2024-08-19,856.8848389369788,870.0217615083935,848.1766596794891,855.591064453125,376957
2024-08-20,864.6973397064515,875.7940729969138,851.4609187064364,869.275390625,126960
2024-08-21,869.5739242602403,870.8179499029588,856.8848627045115,863.0054931640625,109560
2024-08-22,872.4600602293792,893.707993232122,863.0054656461887,886.7911987304688,260536
2024-08-23,895.6486853215697,895.6486853215697,875.8437734236164,886.7911987304688,144900
2024-08-26,886.7414590457671,886.7414590457671,859.0743414958326,864.9461059570312,124504
2024-08-27,866.83706797511,878.7299652699547,858.7259964860039,865.9413452148438,154430
2024-08-28,867.8323343101528,880.173093636711,846.9824512855495,850.8140869140625,131918
2024-08-29,853.9986682147567,867.8322571618445,828.2722431455792,830.9593505859375,337344
2024-08-30,836.5325575820696,857.0838846751617,831.7057625787554,842.752685546875,298430
2024-09-02,842.7527189344285,848.425488011758,822.1018932731452,828.322021484375,136210
2024-09-03,837.4283082012123,841.9565493617395,823.9928313496952,828.3717651367188,154390
2024-09-04,818.0712419221171,845.6886104906557,808.1190370325536,834.989990234375,132398
2024-09-05,835.9852426776715,849.3709709144723,835.9852426776715,843.4991455078125,106772
2024-09-06,851.9087771841023,874.5500443347312,845.1412897009542,861.6619262695312,425660
2024-09-09,868.8274880033605,870.8179289838952,845.9374167272124,850.2666015625,183368
2024-09-10,851.1623107261009,861.1145154700483,842.155577581516,849.2216186523438,101714
2024-09-11,849.3212178654379,853.5509050844024,837.2292642244341,842.9517822265625,74009
2024-09-12,851.8590313300934,852.3068927207136,834.0943082873957,841.0608520507812,122213
2024-09-13,848.9230567135916,849.9680260532386,836.9804111326266,838.1249389648438,93656
2024-09-16,856.8848535528202,874.7490737401528,850.9135305315463,865.4437255859375,249143
2024-09-17,869.3251243788152,869.8227346389061,842.7029754639516,856.4867553710938,115961
2024-09-18,855.8896803195681,859.7212551724591,843.0513108173977,854.9939575195312,674882
2024-09-19,867.434188383065,945.4595021184249,860.8657571920395,930.4814453125,3501752
2024-09-20,933.5167949096191,967.5035980408567,912.0200571920174,956.3571166992188,1591958
2024-09-23,945.45950632182,960.2883165604542,925.5550956624131,931.02880859375,574390
2024-09-24,924.9579384934054,1013.134448732041,922.0220259284512,1004.42626953125,2839009
2024-09-25,1004.1277367447085,1047.9671876699638,895.7979487527045,1000.6942138671875,1882004
2024-09-26,1000.1966434886423,1005.6206075846072,951.5801443686852,963.87109375,847402
2024-09-27,965.3638670610837,1007.9592915208646,954.4661906399025,967.951416015625,1139423
2024-09-30,955.5111894794746,973.1763535712765,939.836466412101,949.4403686523438,297603
2024-10-01,953.6202809663837,964.0203471843105,945.45946083992,956.1580810546875,165947
2024-10-03,950.4355782262705,963.2241373636674,928.8890300874303,937.1991577148438,251089
2024-10-04,937.199151425691,944.4642488838017,912.5176953211454,937.8460083007812,456735
2024-10-07,937.8460218412132,937.8460218412132,895.6984576056985,913.6124267578125,195035
2024-10-08,910.6267399512433,940.4833543758742,903.0630885943784,936.2039184570312,215651
2024-10-09,945.4595071298708,950.4356097989753,931.5264196563779,939.8364868164062,122115
2024-10-10,951.1322915506337,953.8193991836636,928.5407729224809,933.8154296875,97552
2024-10-11,923.5646172706117,944.0661351238556,922.6688945297627,935.5072631835938,142123
2024-10-14,935.507286326852,944.0661584788494,922.668917355416,930.5809326171875,143679
2024-10-15,930.5312071397875,969.2950594147802,927.5455455126009,959.7409057617188,239642
2024-10-16,959.7408861259067,981.7850449863312,941.8767263501524,949.93798828125,421587
2024-10-17,945.4595044091335,950.4356070639184,926.1522018111917,932.2230834960938,70583
2024-10-18,933.4671166867747,933.5666144432965,908.6861009687486,924.5101318359375,83260
2024-10-21,924.460342643779,928.9388348738994,913.6124149445565,917.8421020507812,206466
2024-10-22,906.645888383493,923.5646371239094,906.2477758804603,913.5626831054688,619733
2024-10-23,911.6219956278471,925.1072215149204,868.7777644230648,901.1721801757812,217430
2024-10-24,900.6745641705197,907.193246381298,870.1710311528936,879.4763793945312,253960
2024-10-25,879.4763593216369,920.4794556657818,859.1240881487479,898.4850463867188,161533
2024-10-28,881.8648721474087,898.3855691069398,870.9672561263491,895.3501586914062,132666
2024-10-29,902.4161628950245,905.1032703178411,864.1001747268873,886.2935791015625,197272
2024-10-30,875.7940693489767,916.1005009496965,875.7940693489767,905.7501831054688,165616
2024-10-31,904.8545126748419,938.7915082498172,902.9138205041279,929.93408203125,226012
2024-11-01,931.9245158100165,943.4193006252018,915.6526239215865,921.7732543945312,33532
2024-11-04,921.7732686323856,979.6951157274689,917.9914427605188,928.6900634765625,652986
2024-11-05,921.5742107431646,930.2823903803165,888.5328769997972,895.2008666992188,411370
2024-11-06,896.2458053773737,911.8707793107031,883.8055491794105,904.9042358398438,222901
2024-11-07,906.347323852208,925.5550674033972,904.904241974773,920.131103515625,214841
2024-11-08,927.7445667991343,946.7532541449935,920.5789670153003,928.3416748046875,318307
2024-11-11,932.5216378549718,944.464284230916,918.688048172127,925.754150390625,128227
2024-11-12,925.754111019859,935.5072596634069,912.7664957870493,924.9579467773438,83620
2024-11-13,911.0746224155504,918.9866375699966,867.2351713688093,874.8485717773438,168665
2024-11-14,875.7940883044912,923.5646749392816,874.8486166286559,915.5531616210938,248438
2024-11-18,920.5789400581363,927.9933447510757,885.7462234072879,893.9070434570312,164995
2024-11-19,896.9424318663374,935.7560294727587,896.9424318663374,927.6449584960938,185178
2024-11-21,922.619169549139,938.642256343442,916.5980975607558,929.9838256835938,165447
2024-11-22,934.3627390663534,934.3627390663534,910.9253085168295,917.2449951171875,78572
2024-11-25,920.8774641104254,950.4355234274856,918.5884692393395,935.955078125,698691
2024-11-26,936.5522305478662,963.1743786719115,926.0526665205285,949.639404296875,163173
2024-11-27,952.0278936883453,953.6202829138114,935.5072578994118,942.0259399414062,96680
2024-11-28,940.4834044607661,946.9523379306021,930.531199122557,939.8364868164062,91965
2024-11-29,938.5426340190713,980.2921440806342,935.5072237926864,974.1217651367188,282274
2024-12-02,985.2185306669763,988.2539409956672,956.4068854953033,979.097900390625,214785
2024-12-03,973.3256898081247,1003.9784703446003,966.9065051653031,994.4243774414062,304194
2024-12-04,998.4052342107833,1024.131721006035,982.3323985733925,1000.544921875,292239
2024-12-05,1000.1966434022064,1006.9641309302693,978.1524841283534,985.6166381835938,125293
2024-12-06,987.2089880699775,994.2252804530152,979.2969729387057,984.8204345703125,120209
2024-12-09,990.1946771543977,1014.8263852391169,973.0768719124907,999.2511596679688,500281
2024-12-10,1005.1229666676874,1020.0512135808498,993.2798182960742,1017.0656127929688,493767
2024-12-11,1024.9776241576337,1024.9776241576337,999.7984967431285,1012.9851684570312,270663
2024-12-12,1019.1058033380668,1020.3498289769072,1002.2865524035686,1013.5325927734375,146975
2024-12-13,1013.5326574377476,1093.7474114505765,1004.3766160030304,1075.1865234375,2673226
2024-12-16,1078.8688031128356,1116.9359862319877,1041.7470308489521,1092.7022705078125,1452993
2024-12-17,1091.5080421957803,1093.7472882363004,1058.914572050431,1068.120361328125,587094
2024-12-18,1070.757749752643,1157.4414301556617,1059.9098221115903,1123.1063232421875,4694728
2024-12-19,1103.2018880129367,1146.493978340914,1085.28791960136,1139.8260498046875,980862
2024-12-20,1139.5274070814999,1188.2932087819308,1123.7033777425572,1144.8021240234375,1260907
2024-12-23,1144.005964061629,1144.005964061629,1057.0236681165923,1068.9166259765625,709491
2024-12-24,1078.6200239024138,1084.6908446404477,1039.0600091224915,1047.7681884765625,558243
2024-12-26,1054.585425481648,1059.8103330985189,1019.0560415382369,1027.76416015625,203101
2024-12-27,1029.4062960163274,1035.725921870247,1006.6655319740033,1010.1488037109375,190991
2024-12-30,1005.2721839737018,1008.9047630282191,976.4107900128452,993.8271484375,291930
2024-12-31,995.7181192454552,1000.69422179041,972.3801861609294,989.4482421875,232993
2025-01-01,996.5142659619347,1026.171824459104,979.2969636081617,984.3228149414062,367998
2025-01-02,991.4386400629688,1017.1153159289256,989.4979480061979,1010.4473266601562,245585
2025-01-03,1017.1153493769851,1032.8398818466444,1009.4521393905256,1018.359375,236347
2025-01-06,1017.1153604257702,1018.3593860622988,977.9036480650135,998.8530883789062,243617
2025-01-07,1001.1420767683178,1022.0914561999703,998.8530817609588,1012.4378051757812,116677
2025-01-08,1003.1822405101319,1019.5038806253305,975.9131751512713,983.8749389648438,140808
2025-01-09,993.2300580404443,996.8626371593105,959.2930633206063,963.6719970703125,137965
2025-01-10,961.4327668298565,967.7026439286867,936.1043925622266,957.0538330078125,151808
2025-01-13,941.4785824507609,956.1580846612776,916.4985724780366,937.8958129882812,295442
2025-01-14,947.3504189712885,947.3504189712885,909.2832348171997,937.1991577148438,234329
2025-01-15,942.4738045333739,973.5246959866457,935.5570099754921,956.1083374023438,237116
2025-01-16,965.4634215678204,981.2874524513804,947.6490103476785,967.4041137695312,348533
2025-01-17,968.3993350618823,977.3065710505937,941.5781293390459,963.87109375,141365
2025-01-20,975.3161276221557,1001.2913593767571,962.9256197705126,993.2798461914062,384106
2025-01-21,1003.2320144687344,1012.8359166063541,948.1963328800645,958.9447021484375,343027
2025-01-22,953.9188797716071,958.9944801866307,938.2441563950783,950.4356079101562,147466
2025-01-23,950.435606368556,971.3849863811853,937.4977394755809,945.1609497070312,171412
2025-01-24,955.3122073251424,955.3122073251424,922.5694277182407,928.7398071289062,135755
2025-01-27,925.5550688924451,926.9981507722018,869.8724695345828,884.25341796875,191457
2025-01-28,890.2744673044916,940.9809628561633,845.9374071155355,879.1777954101562,215668
2025-01-29,872.8581703971549,931.4269361549159,872.8581703971549,925.0077514648438,171945
2025-01-30,908.8851512940859,922.8679876268452,895.6984792386282,915.752197265625,330428
2025-01-31,919.484270246004,935.5072964516833,911.7215015317589,927.5455322265625,115936
2025-02-01,936.2537114637762,957.4021476780789,912.5177261747468,924.609619140625,182399
2025-02-03,921.5741787937416,982.2826290166554,903.6602098755047,924.31103515625,999109
2025-02-04,933.2680343546738,959.2930750192846,905.6506651695581,924.7589111328125,223152
2025-02-05,933.5168636559358,939.3388794996972,916.150253137529,925.7044067382812,116260
2025-02-06,934.8603548051848,934.8603548051848,907.1434881055877,920.131103515625,99993
2025-02-07,918.6840900321142,922.027154801223,873.1790137909483,892.2891845703125,616350
2025-02-10,893.1374175715172,901.3203647521236,880.1145880779395,888.4970703125,132031
2025-02-11,890.2434547748865,892.5387170447415,862.5512044149679,871.1832275390625,80700
2025-02-12,871.1333407555398,886.1520084468001,839.2498188105393,878.9669799804688,133124
2025-02-13,873.5782400321037,886.8505493816572,865.6447724991315,873.4285278320312,162237
2025-02-14,873.4285423971088,873.7279058941092,826.2768730132032,837.5533447265625,138928
2025-02-17,837.2539477053809,852.3724432339944,819.3412914697473,832.9130249023438,133071
2025-02-18,832.9629231812695,832.9629231812695,809.3122329228584,827.1250610351562,218921
2025-02-19,824.630287609661,840.2976270714663,816.1479766617941,828.0731201171875,133520
2025-02-20,826.0772583652804,833.2124029078179,813.5035045104979,827.1250610351562,121372
2025-02-21,833.4119709602012,837.4036464512959,805.3704140903799,809.1126098632812,105214
2025-02-24,808.3142926011321,828.9213418313161,792.597070244999,813.1541748046875,148222
2025-02-25,808.3143339916044,812.0565299823062,799.3330636139199,808.8132934570312,89626
2025-02-27,806.3184804871996,824.5305006219662,802.2270373133287,815.449462890625,397734
2025-02-28,810.060663853283,811.3080624733219,792.5471994095635,799.9317626953125,131334
2025-03-03,804.7218380395675,811.6573257776541,774.3850786369279,785.012939453125,212512
2025-03-04,778.376743477729,822.5845386500292,753.9277303813132,813.1043090820312,450540
2025-03-05,812.3059739316666,855.0168901091001,795.5409488134754,851.1749267578125,473525
2025-03-06,860.2061224773292,890.64265001278,841.5450262001958,876.9212646484375,465326
2025-03-07,873.1790208733888,875.1748586353851,859.4576362596641,863.6987915039062,390382
2025-03-10,858.2102705884794,874.1769732971022,850.5761664926642,863.10009765625,88716
2025-03-11,855.2165181482496,892.0896345837601,838.8506234260316,884.5553588867188,416262
2025-03-12,888.0480666901109,901.4201436042465,875.4243680539774,896.5802612304688,185430
2025-03-13,893.6364072688925,899.1249614173894,883.158258439944,895.68212890625,115892
2025-03-17,895.6821186766891,905.1124646966666,861.8027590017299,873.2289428710938,232109
2025-03-18,873.2289428710938,873.2289428710938,873.2289428710938,873.2289428710938,0
2025-03-19,900.4222368273851,914.3931018236459,886.3516043015488,903.815185546875,270682
2025-03-20,907.8068218919041,919.9814444708768,896.779830393968,917.7860107421875,150330
2025-03-21,927.0666399782783,935.0499910222247,912.796412168851,932.5053100585938,193888
2025-03-24,924.0729125336889,953.0125609823681,924.0729125336889,937.4949340820312,169337
2025-03-25,942.4346202227623,945.6778566019908,925.020923481893,942.6341552734375,123949
2025-03-26,934.1518892308355,949.9689408707577,926.2683662015347,944.0313110351562,157499
2025-03-27,935.4491982625397,948.022951999489,918.085385094242,928.9127807617188,105350
2025-03-28,923.2745595855758,939.9398170564872,901.6197077166751,904.6134643554688,102465
2025-04-01,904.6134745935137,917.5864201751085,882.1602995484458,890.89208984375,240017
2025-04-02,887.1000073609713,981.8024732543822,884.0563669352559,958.3513793945312,1038297
2025-04-03,953.0125820941853,1032.8460968245884,945.029230621145,984.5967407226562,2249195
2025-04-04,977.9605298341546,980.5550946316846,942.2350451095955,954.40966796875,230189
2025-04-07,861.7029448856987,925.5198688512751,858.2102288381018,905.31201171875,197109
2025-04-08,918.0853726796728,947.0749040592899,910.1519053754334,924.7215576171875,399110
2025-04-09,928.0645595366526,931.0583161803191,895.8317918548023,923.3743286132812,132922
2025-04-11,942.983489071914,987.3908807028128,928.912795852972,972.8212280273438,319762
2025-04-15,987.9397151174625,1022.8668767630294,974.517693674896,1018.8253173828125,302787
2025-04-16,1022.2682009384363,1045.8190638918286,1009.5946180397987,1031.698486328125,1433474
2025-04-17,1037.7358677331615,1069.7690394196952,1029.7025720222055,1064.031005859375,394868
2025-04-21,1075.7566069991392,1082.6920948390891,1046.0685188189682,1066.925048828125,329012
2025-04-22,1071.7649425211291,1071.7649425211291,1039.8315364124921,1058.4427490234375,246555
2025-04-23,1068.272184597873,1084.238887029976,1050.8086038127608,1071.06640625,353230
2025-04-24,1070.6671539373795,1073.6109658057503,1023.0663519067256,1032.3470458984375,148010
2025-04-25,1032.69636554408,1037.4364803936328,995.4740021702708,1020.8211669921875,232886
2025-04-28,1027.656947733671,1035.290929982929,1010.9417449937512,1023.8648071289062,90150
