Date,Open,High,Low,Close,Volume
2024-04-02,791.7225063615579,792.7183837280503,779.9711655936521,784.40283203125,113873
2024-04-03,783.7554784892991,794.710129395757,779.3238121022534,792.170654296875,60874
2024-04-04,796.6521279530587,809.4989097762991,781.7139671468267,807.0092163085938,167815
2024-04-05,805.4158682233212,822.5947538206656,802.7269870165952,818.5614624023438,304555
2024-04-08,826.5782494884423,828.4205983817201,813.880812523409,819.0593872070312,118602
2024-04-09,821.4993078877723,823.6404078701732,804.668955180121,813.9306030273438,119628
2024-04-10,821.0511073014972,832.5534787325432,805.7145715377485,828.6197509765625,172447
2024-04-12,824.5865030631745,839.126289069474,818.6112385482239,830.561767578125,305572
2024-04-15,825.9308838536649,825.9308838536649,798.9426310689553,819.8062744140625,155542
2024-04-16,821.5988294372739,856.9524760373021,810.1960214053474,843.0101928710938,436852
2024-04-18,861.4339218389514,884.0403502103907,849.9813321266416,853.1681518554688,448252
2024-04-19,853.4668997431778,856.4545318309603,831.1094407962333,849.333984375,219980
2024-04-22,862.4298008198354,885.1357926570001,849.7821460875958,878.5132446289062,949770
2024-04-23,884.3390658752131,902.1154518386854,869.2017183566795,889.9159545898438,1052811
2024-04-24,893.3020100285534,954.0505302200157,885.4345544116562,945.9839477539062,1181949
2024-04-25,945.9839138685041,959.8265724871493,916.9042832519513,925.7177734375,441848
2024-04-26,925.717860721513,943.743278826937,921.5850058222138,926.9627075195312,183421
2024-04-29,930.1495059603443,934.9794871115001,908.2402028220921,924.6721801757812,269677
2024-04-30,925.1701311830898,933.6350893263151,892.604927110681,901.0698852539062,325375
2024-05-02,906.2484190019193,924.4231812511335,902.4640971012549,913.9166870117188,238641
2024-05-03,916.2570174059105,920.63890241176,901.5180435971516,907.144775390625,98661
2024-05-06,918.4479082940235,933.0873178504827,902.5636520198983,927.3610229492188,260831
2024-05-07,930.1494899965287,939.0128231546624,893.0530569104787,907.7422485351562,285925
2024-05-08,901.2690383009369,912.6718465775833,888.6711649991187,893.9991455078125,206261
2024-05-09,891.3102447180127,916.1076155045854,871.5918849803986,875.8741455078125,172948
2024-05-10,878.6626468403277,883.2935012164597,858.4463471103297,868.6043090820312,91410
2024-05-13,884.2893102363747,884.2893102363747,857.0022463741335,871.890625,100785
2024-05-14,884.3391136728135,903.211002185488,869.4507346811876,893.451416015625,154039
2024-05-15,901.269055600429,942.1000293900618,895.7917298481613,936.6724853515625,286627
2024-05-16,943.0958882461753,946.0337387031205,918.1989534983882,921.5849609375,183810
2024-05-17,926.7136951194944,953.0546642988816,926.7136951194944,939.0128173828125,255500
2024-05-21,940.0584548045289,941.1041138854732,911.2277928097438,917.4520263671875,574813
2024-05-22,926.165989953989,930.9959710720562,905.9994724307974,913.9664916992188,80025
2024-05-23,926.1659461416523,928.5560761225267,916.7548929193133,920.340087890625,152096
2024-05-24,923.7758259997629,926.0663925823017,906.8957531703476,915.6096801757812,160271
2024-05-27,916.1574112944144,916.2071930068932,867.5087646303967,869.69970703125,309254
2024-05-28,870.3968146011161,890.314361845993,834.5452295603379,843.6575317382812,442316
2024-05-29,845.4999308942566,883.3432729130808,842.5122986296126,859.3426513671875,255732
2024-05-30,859.3426022587413,859.3426022587413,846.5953233645623,855.4088745117188,85491
2024-05-31,851.9730821806032,865.4174265516589,836.0390444075002,843.2591552734375,381414
2024-06-03,895.2937385627815,895.2937385627815,854.064391917335,856.7034912109375,370759
2024-06-04,844.7529657778532,844.7529657778532,806.6606569761993,830.312744140625,214861
2024-06-05,830.5617618839987,830.5617618839987,789.8303514062501,822.8934936523438,353429
2024-06-06,835.541135497389,850.9772351400701,821.6486336622693,826.4288330078125,165874
2024-06-07,834.8937224857408,850.2800391549374,831.607339503856,842.9105834960938,261582
2024-06-10,846.4460001667549,877.3679809834139,843.508149708231,860.73681640625,229704
2024-06-11,875.2766850814054,885.2354592396485,864.571002861294,874.38037109375,172659
2024-06-12,885.2354071595768,901.1694448753362,856.454527222074,861.3343505859375,254993
2024-06-13,867.7079721750188,880.1564397569613,857.3508836169624,874.23095703125,211448
2024-06-14,874.2309242281987,881.2519083077982,860.5376104018649,870.5960083007812,193463
2024-06-18,877.5671828156816,903.708964737831,877.5671828156816,896.5386352539062,421006
2024-06-19,901.5179748619951,909.2360243568093,886.3308452109093,896.0406494140625,231131
2024-06-20,901.2690148055382,901.2690148055382,872.040038473047,885.6337280273438,167470
2024-06-21,885.3349848913136,921.1865703312319,875.8741498446686,905.0533447265625,2947984
2024-06-24,901.2192494079671,907.5430464731339,883.343238236221,885.9324951171875,86232
2024-06-25,891.2604578105627,918.9458363339809,881.3514658960423,909.7837524414062,137035
2024-06-26,910.1821234861463,913.119973848905,881.4510252381909,886.2810668945312,122273
2024-06-27,895.0945836340973,895.0945836340973,877.3181965825058,879.2103271484375,160771
2024-06-28,888.1234354155545,888.1234354155545,871.7910828520503,876.8202514648438,46102
2024-07-01,881.3016972416237,902.663279142464,870.9943299159437,886.9782104492188,161929
2024-07-02,893.3020357990282,902.264932479286,876.4716832749085,897.3353271484375,262042
2024-07-03,902.4143098206363,966.0010560525376,901.4682141554249,956.141845703125,1337064
2024-07-04,995.87735140474,1020.7742851898585,976.95568172805,985.5202026367188,1425845
2024-07-05,975.9598404548359,995.8773882192204,956.1418561158606,965.403564453125,427527
2024-07-08,961.0217025678204,968.839315938508,946.1333231019024,957.1377563476562,240882
2024-07-09,965.702297572387,988.4082894452544,959.0299070385693,969.9845581054688,191755
2024-07-10,960.274756808174,964.0092969565076,941.5522743545678,954.5484619140625,161541
2024-07-11,958.5320346891681,958.5320346891681,947.1292258600549,949.668701171875,58863
2024-07-12,955.9925150562426,985.9186185431957,951.411442580771,975.3125,238427
2024-07-15,985.3709016835146,985.9186220946384,966.0010741735346,968.1920166015625,128333
2024-07-16,961.0216609168216,1010.1681847549587,961.0216609168216,986.2173461914062,546197
2024-07-18,987.810802968044,992.342032915258,965.7023128537484,967.2459106445312,120273
2024-07-19,975.9598613131718,981.2877811406008,932.2408187225665,936.6724853515625,216868
2024-07-22,938.0667242011527,962.0175633897076,927.2116362842742,945.4860229492188,92310
2024-07-23,963.5113536137826,963.5113536137826,917.7507763939722,944.6394653320312,147641
2024-07-24,948.075254240005,959.8763767361978,943.6435877961476,955.5941162109375,89953
2024-07-25,955.0464098723259,972.0261070882193,948.2246741152219,963.4118041992188,103542
2024-07-26,972.872620702756,974.9141571411959,953.6521389606544,962.3162841796875,144383
2024-07-29,975.9598237392921,975.9598237392921,954.3990543402107,959.4282836914062,301408
2024-07-30,959.4282714091823,963.1628115032338,949.0711225682677,955.04638671875,189974
2024-07-31,955.0464083025488,960.4739521852707,941.1041249696649,949.0213623046875,174871
2024-08-01,957.0381737664488,957.0381737664488,922.7301854533905,930.6972045898438,104222
2024-08-02,929.550135867981,953.5893407112352,922.916880222877,948.851318359375,63886
2024-08-05,909.3012327929702,939.0759978493533,901.7204217414478,905.81005859375,118712
2024-08-06,916.5329465104677,925.6598976555832,902.5183880379444,909.5505981445312,79170
2024-08-07,933.6397761171704,933.6397761171704,903.2166851218994,911.6952514648438,63373
2024-08-08,911.695205998952,924.6125627240924,906.3087985913174,919.4755249023438,62332
2024-08-09,923.6649680078444,927.1561422929713,906.8574818733758,918.2286987304688,70127
2024-08-12,913.2413159547917,918.6775852861003,870.7986231864991,906.9572143554688,409255
2024-08-13,906.9571756211416,915.0367257778885,874.7884993343317,879.925537109375,1632262
2024-08-14,879.7759082023568,897.7305185738335,868.4545532372857,886.2096557617188,126831
2024-08-16,893.3915265932078,897.730533150938,871.7960955265776,877.2822265625,117133
2024-08-19,877.7809743469103,897.7305419457037,873.7910608271517,880.42431640625,135445
2024-08-20,881.5215215233585,915.6851561623118,879.8257960949562,912.3436279296875,296273
2024-08-21,911.8448588707793,918.677561222268,903.9148938045005,913.4906616210938,91592
2024-08-22,917.6302439021213,925.2609169474827,906.7078435119488,911.4957275390625,77508
2024-08-23,912.6926792617012,914.8871437815304,899.5259530239716,909.5505981445312,61084
2024-08-26,916.0841342278809,919.2261544784312,900.8725895027071,905.81005859375,78849
2024-08-27,905.7103256832389,909.1516381057515,897.7304990252369,903.4161376953125,67109
2024-08-28,907.4060667069416,907.4060667069416,882.7683392982991,886.1597900390625,85452
2024-08-29,887.7557547433036,887.7557547433036,866.7089853597538,872.7935791015625,119479
2024-08-30,877.3819629211044,907.6554684286555,873.092818042697,900.9723510742188,196764
2024-09-02,903.2166783213946,905.7103742858379,883.4167567162137,900.2242431640625,70602
2024-09-03,900.224225879553,912.6927054623724,891.895305870729,904.563232421875,81651
2024-09-04,895.7355507491824,905.2115949943018,888.7532023580418,895.93505859375,50579
2024-09-05,900.92249288299,909.4509209304366,888.7532443641558,904.8126220703125,79482
2024-09-06,912.6926851483165,913.0417782163664,886.7582481932824,893.6907348632812,91106
2024-09-09,896.7330547308056,896.7330547308056,877.8806891831871,887.9053955078125,55144
2024-09-10,901.2217257028875,907.7053352403184,895.137131874106,907.1068725585938,84847
2024-09-11,911.6952136264155,924.6624322009706,893.0922180111894,902.1194458007812,215231
2024-09-12,912.6428689897995,922.0191293669433,892.9426707034804,917.7798461914062,144864
2024-09-13,919.6251940157053,923.0665065632833,907.7053153358693,913.690185546875,63609
2024-09-16,922.6176347745748,922.6176347745748,897.7305371517299,905.4111328125,47869
2024-09-17,905.5108310015568,905.7103388471558,873.9406778557317,884.6136474609375,74427
2024-09-18,884.6136682307334,886.8081328213519,869.8011387862422,877.2822265625,81352
2024-09-19,880.7733865563278,902.5184024966445,862.8187761848511,886.2096557617188,116236
2024-09-20,889.7507024984926,889.7507024984926,867.9059019299431,873.4419555664062,319594
2024-09-23,873.7412087242456,887.7557679407685,869.8011569037642,872.1951293945312,109778
2024-09-24,872.7436838062139,887.7058588727314,867.856015598653,884.513916015625,70652
2024-09-25,881.7709029485671,881.7709029485671,867.8560671341583,874.5391845703125,66114
2024-09-26,873.791038251305,877.7310899265187,869.3522473990073,871.7960815429688,285225
2024-09-27,871.7961185230594,895.6857382949927,863.6666452392518,878.32958984375,81744
2024-09-30,867.806171552352,920.0740618696133,865.8112148361397,911.2962036132812,293947
2024-10-01,906.7078202809931,911.0468267516212,893.7904634703775,899.8251953125,126111
2024-10-03,880.773389660243,892.1945290297085,880.5738818124963,887.0076293945312,73782
2024-10-04,891.7456883302559,896.7330803231544,868.0057146203089,890.4988403320312,84842
2024-10-07,890.7980570542529,891.6958119507393,861.8213222273718,875.1376342773438,90019
2024-10-08,872.7935848350255,877.5316071527013,864.7140342879094,871.3472290039062,60948
2024-10-09,872.7935737427626,884.7134524404133,867.6565357848059,870.4495239257812,60931
2024-10-10,887.855450278181,897.7305102433565,876.6837415223721,889.9003295898438,99589
2024-10-11,892.2443951047254,892.2443951047254,875.7860021262704,883.26708984375,40543
2024-10-14,891.745662523486,896.7330543720514,876.9829948279821,891.69580078125,53101
2024-10-15,892.7431569840695,896.7330705348362,882.918019217806,891.8953247070312,43861
2024-10-16,885.1123746808512,891.4463986259077,878.7784116170405,884.4640502929688,37582
2024-10-17,879.8756705355408,884.3643233266033,865.8611112196959,873.7910766601562,71277
2024-10-18,871.496871522043,873.1925969418407,858.8787456807896,867.5069580078125,44164
2024-10-21,867.8061849480368,870.2001573969446,847.4077400336408,853.7916259765625,94215
2024-10-22,857.8313896996807,866.8086949407239,830.4505965382494,846.0611572265625,77315
2024-10-23,842.869247985858,846.2107762733019,820.7252153299795,838.1312255859375,69607
2024-10-24,835.8868677389817,837.4329470245406,813.9922055068006,819.5281982421875,49920
2024-10-25,826.1115796492926,847.8565954504791,800.0274965073468,823.1690063476562,221745
2024-10-28,825.7624271103948,826.809828082151,797.5338020016289,814.840087890625,101953
2024-10-29,814.8401027755253,816.2365359612976,803.1695936993499,808.9549560546875,66469
2024-10-30,801.0250061346661,828.4058000214379,801.0250061346661,823.5680541992188,125836
2024-10-31,822.9196573132464,830.8496225508783,811.2491481787362,826.460693359375,169906
2024-11-01,842.8692308531156,842.8692308531156,826.6602071828634,831.8471069335938,20093
2024-11-04,831.8470853332145,831.8470853332145,811.6980104100729,818.6803588867188,51037
2024-11-05,818.5806345495232,822.9196410315543,811.9473791511336,819.428466796875,30653
2024-11-06,819.4284851447577,861.8213160865132,815.5882177531215,856.0858154296875,140115
2024-11-07,862.8187963267521,867.9558343221217,842.8692287816249,861.4223022460938,56378
2024-11-08,860.8238302309845,865.9109455472895,848.9039515758702,859.0283813476562,48428
2024-11-11,857.8314113925213,859.0283976311794,845.1634237224517,848.604736328125,25475
2024-11-12,850.9986842957961,850.9986842957961,828.9045143443474,841.4727172851562,37709
2024-11-13,836.8843606394604,836.8843606394604,792.9953119289285,814.3912353515625,188313
2024-11-14,809.70303283,817.9322290367725,799.9776191310872,804.7655029296875,181102
2024-11-18,804.8653051971658,807.0597088627944,780.0280699225798,789.0552368164062,74835
2024-11-19,791.798320018083,793.9429228717386,778.8809629162645,780.9258422851562,122656
2024-11-21,773.1454842199454,792.9953287512503,753.0961927134516,755.390380859375,279769
2024-11-22,755.9389514525832,760.1283727445962,731.3511463852437,742.8720092773438,270153
2024-11-25,749.1561038878623,754.99138877421,732.6478493430398,748.8568725585938,602965
2024-11-26,751.1011937434055,758.033680417021,743.2210904658432,753.3455200195312,262162
2024-11-27,756.0885871013061,767.858819420829,748.6573612391666,766.2628784179688,83667
2024-11-28,769.0557943109633,772.0482293082822,758.1832561348729,765.3651123046875,71878
2024-11-29,765.0658839016585,794.9902339890766,761.1258322972325,788.1575317382812,337670
2024-12-02,801.972635721881,812.9448981509117,786.4618587370923,805.513671875,163452
2024-12-03,806.5609966138701,819.8773695634717,798.1323529775809,815.189208984375,119205
2024-12-04,820.7750362305051,828.7050012920129,811.3987762659917,824.715087890625,90306
2024-12-05,825.912068402411,831.5478453955783,802.970066502344,826.1614379882812,186627
2024-12-06,830.7498580087728,845.861680065269,815.9871899197327,837.333251953125,149584
2024-12-09,836.9342127623978,837.8818293885511,816.2365366197639,829.453125,315688
2024-12-10,829.4531374383389,858.6792418921264,824.9644847135892,850.1009521484375,285987
2024-12-11,849.8515829610881,851.8465397286024,831.0491397797655,846.310546875,251555
2024-12-12,847.6571006093059,847.6571006093059,815.6879312548693,826.3609619140625,216648
2024-12-13,822.9695253924815,829.9020123109925,816.5857002880692,828.0567016601562,51397
2024-12-16,820.4758340577414,832.7947286510338,814.2914558895752,820.5256958007812,308353
2024-12-17,820.5256566142003,823.61787599123,801.0249672795098,804.8652954101562,88536
2024-12-18,804.8653406924045,808.3065924476509,783.070401248762,787.2099609375,94198
2024-12-19,788.007919853078,799.92779866508,770.5021864680347,790.1026000976562,208438
2024-12-20,790.2023459987661,794.9403680710419,763.2205693213178,773.694091796875,128539
2024-12-23,785.314735167874,785.314735167874,753.0961949000555,756.9364624023438,81804
2024-12-24,756.9364196111771,771.3001321669796,748.3082684344686,762.4724731445312,74015
2024-12-26,773.0457552964504,776.4870679317619,745.1662220098317,759.8790283203125,237998
2024-12-27,759.8789869862145,770.7515252411426,748.4079860799815,753.295654296875,90025
2024-12-30,751.1011874029451,768.0583191238616,734.1440556820287,737.3359985351562,164696
2024-12-31,737.1364874791017,756.0885757904724,733.1964358907518,754.7420043945312,61666
2025-01-01,755.0412758381204,759.6296520574481,743.1213969589717,755.2407836914062,48906
2025-01-02,758.0336981513984,768.0583435763729,753.0961680521579,762.6719360351562,125525
2025-01-03,766.0633849165874,778.033125305909,761.0759930877033,767.9586181640625,128644
2025-01-06,780.0281071813716,780.0281071813716,735.7400419607734,740.1788330078125,239572
2025-01-07,740.6775691187692,746.063976797635,730.952154779497,732.5481567382812,226431
2025-01-08,737.136497267039,737.136497267039,714.8927423403723,720.7279663085938,118851
2025-01-09,721.1270081994165,724.5683207924033,713.1970428889471,715.7406005859375,52338
2025-01-10,717.8851978098133,718.533522224043,695.541657883892,706.5637817382812,145396
2025-01-13,706.1648410727051,708.0600134921908,683.4722076135705,694.5940551757812,279396
2025-01-14,703.2222690143066,704.4691170090127,681.2777443074771,683.2228393554688,129506
2025-01-15,683.372415454884,689.4570701164972,663.3231243204059,670.2057495117188,561847
2025-01-16,678.2852874778047,682.2253391916091,664.3205903826735,673.8464965820312,229052
2025-01-17,673.2978693141024,682.2751742382904,664.8193035523692,672.0011596679688,155151
2025-01-20,677.2878096436989,682.2752014672902,672.1507717129008,676.8887939453125,128855
2025-01-21,676.3401774503762,684.5195120290123,664.6198069347611,669.1084594726562,103793
2025-01-22,677.4872945167813,677.9361719419309,647.1140671649296,653.8470458984375,199324
2025-01-23,646.3659737233204,667.2631574265815,646.3659737233204,661.6273803710938,120713
2025-01-24,658.3357022430916,664.5200801070789,638.4858589896272,643.2738037109375,251053
2025-01-27,648.3609261294766,648.3609261294766,618.4864374338769,629.7080688476562,245779
2025-01-28,636.3911819372238,653.6475450705576,614.1972888367486,644.07177734375,274503
2025-01-29,645.3685163823498,648.2612280571196,634.3463923823631,639.8823852539062,160705
2025-01-30,653.298450621872,653.298450621872,630.9549114649121,637.9871215820312,72797
2025-01-31,645.368515283655,653.3483423659877,635.4934549167687,651.253662109375,132475
2025-02-01,652.8495797550617,656.3407539783508,636.3911869881274,639.5831298828125,63349
2025-02-03,636.0919407221404,655.3432602393767,628.461207175074,653.049072265625,580617
2025-02-04,668.3105353972109,673.2979274524139,646.8647495598376,650.7050170898438,699233
2025-02-05,647.4133020496087,658.4354254903316,644.3710052999063,647.064208984375,116852
2025-02-06,647.0642300694786,662.3256369371113,647.0642300694786,653.398193359375,103092
2025-02-07,653.3982056880603,654.6949154158233,639.3836465170946,642.9246826171875,70039
2025-02-10,642.3760874570236,646.4657245308805,627.2642653949368,634.6456298828125,63501
2025-02-11,628.4612094437574,630.9549052679777,614.5463745683588,618.1871948242188,163908
2025-02-12,603.4744029382149,629.3091166065811,594.497097770539,616.8406372070312,115576
2025-02-13,617.4391135604086,625.6683101466338,610.9056423863825,615.4940185546875,95812
2025-02-14,617.2395786454357,618.5362882986439,595.494563220016,610.6063842773438,111688
2025-02-17,616.3419362895164,623.4240086755706,590.2578514140303,618.8356323242188,155492
2025-02-18,620.6310640940021,628.3116598442904,601.7288364985279,612.5514526367188,161027
2025-02-19,606.4169746820447,610.8557655130367,597.0406538453705,603.9232788085938,151982
2025-02-20,604.0230025707933,616.3917584613374,597.0905158631394,600.1328735351562,144519
2025-02-21,596.5918120461758,609.4593078742537,594.1979003934234,597.5394287109375,142793
2025-02-24,585.5197737312155,592.2028906502228,579.0860263921618,587.0159912109375,192682
2025-02-25,588.5122565061399,595.494605312145,574.4478354065441,577.739501953125,267213
2025-02-27,583.026093169561,587.714253571468,556.4931935215287,559.136474609375,180681
2025-02-28,559.5355062612722,564.2735285393787,548.6629676284863,552.5032958984375,119084
2025-03-03,559.6352200067541,563.5752716930702,536.9425873854846,539.4861450195312,271925
2025-03-04,536.8428929750906,579.4850950452326,522.6288256183766,562.627685546875,275601
2025-03-05,571.0563849324337,580.5324297479065,553.1516354469485,560.2836303710938,337370
2025-03-06,564.5727803270739,570.1586350732161,544.7229356061837,545.919921875,347347
2025-03-07,542.9274870269157,555.5456132807941,539.0373577520793,548.9622192382812,330638
2025-03-10,550.0096018303634,556.6926582561257,534.5486869756176,540.3839111328125,168580
2025-03-11,533.6509093885458,540.3340264113431,525.8705905494105,535.546142578125,103464
2025-03-12,536.6433410880585,545.6206460504981,529.6609927839387,534.7481079101562,289416
2025-03-13,538.8876616443852,544.6231619765558,529.9103567766397,536.1944580078125,223921
2025-03-17,536.6433751186478,543.2267081560793,531.1572439603717,533.6509399414062,623683
2025-03-18,533.6509399414062,533.6509399414062,533.6509399414062,533.6509399414062,0
2025-03-19,546.1692719105164,551.605541229078,544.2241769035312,548.7128295898438,157856
2025-03-20,548.8624535482668,561.9793179991926,541.6307356232783,543.126953125,249144
2025-03-21,548.0146167287121,596.4421772861092,531.9551791492604,576.4427490234375,1758739
2025-03-24,585.519787507712,588.4124990557342,567.0664381569578,571.255859375,392782
2025-03-25,572.5526080150969,578.4377549935364,547.3662781328997,548.9622192382812,432883
2025-03-26,554.4483336185003,560.3334804177551,545.820182153278,556.3435668945312,281659
2025-03-27,548.6130956782687,578.5873080931683,546.1193997888221,561.4805908203125,744354
2025-03-28,564.4730328801022,573.3006920855978,537.4911943170517,544.87255859375,515009
2025-04-01,538.6382989569024,554.0992130936284,538.6382989569024,544.6231689453125,115021
2025-04-02,545.1219460442287,547.3164107022669,538.6881981827357,543.5758666992188,111654
2025-04-03,540.7829202588069,545.221650280698,538.6383174202826,542.578369140625,123183
2025-04-04,542.5783659577929,543.9747991326828,523.6761388644366,531.1572265625,194862
2025-04-07,497.741718089523,519.18750353827,493.50243491942183,516.195068359375,199971
2025-04-08,526.3195065597837,527.217200598619,511.25754606376347,523.1275634765625,110461
2025-04-09,520.4343207283324,528.6136552428133,514.2000811412657,518.0902709960938,137966
2025-04-11,528.6635613999106,536.2942956480889,515.6963419693467,522.4293212890625,1915047
2025-04-15,528.6635241981713,549.4609233919592,524.6736108079965,543.9747924804688,188877
2025-04-16,543.6256968601291,562.527923633625,542.2791254497631,560.6326904296875,199965
2025-04-17,577.5399604942097,601.9283181524684,568.9616710984351,589.4598388671875,1168984
2025-04-21,596.492064959458,596.492064959458,580.0835336049759,582.8265991210938,155437
2025-04-22,585.5696476308802,592.3524881702233,576.5923425661257,583.3751831054688,141595
2025-04-23,584.0734174894066,587.0658524462796,573.8492647200906,580.1832885742188,89026
2025-04-24,577.1409700147588,585.5696745560334,574.6971966730941,581.43017578125,97295
2025-04-25,578.6371821397205,583.4749887968738,556.5929343607287,561.6301879882812,336287
2025-04-28,561.6301673232657,564.5228788626014,552.3536309348307,558.3385009765625,72618
2025-04-29,556.5929565429688,563.7748133197733,554.1491222456965,556.5929565429688,60460
2025-04-30,553.6004656748038,555.6452840474436,545.4709930425767,548.3138427734375,135068
2025-05-02,548.3138560542934,555.0468348539601,539.0871814028983,540.134521484375,78044
