Date,Open,High,Low,Close,Volume
2024-03-04,869.7172030958137,898.2795308262673,864.7756280782238,881.774658203125,227468
2024-03-05,886.2220964906764,890.2741639712902,865.8627707478377,877.2283935546875,87218
2024-03-06,877.6237583887001,879.5509847873923,841.9456094568637,850.7415771484375,94619
2024-03-07,853.9041594040914,856.7702970308754,841.0560644130576,847.9248657226562,57773
2024-03-11,847.9249078793971,851.4334142369909,820.2026828348547,822.7722778320312,79768
2024-03-12,822.2780655310562,826.1819217767554,781.7571512440691,790.7507934570312,145525
2024-03-13,792.6780968409583,799.5468987026111,739.8526438177834,756.4069213867188,152813
2024-03-14,747.1661853607048,808.8370692335487,747.1661853607048,799.6456909179688,84964
2024-03-15,793.4192413921819,805.3778886551432,769.5514711940062,785.8092041015625,52588
2024-03-18,797.5208162913266,801.3752086705333,775.6790181879752,784.9197998046875,73833
2024-03-19,787.1928988571398,806.4650413903654,776.0743550879712,796.3842163085938,62612
2024-03-20,798.5585277723441,805.3779254675012,788.0329487911148,794.0617065429688,43821
2024-03-21,798.0643582340249,805.4767206944028,795.4452993692406,798.706787109375,28538
2024-03-22,799.3491503840388,812.7902704166046,795.593565493307,802.0670166015625,29544
2024-03-26,804.2413620654868,813.3832761657703,790.7014339822958,806.6133422851562,52604
2024-03-27,808.4416473315838,835.1261515833597,806.4650173870077,828.2079467773438,70867
2024-03-28,830.7281382423305,835.0273445667701,802.7588365791864,821.0426635742188,86235
2024-04-01,825.1936545281177,845.4541128435934,820.3014830168177,840.1171875,75960
2024-04-02,840.0677837170388,850.9392491533769,834.384972238953,839.7713012695312,52207
2024-04-03,840.0677724292495,848.8638002928818,832.1612522181508,837.5969848632812,79238
2024-04-04,840.0677838124036,847.4801466107483,830.1846334146106,840.1171875,48818
2024-04-05,843.0327109639402,843.0327109639402,835.5215409504905,839.5736083984375,28337
2024-04-08,843.7738990044188,847.9248339101792,821.8332947785067,828.4550170898438,69288
2024-04-09,835.86739214256,835.86739214256,820.3014312483888,824.1558837890625,44775
2024-04-10,825.1936308945446,830.1846096380958,819.3131445118826,826.52783203125,35185
2024-04-12,831.1729413004373,838.9806541762774,813.9762356275054,817.4848022460938,42068
2024-04-15,808.4416773534318,813.828006216817,782.3007333012667,801.5728759765625,52058
2024-04-16,798.7562108689565,815.4092948196779,798.0643782908754,808.8370361328125,27480
2024-04-18,810.4183079957954,815.9528479216164,791.640322810527,794.4075927734375,51482
2024-04-19,795.54419109264,797.7678998979243,784.3267793705845,789.0707397460938,39905
2024-04-22,790.6520076011809,814.3715678292164,790.6520076011809,809.77587890625,40072
2024-04-23,816.3482065862769,822.2780967067582,809.5782728275119,817.3859252929688,38285
2024-04-24,818.3248070486349,841.8466916119695,818.3248070486349,837.2015991210938,83092
2024-04-25,842.9338900285718,853.8547587452708,835.6697385647149,850.692138671875,72298
2024-04-26,855.8807909020486,857.6103421538714,834.2366682504527,841.451416015625,53484
2024-04-29,841.9949972364589,864.7756464881251,841.9949972364589,851.5816650390625,60917
2024-04-30,857.8574642176019,867.4441322761314,850.3462939592287,856.9679565429688,71318
2024-05-02,856.9679305750631,862.9966883963032,837.6463839790239,841.3031616210938,61005
2024-05-03,842.0937938643285,846.9859652378543,828.9492162698369,834.7308349609375,39914
2024-05-06,830.1846151412017,843.971621707046,818.571913679405,823.5134887695312,36970
2024-05-07,816.5458596780893,829.6410333417076,809.3805759753546,813.037353515625,41349
2024-05-08,812.5432313607167,843.0327261069607,807.4533847941229,837.69580078125,116051
2024-05-09,837.695743043758,853.7064575954021,803.6977443257304,810.76416015625,33369
2024-05-10,810.7642030323409,877.5743346190599,804.5872341535002,833.1001586914062,149795
2024-05-13,833.1001535010265,836.608659737957,812.4443455700881,820.7462158203125,78267
2024-05-14,823.4146931216716,847.1342538920361,821.3391953610871,842.0938110351562,45695
2024-05-15,845.108114304516,867.7405514494644,845.108114304516,863.095458984375,102548
2024-05-16,867.7405811154465,877.6237312420461,860.8223760268268,873.6704711914062,64585
2024-05-17,873.6704338744149,877.6236937561996,860.9706106329652,864.3802490234375,35426
2024-05-21,891.4601656487514,919.0341793801975,884.5419603720982,895.116943359375,424087
2024-05-22,904.01177301337,907.6685507009298,884.0972009638219,890.274169921875,83702
2024-05-23,893.7826422214653,894.7215535317606,872.039712316334,875.5482788085938,64026
2024-05-24,879.9462381557406,880.1933169063118,850.5438668377593,858.2033081054688,55408
2024-05-27,869.1242883129768,875.5977398947136,852.0758535197344,864.2321166992188,49426
2024-05-28,868.5312290328156,869.7172191232852,849.9509186886651,857.7091674804688,54908
2024-05-29,856.8690791395265,867.4440613847636,850.6921105759486,863.6884765625,25317
2024-05-30,862.7990087664855,862.7990087664855,842.0443934353328,845.355224609375,54990
2024-05-31,842.0444072498901,851.8781538825178,836.3121921287786,841.7479248046875,49159
2024-06-03,872.6821792450554,872.6821792450554,846.9859882367072,854.793701171875,57430
2024-06-04,849.9509110766566,852.8664524290443,770.88571004627,811.8513793945312,131986
2024-06-05,820.3014811454215,853.6571136618768,803.0553716762246,845.8988647460938,85753
2024-06-06,841.9455879069205,878.4143758755151,841.7973165254457,870.3101806640625,70126
2024-06-07,872.929251906533,897.6371277034912,870.8538144683735,873.522216796875,72711
2024-06-10,881.082795485746,889.2857976698475,869.7171733342193,878.7108154296875,74399
2024-06-11,887.5068836140789,889.3847062716683,876.635418447314,883.2571411132812,59720
2024-06-12,883.355945708452,948.5847365039407,883.355945708452,927.2865600585938,531194
2024-06-13,935.9343208860998,991.2799618255102,927.5830469299573,970.0311889648438,809467
2024-06-14,976.3564470079269,977.7400518634697,956.4418749279174,962.3717651367188,162950
2024-06-18,966.3249626299108,969.5369862847789,939.1957046190184,946.3115844726562,130801
2024-06-19,946.7070192327612,948.0412204337495,924.1239839393367,935.9837646484375,114208
2024-06-20,935.9837436810735,975.8622916152675,933.3647450263281,972.3043212890625,174022
2024-06-21,976.4552070485709,981.8415357915202,948.7823874156154,952.2908935546875,79358
2024-06-24,951.253227973692,959.3574233828994,923.8768892444981,928.9667358398438,146164
2024-06-25,930.9927077517693,938.1579913305382,907.915577182035,920.763671875,124988
2024-06-26,920.7636879221164,938.8992439260085,908.360286494789,919.923583984375,102399
2024-06-27,924.0745495427875,924.568707055912,893.5355911029095,900.10791015625,123906
2024-06-28,902.7763694274463,917.0575335679196,900.8985467557858,912.7089233398438,55421
2024-07-01,920.1212996495473,968.3510614013717,914.4878918730146,940.530029296875,224977
2024-07-02,942.9019585536595,946.0645787685451,924.074568972149,933.11767578125,85026
2024-07-03,938.8992929603443,942.654878067793,924.3710497311968,932.0798950195312,48191
2024-07-04,938.7510127734212,938.7510127734212,921.1096135104029,923.778076171875,39648
2024-07-05,928.3737144779526,933.5623684702722,908.3109311053763,924.9146118164062,181596
2024-07-08,929.5597149342857,930.9927838315401,898.2795795687929,909.9910888671875,115777
2024-07-09,918.984667641206,926.9406515537164,910.6334542485545,915.4267578125,58454
2024-07-10,919.7259297324451,935.9343201231297,892.5967308016511,899.6631469726562,115519
2024-07-11,904.2094314519262,935.9343193081377,899.6631461892483,929.7079467773438,168923
2024-07-12,936.6261430399499,940.8264818145052,919.1329553732918,922.097900390625,74797
2024-07-15,928.9666923176741,940.3817184541708,910.2381110838585,937.0214233398438,75365
2024-07-16,945.8175164606017,945.8175164606017,921.1096398550478,924.4204711914062,54691
2024-07-18,922.5920991900167,927.5336744400971,900.3550105646548,911.9677124023438,83533
2024-07-19,911.2264407692772,911.2264407692772,889.1870280731978,896.2040405273438,60513
2024-07-22,889.7799631781271,899.6137092796877,873.0280122262969,885.2831420898438,97597
2024-07-23,890.4718504661973,890.9166042983034,853.1135540426629,879.4027099609375,64174
2024-07-24,881.0828401094054,897.9830028183895,880.341603844591,894.5733642578125,50440
2024-07-25,891.5095805187234,899.3666972458684,887.06216278509,897.291259765625,22020
2024-07-26,903.2605996636588,916.2439012194526,901.3702844907638,910.9212036132812,35354
2024-07-29,918.0346539931276,930.3215199523362,913.3089269744688,919.5767211914062,42917
2024-07-30,925.2476358337888,943.5038417784086,920.0244636960174,938.6786499023438,78471
2024-07-31,935.5447086772919,941.1658609947362,920.5218952276741,923.6558227539062,75627
2024-08-01,927.585591845745,935.1467916653687,910.4735338146875,912.7120361328125,40593
2024-08-02,920.2731442346296,920.2731442346296,877.4928791512901,879.1842041015625,169573
2024-08-05,862.6192654711381,872.5681643537375,829.5889090362557,832.1756591796875,150748
2024-08-06,844.7610045432097,862.7188161302124,843.3681950928591,859.53515625,99482
2024-08-07,865.9522353658807,895.102498708985,852.8694082552782,880.2288818359375,65463
2024-08-08,888.48641469907,888.48641469907,865.5044822557277,872.5681762695312,44384
2024-08-09,879.5324187456014,937.0868368627223,873.6626046708172,899.8779296875,148762
2024-08-12,899.8778989112805,915.2489597438033,894.0080243139871,909.6278076171875,53206
2024-08-13,910.3242774511198,914.2043724311998,891.1726464774214,895.3511962890625,49179
2024-08-14,895.4009359184721,899.5794857640774,873.0159125205103,879.084716796875,64321
2024-08-16,893.4111656291274,896.2465776672643,879.1842516395967,885.0043334960938,52722
2024-08-19,903.3600698956408,922.1137210661734,895.4009503370888,919.2285766601562,143239
2024-08-20,925.2476055541164,926.9389305261254,910.8714343769299,917.437744140625,52556
2024-08-21,918.2834153709783,921.0193627082158,904.1559660667723,914.4033203125,40433
2024-08-22,921.1686240024335,969.5202510211075,919.2783088183718,960.9144287109375,396953
2024-08-23,968.027910165406,976.9819196119514,930.7195374714669,938.9771118164062,206755
2024-08-26,939.7232717387591,949.1249937269331,929.2271951163056,936.5396118164062,63094
2024-08-27,937.1365717846558,943.901811092365,931.216964619187,933.554931640625,38610
2024-08-28,933.5051942525837,944.996160615752,924.2527301961336,927.3866577148438,40204
2024-08-29,930.072839225465,935.2462790753932,913.2592356172776,929.37646484375,51317
2024-08-30,926.24252308015,943.155651858198,923.2578532957887,940.2704467773438,49430
2024-09-02,945.1453894002179,946.8864466964815,924.9491369082125,935.544677734375,56322
2024-09-03,928.2322715797243,944.1505098919168,928.2322715797243,936.390380859375,56553
2024-09-04,928.2322998204919,964.446317371818,922.2629602718072,946.9362182617188,117792
2024-09-05,953.3532625735552,959.0241472427775,944.5485111010273,951.711669921875,47531
2024-09-06,955.0943260852168,1018.6678164545689,954.9450683074613,990.2139282226562,773192
2024-09-09,1008.8183491059406,1009.7635066466977,965.0431939179116,969.7689208984375,156949
2024-09-10,971.0125519122633,1009.813258392364,971.0125519122633,1003.2470092773438,198634
2024-09-11,1007.8234837019961,1024.6371475515807,967.430977450036,974.146484375,172298
2024-09-12,979.9168499301227,990.9103715257914,970.0176829695248,978.2255249023438,67254
2024-09-13,985.5379543938633,991.9052743257814,961.5611310289546,968.1273803710938,63668
2024-09-16,978.9716824682889,978.9716824682889,957.2830943306153,960.81494140625,61781
2024-09-17,965.3416568303793,965.3416568303793,950.1198535207203,952.70654296875,45963
2024-09-18,952.7065427663533,968.9730290450882,945.1454038250571,950.5675659179688,57502
2024-09-19,954.2983960797076,956.6860953853723,911.0206857990831,928.6302490234375,78848
2024-09-20,933.1570188605605,971.0125684255304,920.9696172589081,966.9832763671875,94435
2024-09-23,965.0432036355872,975.3402898180649,956.1389268800707,968.4755859375,46731
2024-09-24,969.2217640110515,974.942381002667,959.4718550221678,964.247314453125,23716
2024-09-25,966.5852995187763,966.5852995187763,939.1760940870535,943.7525634765625,58681
2024-09-26,949.6224430411318,958.675917161124,939.0268409431435,945.6428833007812,37941
2024-09-27,946.2397585305933,954.8953127954569,939.1760645378858,943.3546142578125,25268
2024-09-30,943.3546598125507,947.8813969263762,929.2769427743519,934.20166015625,31058
2024-10-01,937.4350449835451,947.4336767254244,930.2220929260968,941.1161499023438,53413
2024-10-03,928.2322613751651,949.4731361001805,920.3228746560945,928.3317260742188,50820
2024-10-04,920.2731756027316,943.7525534152912,907.9365163107525,924.2030029296875,70100
2024-10-07,915.2987377975203,919.0793073959445,887.4418196906392,900.474853515625,82101
2024-10-08,905.0016387917245,924.7501793876759,892.2669992543608,910.572998046875,50280
2024-10-09,915.1494653818131,921.7157752645164,903.3103118096969,907.0908813476562,52176
2024-10-10,914.2540889861235,953.9501597026918,904.7031094783566,945.244873046875,184521
2024-10-11,950.0203839549142,950.0203839549142,932.0128404417377,941.4642944335938,74340
2024-10-14,946.1900177334303,948.0803328137214,930.0727893708876,943.85205078125,73755
2024-10-15,943.8521025514376,1053.3397288059277,926.2425383880224,979.618408203125,245867
2024-10-16,971.3110242686446,994.7904629963168,954.6963503314058,992.104248046875,138498
2024-10-17,994.8899258902948,994.8899258902948,947.4833966323174,953.353271484375,69243
2024-10-18,946.1402909825636,967.0329787960586,931.1672101942107,959.372314453125,59714
2024-10-21,960.0687585724589,960.0687585724589,927.3368564002179,930.0230712890625,38482
2024-10-22,930.222059220142,930.222059220142,885.452013589226,893.4111328125,65305
2024-10-23,895.4009158331962,915.2489816121509,883.1140497774562,903.310302734375,80705
2024-10-24,896.4455362608868,911.7171327281656,888.7848718519622,901.9671630859375,76258
2024-10-25,906.3447116944099,906.3447116944099,866.5491151326355,884.9048461914062,70136
2024-10-28,882.4673403209129,909.0806451163858,873.0656186316919,905.1508178710938,54305
2024-10-29,924.750195027788,955.0943380598993,910.3242909633416,938.429931640625,136865
2024-10-30,943.056174722611,959.7703131500439,930.222070529741,950.3685913085938,62045
2024-10-31,954.4475937036831,999.1679064985511,947.1351772859996,985.5379028320312,186039
2024-11-01,985.5379355424815,994.8899251279894,980.0163086026735,984.3441162109375,29641
2024-11-04,988.5724027683566,993.2981299336316,973.9972410114141,986.234375,118270
2024-11-05,980.4640160292209,1004.7890867146286,968.6745947680981,996.8796997070312,205479
2024-11-06,998.8694719614729,1001.7546769964829,980.9614535398529,994.4421997070312,77494
2024-11-07,994.4422181941565,1015.7826193546335,989.965213505522,1004.1423950195312,119395
2024-11-08,1015.0861565883451,1015.0861565883451,989.1195543913892,992.8006591796875,63707
2024-11-11,996.5812161056551,1017.7723586424141,974.9920933231338,1010.1116943359375,108292
2024-11-12,1017.7723778513197,1021.7519374910121,995.8847998330118,1005.385986328125,116182
2024-11-13,990.3134157767946,998.5212573277006,963.202666411681,970.8135375976562,77431
2024-11-14,975.6885593605865,1021.5530212321439,975.290579102192,997.4268798828125,149648
2024-11-18,997.4268609901686,1007.326027678426,966.1375613684927,994.9396362304688,67702
2024-11-19,994.9893670465149,1014.688235691566,986.2343480505259,993.5965576171875,75869
2024-11-21,993.5965938262052,998.7202405760464,974.9921398297002,990.0149536132812,79982
2024-11-22,991.3580965447882,1002.401350630556,980.1655846781601,984.6923217773438,66713
2024-11-25,993.8950129695307,1061.5973194386063,992.4524104657137,1036.078369140625,410026
2024-11-26,1034.7352564175455,1053.5883708489362,1029.5617562329078,1041.7989501953125,136300
2024-11-27,1045.6292928716653,1052.5437291507712,1039.112715398376,1049.4595947265625,70822
2024-11-28,1053.538687380404,1069.5067200112774,1043.7390454444903,1047.619140625,94538
2024-11-29,1042.6446743237186,1058.5629136263708,1040.654894410887,1050.7530517578125,46941
2024-12-02,1051.5986425221645,1066.5219912807572,1041.6497433497696,1059.6572265625,89119
2024-12-03,1059.5577223664855,1076.371385630431,1043.738948982696,1046.126708984375,81529
2024-12-04,1049.6585933492386,1062.542368432809,1041.202029555532,1043.88818359375,93308
2024-12-05,1048.6140192194516,1056.4736742030968,1039.858938981323,1045.430419921875,73130
2024-12-06,1045.4303409793977,1052.9416867521657,1027.0745497114153,1034.9342041015625,38375
2024-12-09,1040.6549104653122,1064.532269787652,1033.441958170022,1045.4801025390625,75152
2024-12-10,1052.4442418090744,1052.4442418090744,1022.7468029958243,1034.9342041015625,70285
2024-12-11,1033.5413861947284,1040.4061510455579,1016.3795347909168,1021.8017578125,47584
2024-12-12,1019.3145042487846,1026.328405235222,1010.1117118726524,1013.3948364257812,33054
2024-12-13,1044.6344420438759,1053.5884515471091,1002.3018870371316,1014.09130859375,260323
2024-12-16,1018.070821866074,1028.86541370804,997.9740337544359,1000.2623291015625,40639
2024-12-17,997.2279045009101,1017.2749610295755,991.358090303988,1011.65380859375,60242
2024-12-18,1011.803051542641,1013.7928313883492,984.9410236255798,988.074951171875,44683
2024-12-19,982.9512063329788,984.9409861028836,972.0571499480981,978.0264892578125,31964
2024-12-20,974.9921180909557,983.9461273387298,946.1403105147948,949.5726928710938,58287
2024-12-23,956.0394605774214,956.1389252780161,931.1174807524176,936.1416625976562,49810
2024-12-24,936.1416554538945,946.7869894364857,932.2118282382276,943.05615234375,26398
2024-12-26,946.1403038155896,946.1403038155896,933.3061996953481,944.2002563476562,26149
2024-12-27,944.2002457645805,954.6465896959296,941.8125464427997,948.4285278320312,17507
2024-12-30,952.059886791069,955.8901885557791,935.5944713528814,944.8966674804688,30389
2024-12-31,939.5740768018961,972.2064544522595,936.1914267411565,958.7257080078125,51217
2025-01-01,966.0381228046535,978.9716919050248,954.5968886004789,976.0864868164062,24193
2025-01-02,977.2803678969284,985.2394873516089,971.1618312501002,982.5035400390625,36583
2025-01-03,989.8657481160991,1001.2074568854931,979.9665811667671,990.5123901367188,57573
2025-01-06,989.9154616048849,997.2776712367784,970.614573039063,988.025146484375,74529
2025-01-07,1019.7123392726928,1043.5896965178572,994.8898852151817,1028.5172119140625,233049
2025-01-08,1025.9802484997633,1035.7798900991588,1009.0173872025531,1032.496826171875,80130
2025-01-09,1031.7008483886718,1037.9189103968004,1011.8030499626608,1014.7877197265625,39540
2025-01-10,1034.6855015908518,1035.232739617417,983.4486714639971,986.9307861328125,79144
2025-01-13,964.0482990934537,982.1055748054058,945.1453912680919,951.313720703125,58810
2025-01-14,955.3927941268173,973.9972480888982,939.4745551386433,965.68994140625,42899
2025-01-15,972.0074410412265,1001.8541383096367,960.914394267163,982.404052734375,144387
2025-01-16,981.956337780636,997.8248439350157,981.956337780636,993.3478393554688,23872
2025-01-17,995.8848285741508,1009.813287715048,988.7713412236017,999.366943359375,34825
2025-01-20,999.3669437870257,1013.7928479034138,994.989403765851,1001.5059814453125,32411
2025-01-21,1004.8387845727295,1008.9676018877531,991.9052160584271,996.7304077148438,26860
2025-01-22,994.6412254597432,1029.7110961248654,955.392804868592,1026.1295166015625,75358
2025-01-23,1028.5669046462738,1039.411228906945,1009.4650670367864,1022.1995849609375,58679
2025-01-24,1026.7263884160684,1026.7263884160684,996.1832559958606,1004.590087890625,33791
2025-01-27,997.3771159619472,997.3771159619472,949.9705883553496,964.6950073242188,56368
2025-01-28,966.286859067209,974.3454433322867,927.2374287265264,942.2105102539062,133189
2025-01-29,951.1147752941367,965.4412146087927,936.4898811444384,956.586669921875,84219
2025-01-30,962.0585584892322,971.3607550084839,947.6326545615239,962.7052612304688,46263
2025-01-31,963.7996248087279,981.9563661277052,950.1198881985395,957.1338500976562,119947
2025-02-01,963.9986190783835,963.9986190783835,941.1658828208983,954.7461547851562,35329
2025-02-03,949.1249721822601,954.3978765497316,927.3368589088975,935.6442260742188,42587
2025-02-04,943.4540997871193,955.8404914462191,931.8138755686488,949.323974609375,41154
2025-02-05,953.9004329053148,981.9563404926131,949.3736959625896,977.330078125,78800
2025-02-06,976.9818875730178,993.8452836223163,965.4909213047694,989.06982421875,50847
2025-02-07,998.8694479520707,1006.8285670592585,965.0431917465226,987.9256591796875,57005
2025-02-10,976.534213827163,989.3683184129752,950.6173428924353,965.1925048828125,46977
2025-02-11,974.9921169361485,975.0418492872582,936.1914102417508,943.1556396484375,64315
2025-02-12,952.6070720421084,952.6070720421084,929.2271595690122,942.2601928710938,55841
2025-02-13,939.6735005287943,963.1031452792753,931.6149167140397,948.9259643554688,135238
2025-02-14,945.1454447580556,953.5025445589058,911.4684445157186,920.8203735351562,52555
2025-02-17,915.3484587688923,925.2476256177345,895.4009280171623,919.1290283203125,120432
2025-02-18,924.8496120253513,924.8496120253513,890.4264463227371,894.406005859375,284546
2025-02-19,897.589688924975,924.2527263676789,895.5003836800688,913.20947265625,46243
2025-02-20,917.7362144888868,926.9389462051687,910.1252823477384,917.23876953125,36323
2025-02-21,922.9593747971564,924.252719525899,899.4302043110949,907.8370361328125,40105
2025-02-24,897.3906811165643,905.3498002395494,877.8410704814283,886.1484375,38991
2025-02-25,878.189329938222,904.7031094317592,877.6918849864867,895.5501708984375,32574
2025-02-27,903.5590538001038,913.4582208274603,885.4520447845756,895.1522216796875,45349
2025-02-28,885.4519969019397,889.5310211376898,860.6294821475086,865.55419921875,59456
2025-03-03,864.5593402900212,890.4264782043371,838.2942221184879,881.72119140625,57791
2025-03-04,866.9968197749076,881.4724557466365,854.66016066477,870.9763793945312,42483
2025-03-05,870.9764070018264,902.514430131655,868.0912018968427,895.9481201171875,35914
2025-03-06,900.3753568743601,913.7566381349903,895.4009073888665,911.0206909179688,21989
2025-03-07,913.259186832815,926.2424877549754,906.3446899514314,915.000244140625,29979
2025-03-10,920.2234578336016,920.2234578336016,885.5515071531876,889.5310668945312,23385
2025-03-11,877.4929117254184,913.3089489387007,875.503131880236,906.0462646484375,45998
2025-03-12,902.3651346985415,916.3930579277043,896.6445178027128,900.3256225585938,18408
2025-03-13,893.4111303689183,905.7975217709122,875.5031121655323,880.5770263671875,28063
2025-03-17,889.2325957469999,889.2823280982019,861.8233906759272,866.7481079101562,58543
2025-03-18,866.7481079101562,866.7481079101562,866.7481079101562,866.7481079101562,0
2025-03-19,895.4506505421916,902.4646122567053,886.9443539640256,892.3665161132812,38230
2025-03-20,895.8983744915778,904.3549388260348,891.1229150120663,892.416259765625,33214
2025-03-21,900.2261295482342,937.1863147648361,892.5655256600827,927.1876831054688,82100
2025-03-24,927.2374164750429,947.1352151118464,914.4033120649997,933.604736328125,62099
2025-03-25,939.4745580193032,939.4745580193032,915.3484769788755,926.6902465820312,32476
2025-03-26,927.2373835676962,927.2373835676962,903.3600260509315,908.8816528320312,19227
2025-03-27,895.4009097116344,932.2118359997794,895.4009097116344,909.4288330078125,47685
2025-03-28,909.3293992200115,920.0244660051484,900.9225671372747,906.8919067382812,36363
2025-04-01,922.2131959766677,952.9055248037322,919.6264458278802,931.5651245117188,117794
2025-04-02,935.2960012065174,942.707943347919,915.2987378535864,937.8827514648438,43398
2025-04-03,945.1454025927785,949.1249621826429,924.5511695705786,944.1505126953125,133998
2025-04-04,940.1709547462261,942.558714793616,921.2680466613814,938.2806396484375,67794
2025-04-07,870.5286633116925,913.756641651651,870.5286633116925,906.4939575195312,66173
2025-04-08,919.0295742088564,925.0486461496855,906.9416372520141,912.7617797851562,24392
2025-04-09,915.2987164504858,961.4616325259886,895.4506506175866,942.061279296875,145040
2025-04-11,945.1454228223716,956.089211928736,926.4912368456144,945.8418579101562,118320
2025-04-15,956.0892358187918,969.0725374383799,945.1951787915006,963.849365234375,115479
2025-04-16,970.0176619482794,970.0176619482794,949.3736963222005,962.9041748046875,50551
2025-04-17,956.0892052321141,973.9972236443701,954.8953251933115,957.0343627929688,55345
2025-04-21,957.4820606032165,966.4858020211589,946.73720114328,961.5113525390625,59160
2025-04-22,959.0739070434419,967.2320167376341,951.1147874829154,953.7014770507812,36002
2025-04-23,959.9693045728051,962.5062617148384,952.5573625513655,958.9246215820312,61913
2025-04-24,970.0176762119806,970.0176762119806,944.2500028827884,952.0101928710938,114309
2025-04-25,950.1198899371069,958.0790094339623,941.7130578239008,949.125,72959
2025-04-28,948.0306172286307,958.0789810059516,941.7130298814989,950.0701293945312,39165
2025-04-29,951.9106416543675,962.6057080510434,946.1402923943015,951.3634643554688,41772
