Date,Open,High,Low,Close,Volume
2024-09-12,1026.437402203071,1033.0225412504913,1005.5843603896558,1023.7933349609375,592887
2024-09-13,1024.6912991334893,1068.0935109273616,1023.7932979785745,1055.471923828125,886357
2024-09-16,1069.5401758391645,1078.9190687191146,1043.648560928372,1061.907470703125,601011
2024-09-17,1067.3952021167179,1077.5722244066405,1035.8163250700643,1050.0841064453125,665856
2024-09-18,1049.6351306627864,1059.512900072881,1026.2378943868102,1028.2333984375,572310
2024-09-19,1032.47388551147,1065.5992053488972,1030.7278193978366,1055.721435546875,740624
2024-09-20,1056.619411603202,1137.437326938291,1041.3537566548794,1123.2193603515625,1482411
2024-09-23,1123.1694743829075,1145.4193946169132,1103.3143053101603,1137.4373779296875,722139
2024-09-24,1141.1289145369615,1159.587326550797,1127.759135163659,1153.0521240234375,728416
2024-09-25,1152.154171433477,1171.7600234338508,1130.353313657285,1147.7640380859375,542869
2024-09-26,1164.376578846807,1175.9006631141642,1137.7864638053074,1147.414794921875,744653
2024-09-27,1147.4147982820675,1147.4147982820675,1101.9671460317531,1113.3914794921875,594249
2024-09-30,1107.504789346857,1126.0629533497042,1082.1618626008199,1099.173583984375,810560
2024-10-01,1099.1736372379985,1115.2374218629298,1074.579023347238,1080.0167236328125,1298580
2024-10-03,1069.6401276541264,1075.4769527532492,1038.7596288100042,1041.353759765625,1024627
2024-10-04,1042.650900941305,1066.0980743117555,1030.7776270881511,1038.7596435546875,437313
2024-10-07,1043.6486593075695,1047.8891055810466,988.1736688890252,990.5682373046875,1077306
2024-10-08,988.2235562731315,994.9583827889893,963.828505824989,991.7655639648438,1280472
2024-10-09,1001.7431120520188,1025.0905356363178,993.2123437455095,1010.8226318359375,791894
2024-10-10,1014.7138582825534,1017.3579256352931,992.5637500814556,1000.5956420898438,751012
2024-10-11,1008.1287319283708,1008.1287319283708,977.0986055188522,983.5341186523438,937214
2024-10-14,983.7835335076222,1021.7978627251554,972.8082608214318,1019.852294921875,1516367
2024-10-15,1028.6324486244507,1030.6279527659567,981.2891615855832,999.3484497070312,891527
2024-10-16,1000.5457874538505,1001.693226720869,985.280192598747,998.6001586914062,475768
2024-10-17,998.6001754712564,998.6501117951481,951.805638025869,956.3453979492188,665316
2024-10-18,957.8419834467417,963.9781830123787,938.0865047177433,953.1026611328125,921425
2024-10-21,957.8918405911764,969.3161137094943,933.895916039204,938.0864868164062,507616
2024-10-22,938.8847046490596,942.8258375336065,910.4487704487426,921.57373046875,689791
2024-10-23,914.8887353984195,944.8711716977276,901.7183964327575,934.394775390625,455898
2024-10-24,931.9503670744538,950.2092189175046,923.9184745883474,946.1683349609375,354639
2024-10-25,946.1682883490361,952.6536768900422,914.7390977272373,931.3018188476562,535175
2024-10-28,917.9319282316405,939.8824743415275,905.958903080793,932.4990844726562,364664
2024-10-29,932.4990449824489,969.5156827116489,931.2518549153859,965.1255493164062,416189
2024-10-30,965.1255372852954,975.9511834712225,942.9754297907867,963.92822265625,390162
2024-10-31,963.9282518020307,987.4752372253951,954.1004182581089,981.089599609375,204017
2024-11-01,982.7857683150246,991.8652876022059,955.9462138363775,975.8513793945312,53373
2024-11-04,972.8082707706299,995.756568440091,953.9008568155484,957.7921142578125,562208
2024-11-05,951.8554360433031,965.6742772912504,936.5898421731423,943.5242309570312,369138
2024-11-06,952.104919632458,978.1462244872215,947.914348728784,973.5067138671875,313579
2024-11-07,973.5067172788,991.0671295392208,944.472095192844,947.3656005859375,445158
2024-11-08,949.8100896956079,957.7921062092148,928.9071717710091,933.5966186523438,233007
2024-11-11,929.0069164939539,941.0797529299684,913.9907602063124,919.7777099609375,243268
2024-11-12,926.9116641193751,1012.718341314495,926.9116641193751,1000.34619140625,8793032
2024-11-13,991.8154487731942,1040.6054892331554,946.0685399955266,962.13232421875,4397818
2024-11-14,962.1822115588182,1006.6321162528623,939.1840378744491,992.9130249023438,1726665
2024-11-18,993.7610682406207,1012.7183576950101,974.304902747958,995.8563232421875,694166
2024-11-19,1005.5345440315382,1045.6441902255044,998.6001548270739,1037.9615478515625,1218991
2024-11-21,1045.2950658418363,1085.4545899383158,1026.9863382216308,1077.27294921875,2174350
2024-11-22,1091.4907437556917,1091.4907437556917,1048.8368460654265,1064.302001953125,660668
2024-11-25,1079.26829745803,1131.7501504728932,1063.054827341208,1074.9281005859375,1963155
2024-11-26,1057.6172286316046,1107.1556448790502,1057.567292308116,1075.0279541015625,629773
2024-11-27,1084.5565434586642,1089.5952403320118,1030.6779295241952,1044.1475830078125,716742
2024-11-28,1049.1362702386778,1054.6239064596123,1025.888598984357,1033.82080078125,512922
2024-11-29,1033.8209295664333,1054.424536121756,1007.1809345957073,1048.886962890625,548426
2024-12-02,1047.6396722785998,1047.6396722785998,1015.7116060758235,1019.5030517578125,415022
2024-12-03,1028.482958653351,1059.6127768247513,1009.7251696296123,1047.739501953125,827989
2024-12-04,1052.977594697714,1091.3910483706097,1045.6441415375239,1087.9488525390625,1114462
2024-12-05,1087.9488690313156,1102.0670850193585,1075.6764699924588,1091.6405029296875,655802
2024-12-06,1079.6674765256546,1102.7155246832833,1078.619909943343,1085.354736328125,442701
2024-12-09,1085.354792039515,1098.4751348258717,1062.9551841324405,1075.626708984375,696125
2024-12-10,1078.9690353579729,1087.5496781844688,1049.6351022477627,1069.9393310546875,296635
2024-12-11,1074.8783755121824,1089.7447842197303,1065.5992323547744,1075.7264404296875,248546
2024-12-12,1075.7265031947063,1079.5178882812104,1051.2815755580414,1061.558349609375,363326
2024-12-13,1060.610398659841,1061.5582143617314,1032.6733420629682,1038.959228515625,554878
2024-12-16,1048.886784105286,1060.5106191991404,1039.7075144752328,1047.2904052734375,290572
2024-12-17,1047.240582344103,1054.5740359377305,1016.7592677946683,1020.8999633789062,294360
2024-12-18,1025.8887135887244,1039.6577419996001,1021.6982032702405,1030.079345703125,260030
2024-12-19,1014.6639110072155,1052.0297356762046,1009.7250264158092,1044.0975341796875,361697
2024-12-20,1051.43125648111,1088.4478366085445,1027.6847067713284,1049.63525390625,1216627
2024-12-23,1042.6509142804607,1046.143046529247,1015.7614837852161,1020.750244140625,605795
2024-12-24,1017.707056148194,1063.603648876446,1009.4756020175837,1056.619384765625,492846
2024-12-26,1052.6283908988196,1058.1160270599034,1022.7457663400054,1040.8050537109375,534623
2024-12-27,1040.8548309044616,1046.3424668687308,1013.5663382413212,1029.031494140625,515393
2024-12-30,1029.5802824520274,1051.6305766351993,1022.6957694981777,1036.7142333984375,325028
2024-12-31,1028.6823509408061,1056.6194079983643,1023.7435270722061,1050.8323974609375,239343
2025-01-01,1055.6216616849772,1069.9893154659574,1037.6621249077282,1056.4697265625,215442
2025-01-02,1062.6060458756106,1064.6514865132685,1049.4357661380543,1052.0797119140625,159733
2025-01-03,1052.0795689396523,1070.8373556370261,1045.644117127979,1064.1524658203125,309080
2025-01-06,1072.5833973137076,1076.1254656231959,1055.3222390385788,1061.7578125,515499
2025-01-07,1057.6171295851773,1066.7465848270972,1032.8728310425606,1057.91650390625,389826
2025-01-08,1063.1048362969116,1092.5385225200546,1041.6531666766548,1066.99609375,798436
2025-01-09,1055.3223109717621,1075.975851805367,1052.6284291132474,1063.903076171875,291553
2025-01-10,1054.2248447542881,1113.391593016878,1046.0931407781509,1095.1826171875,849726
2025-01-13,1100.520551801636,1107.5048164096245,1023.6437047910547,1033.5714111328125,1593050
2025-01-14,1031.675669161146,1072.48375432177,1029.8796666666794,1047.9888916015625,1299229
2025-01-15,1047.988811790068,1082.4611928633162,1043.6486148542044,1052.179443359375,537799
2025-01-16,1054.2747753838248,1129.4553713716894,1054.2747753838248,1094.583984375,1627706
2025-01-17,1094.583962836068,1094.583962836068,1071.1866035946657,1080.21630859375,433779
2025-01-20,1093.8855791492192,1102.4662235456078,1025.4398038999968,1036.215576171875,894653
2025-01-21,1037.6621367598184,1039.657640868972,980.6905188026672,990.6181030273438,1404118
2025-01-22,995.756601922523,1003.0401801177159,964.1278479784589,974.304931640625,1165939
2025-01-23,966.7219855137206,985.7790253077563,950.159264946499,965.7741088867188,528702
2025-01-24,966.7718781317933,967.6199430301168,903.9633732934574,911.5462646484375,1372098
2025-01-27,889.4959287445947,905.7592745442944,868.2936982501218,877.123779296875,1953783
2025-01-28,878.021802833331,904.0132315217045,848.1391167959471,886.4528198242188,685066
2025-01-29,886.4528150407352,912.6438061771021,883.559309756013,893.0878295898438,354699
2025-01-30,901.269476917015,915.9364452459698,897.0290304112466,905.0110473632812,601028
2025-01-31,913.940868188974,948.7125024066337,913.890992766589,943.4743041992188,433132
2025-02-01,952.0550031171213,998.5003481248524,933.3471524777598,987.574951171875,416011
2025-02-03,987.3255529133883,987.3255529133883,946.3678424442329,959.9871826171875,718736
2025-02-04,969.61546900537,1001.6433476372043,968.6177169152434,999.2487182617188,554380
2025-02-05,999.2487015654507,1025.4396934936515,993.7610651614467,1021.9974975585938,527956
2025-02-06,1025.589408360038,1033.6711760140936,999.398415724546,1027.8343505859375,832490
2025-02-07,1027.6845647467198,1070.5879009448838,1013.2670361005377,1050.3834228515625,1539257
2025-02-10,1059.2135950979005,1076.4747549848846,1035.3672957716647,1070.687744140625,939633
2025-02-11,1069.5902110127345,1069.6401473342223,973.0576989647101,984.2824096679688,1470657
2025-02-12,968.5558633894485,1016.6342020168561,952.5796841995195,989.0752563476562,1325082
2025-02-13,986.5290679737694,986.5290679737694,931.511125099101,945.4403076171875,814792
2025-02-14,941.8456704943427,941.8456704943427,895.0654460910764,904.9007568359375,990856
2025-02-17,904.9007588426958,905.7994432843643,855.2747408999275,889.22412109375,1441040
2025-02-18,898.3605559236421,907.6466980714894,857.3716825725276,864.1116333007812,1225598
2025-02-19,864.1115859882237,874.1466110008754,844.8902460748861,848.9342041015625,1044468
2025-02-20,848.6845838685718,880.5370537277702,827.0168792208057,868.0556640625,1471392
2025-02-21,865.7092253163905,887.6764720948918,838.3499935872692,851.8298950195312,1140129
2025-02-24,851.8298871249034,860.2174056494031,834.1562874996087,847.9357299804688,677409
2025-02-25,847.9357378390063,861.7151804475722,839.198764688466,851.8298950195312,492861
2025-02-27,851.829861461592,853.6771437072194,815.0846623049017,828.0653076171875,906731
2025-02-28,825.7687480794878,833.4572963750101,805.8484377960891,824.67041015625,850137
2025-03-03,824.670401597973,832.2590621299016,799.0585656502144,827.3663330078125,1009434
2025-03-04,810.7910917980312,845.4394425156961,794.0660292517049,833.8067626953125,1786489
2025-03-05,833.8067652557239,854.4759592817203,826.7672734855558,852.2293090820312,519452
2025-03-06,854.2263104653268,876.9923530732078,854.2263104653268,869.6533203125,373878
2025-03-07,869.7032753511634,883.1831768634947,860.3172454759726,869.3538208007812,489152
2025-03-10,865.7591164238248,875.6943149683666,847.88580266208,854.4759521484375,709953
2025-03-11,843.741984765614,861.6652734355874,839.7978532396862,854.1265258789062,663649
2025-03-12,854.1264820716008,864.6108493919022,843.7419414909215,859.4185791015625,335936
2025-03-13,859.4685018598198,915.6347559749692,854.4759459384732,901.5057983398438,1796555
2025-03-17,898.6600907456741,947.5871401307163,891.2211700278663,934.1072387695312,1729137
2025-03-18,934.1072387695312,934.1072387695312,934.1072387695312,934.1072387695312,0
2025-03-19,981.5364873659847,1015.3860406569308,974.4470823842905,1011.04248046875,820190
2025-03-20,1016.4344997664906,1034.457614942215,965.1109991261984,976.843505859375,942127
2025-03-21,968.5558477646194,983.2838877177413,953.578180015682,972.6497192382812,828111
2025-03-24,976.4440993342088,992.2205636606525,943.642970772218,950.3330078125,1463755
2025-03-25,956.973143380875,982.485091950084,934.6064684755407,940.148193359375,534611
2025-03-26,940.1481817988878,958.3710106877161,926.9179087700123,933.0587768554688,366203
2025-03-27,921.6757565448833,935.6050000579763,888.1258043997082,914.5364379882812,1512848
2025-03-28,914.5364090273341,931.4611246782939,851.3805772453836,874.196533203125,1629549
2025-04-01,878.6898550199949,903.5528082499801,875.6943214233359,888.8247680664062,534777
2025-04-02,889.8732124736699,895.2651365012823,876.6928521656926,880.4871826171875,347807
2025-04-03,877.741245862508,880.4372382535593,854.4759474176165,862.4141235351562,593897
2025-04-04,856.722613931312,860.2174031489806,811.7896097041454,829.51318359375,1182837
2025-04-07,783.8312631985631,810.7411512386319,766.4571445792504,801.6546630859375,1551419
2025-04-08,811.7396827047068,845.6391497358213,811.7396827047068,836.0534057617188,699453
2025-04-09,833.7568525035389,833.7568525035389,809.7925836890659,813.5869140625,455016
2025-04-11,838.7494129027642,848.6346982182619,805.9483441687462,822.9230346679688,1333109
