Date,Open,High,Low,Close,Volume
2024-04-12,64.80000305175781,68.0,61.75,67.94999694824219,1095.0
2024-04-15,69.3499984741211,69.3499984741211,64.55000305175781,64.55000305175781,1382.0
2024-04-16,64.55000305175781,67.75,64.4000015258789,67.69999694824219,993.0
2024-04-18,66.3499984741211,68.5,64.3499984741211,64.6500015258789,2518.0
2024-04-19,64.5,66.0,61.45000076293945,65.9000015258789,672.0
2024-04-22,64.5999984741211,69.1500015258789,64.5999984741211,69.1500015258789,3169.0
2024-04-23,71.94999694824219,72.5999984741211,71.94999694824219,72.5999984741211,305.0
2024-04-24,72.5999984741211,76.19999694824219,69.0,76.19999694824219,1057.0
2024-04-25,79.30000305175781,80.0,79.30000305175781,80.0,1089.0
2024-04-26,84.0,84.0,84.0,84.0,1248.0
2024-04-29,88.19999694824219,88.19999694824219,88.0,88.19999694824219,4330.0
2024-04-30,92.5999984741211,92.5999984741211,83.80000305175781,87.9000015258789,3901.0
2024-05-02,86.1500015258789,92.25,83.5999984741211,92.0999984741211,2909.0
2024-05-03,90.30000305175781,96.69999694824219,88.5999984741211,95.30000305175781,1904.0
2024-05-06,95.0,95.0,95.0,95.0,2.0
2024-05-07,94.0,94.0,94.0,94.0,1.0
2024-05-08,94.0,94.0,94.0,94.0,0.0
2024-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,10.0
2024-05-10,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0.0
2024-05-13,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0.0
2024-05-14,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0.0
2024-05-15,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0.0
2024-05-16,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0.0
2024-05-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,50.0
2024-05-21,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,100.0
2024-05-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2024-05-23,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2024-05-24,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0.0
2024-05-27,67.80000305175781,71.3499984741211,67.80000305175781,71.3499984741211,1451.0
2024-05-28,69.94999694824219,71.3499984741211,69.94999694824219,71.3499984741211,150.0
2024-05-29,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,147.0
2024-05-30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2024-05-31,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2024-06-03,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2024-06-04,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2024-06-05,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2024-06-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,372.0
2024-06-07,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0.0
2024-06-10,71.3499984741211,74.91000366210938,71.3499984741211,74.91000366210938,9.0
2024-06-11,78.6500015258789,78.6500015258789,71.16000366210938,71.25,1316.0
2024-06-12,71.25,74.80000305175781,70.3499984741211,73.98999786376953,667.0
2024-06-13,74.5999984741211,77.68000030517578,74.5999984741211,75.95999908447266,815.0
2024-06-14,78.69999694824219,79.75,74.45999908447266,78.31999969482422,273.0
2024-06-18,76.75,82.2300033569336,74.4000015258789,82.0199966430664,3330.0
2024-06-19,78.30000305175781,84.98999786376953,77.91000366210938,78.61000061035156,953.0
2024-06-20,82.5,82.5,80.0,82.5,1199.0
2024-06-21,80.8499984741211,84.80000305175781,79.0,84.69000244140625,657.0
2024-06-24,85.94999694824219,88.91999816894531,83.3499984741211,87.87000274658203,5078.0
2024-06-25,92.26000213623047,92.26000213623047,88.01000213623047,88.01000213623047,1563.0
2024-06-26,89.80000305175781,91.98999786376953,86.20999908447266,87.62000274658203,1534.0
2024-06-27,83.30999755859375,92.0,83.30999755859375,90.95999908447266,654.0
2024-06-28,90.95999908447266,92.72000122070312,89.11000061035156,90.16000366210938,1686.0
2024-07-01,91.95999908447266,92.0,90.0,90.94999694824219,712.0
2024-07-02,92.04000091552734,95.0,92.0,93.05000305175781,2598.0
2024-07-03,93.05000305175781,97.69999694824219,93.05000305175781,97.69999694824219,790.0
2024-07-04,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,575.0
2024-07-05,105.0,107.69999694824219,101.30000305175781,107.69999694824219,612.0
2024-07-08,113.08000183105469,113.08000183105469,110.0,110.0,518.0
2024-07-09,110.0,110.0,110.0,110.0,0.0
2024-07-10,110.0,110.0,110.0,110.0,0.0
2024-07-11,110.0,110.0,110.0,110.0,0.0
2024-07-12,110.0,110.0,110.0,110.0,0.0
2024-07-15,109.9000015258789,110.0,105.0,105.0,189.0
2024-07-16,105.0,105.0,105.0,105.0,0.0
2024-07-18,105.0,105.0,105.0,105.0,0.0
2024-07-19,105.0,105.0,105.0,105.0,0.0
2024-07-22,99.75,99.75,99.75,99.75,25.0
2024-07-23,99.75,99.75,99.75,99.75,0.0
2024-07-24,99.75,99.75,99.75,99.75,0.0
2024-07-25,99.75,99.75,99.75,99.75,0.0
2024-07-26,99.75,99.75,99.75,99.75,0.0
2024-07-29,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,75.0
2024-07-30,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-07-31,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-01,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-02,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-05,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-06,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-07,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-08,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-09,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0.0
2024-08-12,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,370.0
2024-08-13,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,376.0
2024-08-14,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0.0
2024-08-16,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,140.0
2024-08-19,77.19999694824219,77.19999694824219,73.30000305175781,73.30000305175781,548.0
2024-08-20,73.30000305175781,73.30000305175781,69.69999694824219,73.30000305175781,362.0
2024-08-21,73.30000305175781,73.30000305175781,69.75,69.75,89.0
2024-08-22,73.0,73.2300033569336,73.0,73.19999694824219,289.0
2024-08-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,1.0
2024-08-26,73.19999694824219,76.86000061035156,72.0,74.98999786376953,1875.0
2024-08-27,73.0,78.7300033569336,73.0,73.08999633789062,197.0
2024-08-28,73.08999633789062,73.08999633789062,70.0199966430664,70.02999877929688,765.0
2024-08-29,72.25,73.52999877929688,72.25,73.52999877929688,45.0
2024-08-30,73.80000305175781,77.19999694824219,73.52999877929688,77.19999694824219,662.0
2024-09-02,73.3499984741211,73.3499984741211,73.33999633789062,73.33999633789062,60.0
2024-09-03,70.0,70.0,70.0,70.0,75.0
2024-09-04,68.5999984741211,70.44999694824219,68.5999984741211,70.44999694824219,189.0
2024-09-05,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1.0
2024-09-06,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0.0
2024-09-09,73.97000122070312,73.97000122070312,70.44999694824219,73.97000122070312,185.0
2024-09-10,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,344.0
2024-09-11,81.54000091552734,81.54000091552734,81.0,81.54000091552734,1706.0
2024-09-12,85.61000061035156,85.61000061035156,85.5999984741211,85.61000061035156,381.0
2024-09-13,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,300.0
2024-09-16,93.91999816894531,94.37000274658203,89.87999725341797,94.37000274658203,1825.0
2024-09-17,98.94999694824219,99.08000183105469,96.0,99.08000183105469,2504.0
2024-09-18,99.69999694824219,104.02999877929688,98.5,104.02999877929688,965.0
2024-09-19,104.02999877929688,109.2300033569336,104.02999877929688,109.0,1510.0
2024-09-20,109.0999984741211,114.44999694824219,109.0999984741211,114.44999694824219,1982.0
2024-09-23,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,406.0
2024-09-24,126.16999816894531,126.16999816894531,121.0,126.16999816894531,3627.0
2024-09-25,132.0,132.47000122070312,119.86000061035156,120.30000305175781,2996.0
2024-09-26,117.88999938964844,120.0,114.27999877929688,114.27999877929688,1244.0
2024-09-27,108.55999755859375,111.0,108.55999755859375,108.55999755859375,1540.0
2024-09-30,108.0,108.0,103.12999725341797,103.12999725341797,955.0
2024-10-01,97.97000122070312,108.0,97.97000122070312,108.0,1094.0
2024-10-03,108.0,108.0,102.5999984741211,103.19999694824219,613.0
2024-10-04,98.0999984741211,102.94999694824219,98.04000091552734,102.94999694824219,612.0
2024-10-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,71.0
2024-10-08,92.91000366210938,102.69000244140625,92.91000366210938,102.69000244140625,1346.0
2024-10-09,107.80000305175781,107.80000305175781,102.69000244140625,107.80000305175781,538.0
2024-10-10,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,9.0
2024-10-11,109.0,109.0,107.80000305175781,108.56999969482422,31.0
2024-10-14,109.5,109.5,103.13999938964844,107.37000274658203,470.0
2024-10-15,109.5,112.7300033569336,109.5,112.7300033569336,93.0
2024-10-16,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,1108.0
2024-10-17,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,750.0
2024-10-18,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,456.0
2024-10-21,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,740.0
2024-10-22,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,937.0
2024-10-23,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,494.0
2024-10-24,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,43.0
2024-10-25,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,59.0
2024-10-28,215.89999389648438,216.0399932861328,211.5800018310547,211.5800018310547,6508.0
2024-10-29,207.33999633789062,208.0,207.33999633789062,207.33999633789062,1087.0
2024-10-30,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,1155.0
2024-10-31,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,438.0
2024-11-01,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,115.0
2024-11-04,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,339.0
2024-11-05,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,165.0
2024-11-06,185.0,185.0500030517578,183.63999938964844,185.0,3144.0
2024-11-07,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,1199.0
2024-11-08,177.75,177.75,177.6699981689453,177.75,1335.0
2024-11-11,181.3000030517578,181.3000030517578,179.0,181.3000030517578,1349.0
2024-11-12,184.9199981689453,184.9199981689453,181.5,184.9199981689453,563.0
2024-11-13,181.22000122070312,184.9199981689453,181.22000122070312,181.22000122070312,452.0
2024-11-14,181.22000122070312,181.22000122070312,177.58999633789062,181.22000122070312,181.0
2024-11-18,184.83999633789062,184.83999633789062,180.0,184.83999633789062,1573.0
2024-11-19,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,411.0
2024-11-21,192.10000610351562,192.10000610351562,190.0,192.10000610351562,879.0
2024-11-22,195.94000244140625,195.94000244140625,192.10000610351562,195.94000244140625,480.0
2024-11-25,195.89999389648438,199.85000610351562,192.02000427246094,195.89999389648438,630.0
2024-11-26,195.89999389648438,199.80999755859375,195.89999389648438,195.89999389648438,365.0
2024-11-27,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,405.0
2024-11-28,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,325.0
2024-11-29,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,76.0
2024-12-02,213.0,218.25999450683594,213.0,218.25999450683594,3628.0
2024-12-03,229.1699981689453,229.1699981689453,229.1699981689453,229.1699981689453,374.0
2024-12-04,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,1131.0
2024-12-05,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,1816.0
2024-12-06,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,1031.0
2024-12-09,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,4512.0
2024-12-10,292.4599914550781,292.4599914550781,280.0,292.4599914550781,7436.0
2024-12-11,286.6099853515625,292.4599914550781,286.6099853515625,286.6099853515625,3441.0
2024-12-12,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,119.0
2024-12-13,275.25,275.25,275.25,275.25,65.0
2024-12-16,269.739990234375,269.739990234375,269.739990234375,269.739990234375,168.0
2024-12-17,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,104.0
2024-12-18,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,54.0
2024-12-19,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,164.0
2024-12-20,248.77999877929688,248.77999877929688,248.77999877929688,248.77999877929688,167.0
2024-12-23,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,714.0
2024-12-24,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,69.0
2024-12-26,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,177.0
2024-12-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,305.0
2024-12-30,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,559.0
2024-12-31,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,86.0
2025-01-01,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,463.0
2025-01-02,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,272.0
2025-01-03,207.38999938964844,207.39999389648438,207.38999938964844,207.38999938964844,39.0
2025-01-06,203.24000549316406,206.36000061035156,203.24000549316406,203.24000549316406,341.0
2025-01-07,199.1699981689453,199.1699981689453,199.1699981689453,199.1699981689453,230.0
2025-01-08,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,88.0
2025-01-09,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,67.0
2025-01-10,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,77.0
2025-01-13,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,192.0
2025-01-14,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,47.0
2025-01-15,176.39999389648438,177.27999877929688,176.39999389648438,176.39999389648438,767.0
2025-01-16,176.39999389648438,176.39999389648438,172.8699951171875,176.39999389648438,444.0
2025-01-17,179.9199981689453,179.9199981689453,176.4499969482422,179.9199981689453,205.0
2025-01-20,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,1015.0
2025-01-21,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,899.0
2025-01-22,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,305.0
2025-01-23,218.6699981689453,218.6699981689453,208.25999450683594,218.66000366210938,3008.0
2025-01-24,220.0,228.39999389648438,207.72000122070312,207.72000122070312,537.0
2025-01-27,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,87.0
2025-01-28,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,108.0
2025-01-29,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,480.0
2025-01-30,172.52000427246094,186.97999572753906,169.1699981689453,186.97999572753906,651.0
2025-01-31,196.32000732421875,196.32000732421875,177.6300048828125,196.32000732421875,860.0
2025-02-01,198.39999389648438,206.1300048828125,186.5,199.9199981689453,306.0
2025-02-03,199.9199981689453,208.0,195.0,195.32000732421875,161.0
2025-02-04,196.0,205.0500030517578,187.0,203.0,759.0
2025-02-05,198.94000244140625,213.0,195.0,203.4600067138672,281.0
2025-02-06,201.0,201.0,201.0,201.0,23.0
2025-02-07,202.0,202.0,195.74000549316406,198.61000061035156,46.0
2025-02-10,206.5,206.5,188.6699981689453,188.6699981689453,307.0
2025-02-11,180.39999389648438,180.39999389648438,179.22999572753906,179.22999572753906,142.0
2025-02-12,174.39999389648438,174.39999389648438,170.25999450683594,170.25999450683594,304.0
2025-02-13,162.39999389648438,178.75999450683594,161.74000549316406,177.13999938964844,1348.0
2025-02-14,171.97000122070312,185.0,168.27999877929688,182.38999938964844,113.0
2025-02-17,180.0,180.0,173.27000427246094,173.27000427246094,209.0
2025-02-18,170.0,170.0,164.60000610351562,164.60000610351562,269.0
2025-02-19,160.0,172.8300018310547,156.39999389648438,167.1199951171875,581.0
2025-02-20,163.77999877929688,175.47000122070312,163.77999877929688,174.0,26.0
2025-02-21,182.6999969482422,182.6999969482422,181.3000030517578,181.3000030517578,140.0
2025-02-24,180.39999389648438,180.39999389648438,174.1300048828125,175.0,148.0
2025-02-25,175.0,175.0,166.25,175.0,55.0
2025-02-27,175.10000610351562,175.10000610351562,166.25,166.25,26.0
2025-02-28,159.35000610351562,159.35000610351562,157.92999267578125,157.92999267578125,135.0
2025-03-03,156.0,157.92999267578125,150.02999877929688,150.02999877929688,367.0
2025-03-04,150.02999877929688,150.02999877929688,150.0,150.0,25.0
2025-03-05,149.99000549316406,150.0,149.5,150.0,264.0
2025-03-06,157.5,157.5,143.25,157.5,109.0
2025-03-07,164.58999633789062,165.3699951171875,160.64999389648438,165.07000732421875,173.0
2025-03-10,165.07000732421875,173.27000427246094,157.0,158.08999633789062,374.0
2025-03-11,158.8800048828125,165.99000549316406,155.0,165.99000549316406,239.0
2025-03-12,164.0,174.27999877929688,164.0,172.60000610351562,226.0
2025-03-13,164.0,171.0,164.0,170.66000366210938,102.0
2025-03-17,170.0,171.0,170.0,170.0,144.0
2025-03-18,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,18.0
2025-03-19,176.0,176.5,173.0,176.0,12.0
2025-03-20,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,10.0
2025-03-21,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,45.0
2025-03-24,175.1999969482422,175.1999969482422,175.1199951171875,175.1999969482422,25.0
2025-03-25,178.0,178.6999969482422,172.0,178.0,261.0
2025-03-26,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,37.0
2025-03-27,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,0.0
2025-03-28,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,8.0
2025-04-01,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,500.0
2025-04-02,174.35000610351562,177.91000366210938,174.35000610351562,174.35000610351562,29.0
2025-04-03,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,410.0
2025-04-04,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,2.0
2025-04-07,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,104.0
2025-04-08,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,0.0
2025-04-09,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,0.0
2025-04-11,167.44000244140625,167.44000244140625,167.44000244140625,167.44000244140625,317.0
2025-04-15,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,154.0
2025-04-16,162.39999389648438,162.39999389648438,160.8000030517578,162.39999389648438,364.0
2025-04-17,162.39999389648438,162.39999389648438,159.14999389648438,162.39999389648438,314.0
2025-04-21,164.82000732421875,165.63999938964844,162.39999389648438,164.82000732421875,297.0
2025-04-22,161.52000427246094,164.0,161.52000427246094,161.52000427246094,129.0
2025-04-23,159.8000030517578,164.75,159.8000030517578,159.8000030517578,2.0
2025-04-24,156.60000610351562,158.0500030517578,156.60000610351562,156.60000610351562,495.0
2025-04-25,153.60000610351562,156.60000610351562,153.60000610351562,153.60000610351562,4.0
2025-04-28,153.60000610351562,153.60000610351562,148.60000610351562,148.72999572753906,166.0
2025-04-29,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,271.0
2025-04-30,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,721.0
2025-05-02,172.0,172.14999389648438,169.14999389648438,170.0,560.0
2025-05-05,169.39999389648438,178.5,161.5,161.7899932861328,647.0
2025-05-06,161.0,164.0,153.8000030517578,153.97999572753906,417.0
2025-05-07,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,167.0
2025-05-08,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,174.0
2025-05-09,160.69000244140625,160.69000244140625,155.86000061035156,160.64999389648438,135.0
2025-05-12,163.86000061035156,168.0,160.69000244140625,168.0,190.0
2025-05-13,173.0,173.0,173.0,173.0,56.0
2025-05-14,173.0,178.0,165.0,166.1300048828125,348.0
2025-05-15,166.1300048828125,173.8000030517578,162.0,169.58999633789062,811.0
2025-05-16,178.0,178.0,170.0,170.1199951171875,323.0
2025-05-19,170.1199951171875,175.8000030517578,170.1199951171875,175.74000549316406,162.0
2025-05-20,175.74000549316406,175.74000549316406,173.1300048828125,174.0,16.0
2025-05-21,174.0,182.6999969482422,174.0,182.5,411.0
