Date,Open,High,Low,Close,Volume
2024-07-15,1575.2027457622007,1628.2229527207592,1560.9910888671875,1560.9910888671875,155506
2024-07-16,1531.7232780300396,1591.1039533664841,1483.771519285547,1498.28125,97302
2024-07-18,1498.2812000165418,1505.6354834065667,1443.0248989480756,1478.9017333984375,102316
2024-07-19,1505.5362175344046,1506.679133488274,1404.961675962146,1420.6640625,61346
2024-07-22,1416.2910429687292,1491.6721691157502,1411.2225917263856,1491.523193359375,98897
2024-07-23,1505.6354715196212,1520.443395799701,1442.080808228319,1486.55419921875,71605
2024-07-24,1525.412498643196,1560.8421630859375,1505.6354802826002,1560.8421630859375,56890
2024-07-25,1595.0791671163663,1638.85693359375,1592.0977107292329,1638.85693359375,42882
2024-07-26,1679.4544082488646,1703.5545140608376,1591.2032506048977,1599.054443359375,135364
2024-07-29,1637.813340400784,1679.007080078125,1615.9990668264863,1679.007080078125,94511
2024-07-30,1655.8512359326123,1699.3308089065576,1633.838125009506,1643.0806884765625,103505
2024-07-31,1644.869696461183,1693.4674666873761,1591.3028315557428,1616.7943115234375,126451
2024-08-01,1639.8010789904924,1652.720723855266,1613.9617892609454,1634.2357177734375,34145
2024-08-02,1626.0862189952966,1715.9274598480804,1605.4148614190015,1699.927001953125,192479
2024-08-05,1649.739100060096,1649.7888395231503,1614.9554443359375,1614.9554443359375,46352
2024-08-06,1565.2647728714367,1604.91817138067,1534.2079321398605,1534.80419921875,72696
2024-08-07,1540.4191914956468,1611.5269775390625,1515.5737206650717,1611.5269775390625,64297
2024-08-08,1609.887181499768,1658.4352081230923,1605.0174448651949,1636.1240234375,116690
2024-08-09,1669.615559754241,1717.915128469692,1663.1059981824628,1713.592041015625,124635
2024-08-12,1680.1500479971044,1798.2653887452664,1679.5537809770717,1691.3802490234375,154027
2024-08-13,1691.3803976490674,1724.8720458047599,1653.2674673794372,1673.7401123046875,53518
2024-08-14,1689.491927219633,1694.3616635083022,1657.6897262366751,1680.6966552734375,57788
2024-08-16,1689.4919763589096,1764.7240117210533,1688.5975151670946,1735.2076416015625,101471
2024-08-19,1742.1644377554617,1821.9681396484375,1742.1644377554617,1821.9681396484375,146752
2024-08-20,1828.6266024010952,1880.3051802950392,1730.8845471282998,1743.704833984375,113985
2024-08-21,1773.9166710947568,1830.862532128015,1717.6169378067216,1822.0672607421875,123110
2024-08-22,1843.5337776768238,1893.2744545442215,1798.8119340135047,1811.0855712890625,83921
2024-08-23,1842.540187144603,1882.2432025214337,1808.3031755591935,1867.882568359375,133408
2024-08-26,1887.2619886028408,1938.0958468402118,1861.5220562276193,1934.4683837890625,93807
2024-08-27,1960.8046300171445,1972.1341893954527,1900.131939492583,1928.8037109375,62535
2024-08-28,1937.7479257898283,1979.4385755152407,1878.3175136055252,1908.87744140625,109014
2024-08-29,1908.0824405543074,1972.1341378242266,1880.653064729635,1939.8846435546875,126645
2024-08-30,1937.9466383762533,1967.7612020435804,1880.3051486194213,1920.5548095703125,494420
2024-09-02,1949.8725428511036,1962.792187630443,1843.5339281288466,1862.963134765625,82699
2024-09-03,1866.3917776261135,1874.342328329526,1830.56455999255,1849.8944091796875,52761
2024-09-04,1860.4288559441468,1935.9590872752126,1854.5156824123012,1882.591064453125,105368
2024-09-05,1888.2558053291887,1927.5116497031377,1874.4914385903392,1887.5601806640625,46424
2024-09-06,1888.2557901262028,1927.2631794748625,1874.690138739246,1885.02587890625,73441
2024-09-09,1912.1074363244015,1918.070349327492,1836.6765625721496,1847.45947265625,110348
2024-09-10,1868.3792866932693,1906.4425940921042,1833.6949873739482,1899.783935546875,52856
2024-09-11,1901.0759991673692,1913.1011823360416,1804.8246730361102,1805.1724853515625,126027
2024-09-12,1856.3540779483321,1868.3792606285863,1724.871808049067,1751.953369140625,73903
2024-09-13,1802.7872835938797,1838.5647600047837,1744.2017144973327,1812.8248291015625,57084
2024-09-16,1838.564682053341,1838.6144215169998,1769.146466834642,1778.28955078125,43217
2024-09-17,1807.706825875681,1808.7006447681201,1760.649525581849,1793.34619140625,62792
2024-09-18,1813.7192371134677,1821.9679813482903,1747.133380189302,1754.3883056640625,48684
2024-09-19,1778.9357047804838,1778.9357047804838,1666.683916516316,1682.5352783203125,79721
2024-09-20,1691.9905794004458,1702.888940710862,1598.4334532453624,1621.2255859375,641992
2024-09-23,1623.3155179533928,1702.241943359375,1623.3155179533928,1702.241943359375,78806
2024-09-24,1720.8538657565853,1768.727219677845,1633.4674843572238,1647.2025146484375,67092
2024-09-25,1678.504367639019,1683.2818013940437,1643.3209408342695,1666.6107177734375,32907
2024-09-26,1681.9878269206242,1687.61123149522,1598.5329067761907,1621.5240478515625,43346
2024-09-27,1651.9799463098543,1666.511134510271,1620.6283576980209,1635.1595458984375,26530
2024-09-30,1635.1595456271184,1651.0841620622327,1602.4145287833783,1629.486328125,39083
2024-10-01,1642.226011426387,1661.086679747425,1608.5852118063694,1622.0216064453125,44634
2024-10-03,1597.6869042690298,1659.0961576447303,1592.4616395143732,1611.073486328125,36363
2024-10-04,1602.663389420014,1622.5193474165244,1542.6972542158185,1564.742919921875,48076
2024-10-07,1596.3929364886812,1597.4380380088141,1486.51318359375,1486.51318359375,40496
2024-10-08,1425.3028655576104,1560.8112900814144,1412.214798213279,1558.6217041015625,108726
2024-10-09,1586.4399855004006,1636.5528564453125,1545.2351406270407,1636.5528564453125,38887
2024-10-10,1622.3701139181956,1713.787340930256,1613.6613392968336,1678.40478515625,204377
2024-10-11,1689.9999181831563,1755.3406342541148,1644.2664589835163,1734.4395751953125,79854
2024-10-14,1750.712463325036,1773.6040987181432,1673.0799606875414,1691.4927978515625,40137
2024-10-15,1691.4928086240398,1730.6573868665494,1668.1035288342987,1714.832275390625,34693
2024-10-16,1713.8868910371868,1731.802085020154,1668.252935107388,1687.3624267578125,33373
2024-10-17,1672.1345880053757,1747.5276961629324,1646.8044213444387,1708.61181640625,50410
2024-10-18,1694.3293760538988,1736.5794463340255,1653.1742203343758,1715.4295654296875,41991
2024-10-21,1715.4296441730235,1765.6419033680254,1682.0376644261348,1721.3515625,51767
2024-10-22,1663.1271031970155,1678.5540751297226,1635.308837890625,1635.308837890625,227860
2024-10-23,1562.6528973714387,1635.1596467631366,1553.545982485301,1599.130126953125,184965
2024-10-24,1577.5820616239705,1657.155327395428,1577.5820616239705,1598.68212890625,44447
2024-10-25,1636.254358717058,1636.254358717058,1518.760498046875,1518.760498046875,52264
2024-10-28,1473.1266209626147,1540.6072361093968,1467.1548894096318,1507.6632080078125,48458
2024-10-29,1531.6991930110244,1566.5342906141423,1463.0740993309535,1497.8096923828125,48613
2024-10-30,1526.7724996695426,1572.6552734375,1507.9615234515024,1572.6552734375,15762
2024-10-31,1631.2777455647283,1651.2830188165492,1552.6499591708214,1645.2615966796875,89723
2024-11-01,1678.2554836432282,1727.5222662585434,1662.1318579308347,1723.6904296875,27728
2024-11-04,1730.80673065462,1741.804717362947,1637.4984322078858,1652.2784423828125,55885
2024-11-05,1652.2782874548625,1734.88722660044,1626.3510969213337,1688.6561279296875,68871
2024-11-06,1714.5834814377063,1714.7826120384236,1681.0423069776687,1687.0140380859375,49220
2024-11-07,1699.9528966707362,1699.9528966707362,1647.2026018677216,1655.911376953125,70624
2024-11-08,1655.9112241597918,1674.3738742353466,1617.3437951973924,1626.3013916015625,40934
2024-11-11,1607.3909833978187,1635.4580714757944,1561.0105619839521,1570.5653076171875,45378
2024-11-12,1572.5559177134385,1649.0936319315663,1572.5559177134385,1595.8953857421875,47721
2024-11-13,1595.8952160487463,1604.3551678710658,1516.1229440026611,1516.7200927734375,38577
2024-11-14,1532.7444205054762,1575.840464822959,1517.8150917343191,1538.9151611328125,42066
2024-11-18,1546.8275685863157,1546.8275685863157,1497.9091169786432,1525.229736328125,29947
2024-11-19,1506.8668487991458,1561.707223026419,1506.8668487991458,1524.4337158203125,20938
2024-11-21,1498.904527290965,1585.4448164405346,1498.904527290965,1565.638671875,36297
2024-11-22,1565.4891838913586,1587.485033727356,1549.0171119025779,1555.984130859375,18670
2024-11-25,1587.485140431115,1633.7660551834956,1572.5558130916374,1631.9744873046875,70022
2024-11-26,1642.2260995696952,1713.5385481318644,1623.8132614836106,1653.423095703125,34718
2024-11-27,1661.1863563268355,1667.0584614107902,1637.2496187734432,1655.0653076171875,19147
2024-11-28,1672.0848320353748,1687.0141608928336,1638.9416733737407,1649.4420166015625,18594
2024-11-29,1661.136596024904,1671.8359479765325,1618.3391882183907,1623.564453125,13744
2024-12-02,1597.3882004458837,1630.2327203489651,1563.200065391257,1574.59619140625,32436
2024-12-03,1584.6486886695634,1590.4711023861455,1538.964919940286,1561.2095947265625,40116
2024-12-04,1572.0582575563526,1639.240234375,1557.3279384854495,1639.240234375,33653
2024-12-05,1681.9876912350378,1721.2020810179179,1652.1788503346004,1660.5889892578125,104318
2024-12-06,1667.1083136107197,1700.4504798829341,1642.1265954192315,1647.75,29445
2024-12-09,1647.2024891320955,1735.7831667953926,1631.42719049896,1704.083251953125,71953
2024-12-10,1731.6525924981836,1731.6525924981836,1672.0846028216952,1699.703857421875,29099
2024-12-11,1707.367613425748,1869.6494523954325,1707.367613425748,1831.1318359375,189937
2024-12-12,1871.1423565981597,1871.1423565981597,1731.80196834085,1751.8570556640625,45743
2024-12-13,1755.6391065137648,1774.8980362456452,1692.9857438392435,1715.529052734375,40515
2024-12-16,1739.764416111885,1775.0473472341573,1704.33216740544,1723.3919677734375,50823
2024-12-17,1713.8868047220794,1776.390971401769,1713.8868047220794,1721.89892578125,40656
2024-12-18,1720.9035748318267,1890.5504456672863,1720.0077909112597,1855.6158447265625,202170
2024-12-19,1726.8254902391054,1890.5504430600465,1726.8254902391054,1849.2459716796875,104645
2024-12-20,1891.0481473698385,1914.6862492119615,1751.8072621144659,1786.4930419921875,77604
2024-12-23,1807.443852403027,1866.1658718368258,1711.8961597649816,1727.9700927734375,46463
2024-12-24,1799.481611772017,1819.9348390879618,1738.7690131447532,1751.707763671875,74909
2024-12-26,1751.5584237118646,1766.587255602257,1715.877355667126,1722.048095703125,27901
2024-12-27,1750.7124858270895,1757.3808702335893,1696.9669063872584,1706.9696044921875,43584
2024-12-30,1739.7642877177323,1739.7642877177323,1664.9186415581526,1699.3057861328125,144439
2024-12-31,1716.3749758067354,1740.6102258833998,1672.0846386519659,1703.0380859375,85564
2025-01-01,1710.7020071189133,1809.8824138595833,1704.9790979604918,1767.532958984375,51264
2025-01-02,1775.9927697394428,1861.1894384518957,1771.6134761734622,1822.9703369140625,65087
2025-01-03,1830.1366471969204,1878.955478020319,1781.5167039916612,1800.775634765625,62162
2025-01-06,1806.1999464510095,1839.2434786338538,1724.387273958977,1749.518310546875,46323
2025-01-07,1756.6841816471767,1810.9772172757591,1739.0676240043663,1794.4056396484375,34852
2025-01-08,1801.4721682206077,1831.3308229424963,1717.86793499932,1731.2545166015625,65093
2025-01-09,1731.9513779118245,1756.684273842238,1711.8962895233142,1719.4107666015625,22896
2025-01-10,1718.8633116648252,1718.8633116648252,1592.4616668579736,1625.8038330078125,55872
2025-01-13,1592.461634301392,1638.1950932634127,1500.895090329062,1515.3765869140625,98575
2025-01-14,1508.8574273875338,1586.4899335459952,1501.3429503087375,1547.822998046875,42872
2025-01-15,1567.5793064541424,1567.5793064541424,1504.9259472164727,1524.5330810546875,28714
2025-01-16,1562.6029862194189,1676.9616621850867,1555.138322272511,1589.07763671875,59244
2025-01-17,1622.1708778594545,1624.758603565397,1547.6735606690497,1598.881103515625,67215
2025-01-20,1622.320399669171,1622.320399669171,1584.6487508838663,1599.130126953125,18442
2025-01-21,1600.423961759584,1612.3674241607748,1542.6972268204945,1550.0125732421875,25508
2025-01-22,1557.6264825168885,1557.6264825168885,1471.0363841277708,1498.6556396484375,55097
2025-01-23,1492.9328167643282,1571.5107987552838,1492.9328167643282,1549.9130859375,57708
2025-01-24,1551.107309842707,1553.7946616822182,1466.1097693790962,1512.042236328125,28889
2025-01-27,1502.885710218582,1504.1796339314137,1381.4605071413193,1432.17041015625,64523
2025-01-28,1379.4698055309882,1456.952987841324,1341.6488440517837,1415.8973388671875,136091
2025-01-29,1453.1212927017327,1557.4772735669264,1445.1589842485726,1553.3468017578125,78529
2025-01-30,1567.4799117760117,1603.359989963763,1501.4425428855773,1522.4927978515625,52049
2025-01-31,1516.1229792385125,1522.2439061501905,1466.0599204578034,1491.6885986328125,25758
2025-02-01,1512.689176610571,1518.7604120579242,1444.163588854057,1493.72900390625,16639
2025-02-03,1444.1636660216286,1492.833299740691,1384.7449890087496,1457.1024169921875,41373
2025-02-04,1461.0862761692533,1602.8126895577932,1420.2515540677268,1575.3238525390625,56940
2025-02-05,1573.5310911694987,1573.5310911694987,1522.4876914756828,1531.600830078125,21635
2025-02-06,1531.8000123567751,1583.5903898876934,1479.262658226853,1546.689697265625,28776
2025-02-07,1553.7113635920114,1567.6549271114268,1525.4258247084092,1557.49609375,33292
2025-02-10,1578.6105893026713,1578.6105893026713,1498.933083217994,1516.661376953125,22907
2025-02-11,1508.842917037414,1508.842917037414,1409.3457290626575,1429.01611328125,39787
2025-02-12,1409.3456404206127,1477.370233682799,1364.477199216548,1444.2542724609375,47328
2025-02-13,1444.2544034560378,1462.5304075174765,1381.7076326928434,1393.708984375,52605
2025-02-14,1392.3644075670202,1418.2595968350765,1334.5982161228949,1353.073486328125,53903
2025-02-17,1353.123194955866,1387.8326835149544,1292.7176625813247,1357.8043212890625,37396
2025-02-18,1378.1719540488873,1378.1719540488873,1249.940959227717,1277.728515625,80444
2025-02-19,1264.9302562142348,1384.8448056135858,1264.9302562142348,1342.0679931640625,51656
2025-02-20,1350.0357181103138,1381.4087355359686,1319.2602576533127,1337.386962890625,72205
2025-02-21,1341.420586700399,1417.3632095537037,1299.4404764402714,1379.615966796875,83289
2025-02-24,1365.7721861146479,1399.087296820347,1315.1270708464979,1348.3924560546875,56211
2025-02-25,1354.4678194025205,1377.275530896353,1330.6642606145097,1340.4246826171875,44556
2025-02-27,1340.4246718630034,1344.4583943951934,1287.7378946195788,1315.0274658203125,34914
2025-02-28,1292.1200837373121,1374.03851660998,1244.0148641888059,1356.260498046875,112947
2025-03-03,1356.2605152590127,1368.3615605112439,1275.8360345487756,1355.8123779296875,70815
2025-03-04,1335.494564622173,1427.7710966262352,1335.494564622173,1399.385986328125,43816
2025-03-05,1384.396622913769,1449.2840141235372,1379.4666260174154,1432.203125,43574
2025-03-06,1438.1789457243278,1463.874989369251,1386.4881407417217,1415.9190673828125,27275
2025-03-07,1408.9473009053954,1483.8441067607628,1392.6133881112776,1450.8775634765625,39113
2025-03-10,1440.1709931940945,1518.8525343160402,1395.3523938208343,1408.7979736328125,35021
2025-03-11,1394.3562678199673,1394.3562678199673,1342.2670528979772,1375.432861328125,43677
2025-03-12,1375.4328973244128,1399.7345600866288,1297.1497748408544,1303.72314453125,37677
2025-03-13,1306.91020460137,1333.004659985962,1290.8254058193604,1300.287109375,32568
2025-03-17,1324.4890512045365,1364.4772218390399,1305.8644837421089,1331.0126953125,46827
2025-03-18,1331.0126953125,1331.0126953125,1331.0126953125,1331.0126953125,0
2025-03-19,1376.628080292545,1425.131835686733,1370.3535495553401,1399.435791015625,32446
2025-03-20,1406.457415018046,1563.3225065703798,1395.9997422478905,1517.3585205078125,82935
2025-03-21,1494.6006080041836,1529.9575004980652,1244.2638737751215,1411.4869384765625,172364
