Date,Open,High,Low,Close,Volume
2025-08-29,620.5,625.7000122070312,603.8499755859375,606.6500244140625,158193.0
2025-09-01,607.0,638.0,606.0,618.6500244140625,253445.0
2025-09-02,621.9500122070312,638.9000244140625,616.9500122070312,625.7999877929688,133189.0
2025-09-03,625.2000122070312,628.7999877929688,611.75,617.8499755859375,278152.0
2025-09-04,625.0,632.5,604.0,606.5999755859375,170478.0
2025-09-05,609.4500122070312,618.0999755859375,602.0499877929688,614.3499755859375,150188.0
2025-09-08,620.0,641.4000244140625,611.0,620.6500244140625,574922.0
2025-09-09,629.6500244140625,649.75,622.9500122070312,645.3499755859375,309621.0
2025-09-10,647.0,653.0999755859375,635.0,636.6500244140625,193406.0
2025-09-11,636.6500244140625,641.7999877929688,614.7000122070312,617.1500244140625,212713.0
2025-09-12,620.9500122070312,627.25,613.5999755859375,614.8499755859375,144153.0
2025-09-15,615.9000244140625,630.4000244140625,612.5,628.2999877929688,132262.0
2025-09-16,628.2999877929688,635.0,625.0499877929688,628.9000244140625,79052.0
2025-09-17,631.0,648.4000244140625,630.25,640.2000122070312,213264.0
2025-09-18,645.0,652.0,633.25,642.3499755859375,335540.0
2025-09-19,642.3499755859375,667.5,640.2999877929688,664.6500244140625,503393.0
2025-09-22,665.0,697.7999877929688,661.0499877929688,672.2999877929688,752090.0
2025-09-23,679.1500244140625,679.1500244140625,643.75,648.5999755859375,189257.0
2025-09-24,645.0999755859375,646.9000244140625,626.5,631.0999755859375,198327.0
2025-09-25,625.0,639.0,622.4000244140625,631.0,85249.0
2025-09-26,620.0,627.8499755859375,611.1500244140625,612.9000244140625,135700.0
2025-09-29,623.7000122070312,623.7000122070312,585.1500244140625,589.2000122070312,237177.0
2025-09-30,582.0499877929688,592.6500244140625,568.0,573.5,196071.0
2025-10-01,614.0,614.0,584.25,594.6500244140625,210424.0
2025-10-03,596.9000244140625,599.9000244140625,585.5999755859375,597.2000122070312,85356.0
2025-10-06,605.0,615.0,585.5499877929688,612.9000244140625,245618.0
2025-10-07,596.0,617.2999877929688,596.0,613.9000244140625,119468.0
2025-10-08,610.0499877929688,618.8499755859375,600.0,602.0499877929688,78017.0
2025-10-09,591.0,601.7999877929688,590.0,593.2999877929688,109430.0
2025-10-10,599.0,611.6500244140625,593.2999877929688,606.9000244140625,87173.0
2025-10-13,599.9500122070312,602.5,589.0,590.7000122070312,82642.0
2025-10-14,564.5,600.0499877929688,564.5,580.9000244140625,103320.0
2025-10-15,590.0,593.0,583.1500244140625,585.3499755859375,62286.0
2025-10-16,615.5499877929688,615.5499877929688,590.7999877929688,598.4000244140625,129632.0
2025-10-17,598.4000244140625,598.4000244140625,583.5,587.9000244140625,98355.0
2025-10-20,587.0,620.7999877929688,583.0,613.2000122070312,166760.0
2025-10-21,613.0,625.9500122070312,610.2000122070312,622.6500244140625,52523.0
2025-10-23,624.0,651.0,623.0,643.75,271368.0
2025-10-24,649.5,667.0,627.5999755859375,660.75,537377.0
2025-10-27,670.0999755859375,689.0,661.8499755859375,686.5,805990.0
2025-10-28,686.5,695.9000244140625,646.6500244140625,652.7000122070312,1687452.0
2025-10-29,663.7000122070312,663.9000244140625,635.0,650.0,589163.0
2025-10-30,650.0,653.0,625.9000244140625,628.5999755859375,214586.0
2025-10-31,624.5,630.7000122070312,615.6500244140625,618.0,122075.0
2025-11-03,620.0,630.4500122070312,611.0999755859375,623.4500122070312,184513.0
2025-11-04,620.2999877929688,629.0,611.25,614.75,90880.0
2025-11-06,618.0,618.0499877929688,600.0,603.2999877929688,104813.0
2025-11-07,601.0,609.0,594.0,598.8499755859375,120977.0
2025-11-10,598.8499755859375,601.25,584.0,587.25,114201.0
2025-11-11,594.0,594.0,568.7999877929688,572.5499877929688,166219.0
2025-11-12,570.0,577.5,562.7999877929688,570.1500244140625,192517.0
2025-11-14,561.4000244140625,561.4000244140625,541.7000122070312,542.75,248313.0
2025-11-17,554.0,554.0,521.2000122070312,524.0999755859375,356690.0
2025-11-18,523.9000244140625,525.2000122070312,505.3999938964844,518.0,543553.0
2025-11-19,518.0,522.8499755859375,509.0,517.8499755859375,212388.0
2025-11-20,516.0,529.0,505.29998779296875,514.5499877929688,189447.0
2025-11-21,514.0,519.0,502.3999938964844,512.0499877929688,190857.0
2025-11-24,511.75,512.0,460.0,471.0,1341184.0
2025-11-25,474.5,496.8500061035156,468.1000061035156,486.45001220703125,419016.0
2025-11-26,486.45001220703125,516.9000244140625,480.8999938964844,514.2000122070312,590667.0
2025-11-27,518.0,518.6500244140625,492.25,495.5,291364.0
2025-11-28,499.8999938964844,508.04998779296875,490.45001220703125,503.20001220703125,250010.0
2025-12-01,503.20001220703125,514.7000122070312,503.0,507.3999938964844,203902.0
2025-12-02,518.5,540.9500122070312,496.6000061035156,501.95001220703125,726349.0
2025-12-03,505.95001220703125,507.95001220703125,488.0,496.1499938964844,256494.0
2025-12-04,500.0,507.29998779296875,492.45001220703125,499.29998779296875,141289.0
2025-12-05,501.0,504.0,485.0,485.95001220703125,199233.0
2025-12-08,482.95001220703125,487.0,466.6000061035156,472.1000061035156,276794.0
2025-12-09,466.0,486.0,463.1499938964844,482.45001220703125,169886.0
2025-12-10,487.75,488.8999938964844,471.20001220703125,474.04998779296875,76313.0
2025-12-11,474.04998779296875,475.04998779296875,463.54998779296875,471.6499938964844,109842.0
2025-12-12,473.0,486.0,473.0,483.6000061035156,110362.0
2025-12-15,480.0,482.95001220703125,475.04998779296875,476.79998779296875,108686.0
2025-12-16,480.0,480.0,472.3500061035156,475.79998779296875,130979.0
2025-12-17,480.0,480.0,467.0,468.75,97404.0
2025-12-18,468.0,475.6499938964844,462.3999938964844,472.0,99264.0
