Date,Open,High,Low,Close,Volume
2024-03-27,174.46046324535843,177.5521616667408,170.77986275495002,174.60768127441406,2079068
2024-03-28,175.785483219472,179.22071030099735,172.4974741651657,174.90213012695312,1698998
2024-04-01,180.3494191097772,181.4781305721486,176.6688187197817,177.94476318359375,1883165
2024-04-02,178.631813213867,181.5762936514582,175.147508367437,177.6012420654297,1759329
2024-04-03,177.30678968045808,183.1466878184717,176.8651206134525,179.12255859375,2936505
2024-04-04,180.59480365953948,188.44675164473682,178.8281123675896,186.4837646484375,4741473
2024-04-05,185.50226876623344,188.39767155328312,181.96888622774435,187.4652557373047,2074277
2024-04-08,188.39766001653734,192.47086671792397,182.26332610758263,184.275390625,3503691
2024-04-09,185.20780235141874,191.2930584613295,183.1957378778093,188.83932495117188,2695437
2024-04-10,188.79027162694015,192.37271673891547,185.5022625696685,186.28746032714844,1763497
2024-04-12,185.74763452745933,191.39122183806907,185.01151444346675,187.12171936035156,1623932
2024-04-15,177.65031620827673,191.39122464427604,160.08158926995256,190.1152801513672,6274542
2024-04-16,188.7411906885257,193.40328450830168,181.77258130419483,186.04208374023438,4051885
2024-04-18,186.72912947471698,191.194927682139,183.5883534196998,184.91336059570312,1866136
2024-04-19,181.9198069585608,196.29867922093393,179.66236915223993,193.10882568359375,8752799
2024-04-22,197.32925076575526,202.18764009310058,196.2986797020394,197.7709197998047,6045900
2024-04-23,199.73392149005846,204.15064211268873,196.7894410749716,200.5191192626953,2507581
2024-04-24,201.4515287600743,203.36543797469486,196.8875902501021,199.34132385253906,1565624
2024-04-25,199.24316584615437,200.61725065453288,192.3727118514594,195.6607208251953,1909472
2024-04-26,196.74036582489046,199.73392394564615,188.4467488823787,189.52639770507812,2294160
2024-04-29,190.6060307202398,192.37272197858886,187.07266317994362,188.29953002929688,1237367
2024-04-30,189.42824029922485,192.3727207183838,187.07266195445845,188.44674682617188,961790
2024-05-02,187.95599253521183,192.12733962802986,187.6615415098503,188.79026794433594,878894
2024-05-03,189.91898723757456,190.3115786366522,185.5022666041426,187.75970458984375,983699
2024-05-06,187.75971316848322,188.15230458549814,175.49104418173448,179.31886291503906,2260107
2024-05-07,179.9077469992667,182.80314959488533,172.00672196780485,175.63824462890625,1531832
2024-05-08,176.5706777531805,178.5336647875745,173.7243525438702,176.71791076660156,1105745
2024-05-09,176.66882039506652,177.50309581527048,165.87239248203468,168.3261260986328,1637013
2024-05-10,169.65115714573153,170.77986867804276,161.94642719469573,167.83538818359375,2111966
2024-05-13,167.8353802860117,171.5159807308804,160.08158800604897,162.8297576904297,3559875
2024-05-14,166.363148705434,176.5706751428171,164.20386599480324,173.72434997558594,3579143
2024-05-15,177.1104897285109,178.09198317668933,165.3816460180594,166.26498413085938,2811570
2024-05-16,167.09925965273115,169.20946457702146,164.9890547284408,166.95204162597656,1190287
2024-05-17,166.85389725070905,173.42990079413298,164.98906556611504,170.82894897460938,1689078
2024-05-21,175.39287927492185,175.39287927492185,167.5409315515776,168.57150268554688,1577922
2024-05-22,169.20946244017864,169.20946244017864,163.51681249033516,165.8723907470703,1200614
2024-05-23,165.87238767583813,168.8168679304388,163.90940083943767,164.93997192382812,802981
2024-05-24,165.13626220165384,170.7798491713983,160.9649153109731,163.6149444580078,1548983
2024-05-27,164.74367591624753,168.57149424925092,163.95847818792862,166.31405639648438,1575233
2024-05-28,166.75573492144167,169.945588705809,163.3695854379321,167.7372283935547,1541398
2024-05-29,166.55944445436097,168.1789177200604,163.71311928638355,164.40016174316406,1167631
2024-05-30,164.2529230109923,165.67608541565022,152.1805514507208,154.29075622558594,1763315
2024-05-31,154.87966633839474,159.9834291820511,154.19262393227967,157.9222869873047,1347798
2024-06-03,171.17244196441246,171.17244196441246,158.16765449076917,162.7806854248047,3229948
2024-06-04,160.96492596469744,161.84826408004068,132.50161588557413,141.43321228027344,4086902
2024-06-05,146.19345473095737,154.58522720297054,136.42759734103433,153.70188903808594,1681690
2024-06-06,157.03894721840246,158.95285639234652,152.96575551548557,156.15560913085938,1229687
2024-06-07,157.72599194279647,161.94641670679937,155.56670938198604,161.21029663085938,1239156
2024-06-10,162.82975778763998,164.89090002855755,156.17523337745675,163.51681518554688,1235675
2024-06-11,164.89089765923265,168.23779387867603,163.07512880754368,164.49830627441406,1078223
2024-06-12,165.77423065432214,167.6881547814317,162.50587078425085,163.9388427734375,973869
2024-06-13,164.98906133842507,166.8538929752345,163.61496146925833,166.45147705078125,792139
2024-06-14,169.2978075017406,174.39174583438242,168.5813065132678,168.92483520507812,2340906
2024-06-18,170.28910424250975,172.4974643839832,166.60850400672064,167.05999755859375,1183084
2024-06-19,168.08075397991874,168.2181624644083,161.94641989306038,162.52549743652344,1080893
2024-06-20,162.87883593960157,175.5891731926293,161.95622969523757,174.29360961914062,3790616
2024-06-21,175.68732059216495,178.6318008255532,171.71226928181065,174.94139099121094,3032947
2024-06-24,174.70582885933428,180.59478938268262,173.2433982711984,176.70806884765625,1660822
2024-06-25,177.89568801255234,180.3984993081472,173.82249618103245,174.51934814453125,877582
2024-06-26,175.24565374443193,179.22070510450672,172.36006068339395,173.57711791992188,1089848
2024-06-27,173.2335986880635,177.65031933450138,169.6609630308898,170.72097778320312,1001367
2024-06-28,171.19208398706706,174.3917472095782,168.18871645725207,170.230224609375,653618
2024-07-01,168.08076154241328,187.7400751104006,168.08076154241328,185.03115844726562,4522085
2024-07-02,188.44674219123766,191.39122253797575,181.18369665984432,185.44337463378906,3472810
2024-07-03,186.4837556122771,186.81745979114163,180.7910906035694,182.31240844726562,1684465
2024-07-04,183.34298541372803,185.50226807862208,179.66238485661253,180.88925170898438,920047
2024-07-05,181.8707452665485,186.53283930750115,180.10405400311762,185.5513458251953,1641255
2024-07-08,186.18929846045825,186.3855941488425,178.77902015684475,180.83035278320312,1243624
2024-07-09,181.52721003848313,195.02274493555936,180.70275913728904,189.6441650390625,5127810
2024-07-10,191.293068960947,192.27456241888189,178.83792955993079,182.5479736328125,2508980
2024-07-11,183.5392826429293,190.40973707341325,181.82166903530828,182.960205078125,2003804
2024-07-12,185.47282009543227,191.3912244534975,183.6177980574775,190.8023223876953,7489106
2024-07-15,194.316082513427,200.22467768558047,191.39123602298133,198.73280334472656,7969485
2024-07-16,200.0676172202689,201.20615319365217,188.54489393446576,190.46861267089844,4173915
2024-07-18,190.4097325959831,190.4097325959831,182.55778486006625,185.001708984375,2746321
2024-07-19,184.7563409176906,199.24317951453315,178.06254809212535,197.10353088378906,6401025
2024-07-22,198.25186255952678,201.1079970478463,190.11527366913847,190.69435119628906,3123260
2024-07-23,191.7740104471763,196.79925227204026,180.5948003096717,191.20474243164062,3905926
2024-07-24,194.13939899134647,208.86180010328275,192.37270786263394,205.8780517578125,11987162
2024-07-25,205.13212702878698,213.76927221475302,202.1974562793109,207.1245574951172,6230338
2024-07-26,208.763662657878,212.98408766683298,206.11363322596742,206.65345764160156,2487849
2024-07-29,209.04828622279922,210.53033587639212,202.9335715120054,206.1823272705078,2466501
2024-07-30,207.04603814784792,217.30264159933557,204.40581839834087,212.78778076171875,5942733
2024-07-31,213.86741861882004,220.24712609913658,208.92069817754518,212.50314331054688,6857489
2024-08-01,215.73227138769437,219.80546336723597,206.56512581558343,209.3231201171875,5099384
2024-08-02,204.15063929664385,217.10634994903515,199.2529815489361,211.050537109375,3602682
2024-08-05,205.12232868550618,205.12232868550618,190.07603177327482,193.88421630859375,5097472
2024-08-06,198.9487205195488,205.91733004713603,190.40973044833177,192.097900390625,3369144
2024-08-07,195.7097880504641,201.69690408942117,194.38478087805336,200.80374145507812,1752023
2024-08-08,202.08948554777157,203.954331998026,197.62370254832197,198.61500549316406,1542112
2024-08-09,201.5987576150656,208.56736741088426,198.01631235362777,206.7319793701172,3009967
2024-08-12,206.11362479460857,210.5303453259216,198.81131111994677,206.53565979003906,2586203
2024-08-13,207.97846072308985,209.94144766706012,196.29869439702745,197.69241333007812,2200580
2024-08-14,199.9302278572829,201.59876385291722,191.93106162669326,196.4459228515625,2086456
2024-08-16,200.14314191516863,201.24737512543243,195.06562487434928,198.1515655517578,1066163
2024-08-19,199.05862026980546,203.79107204622133,198.25016809491186,201.2572479248047,1498431
2024-08-20,202.41077184349302,204.67840645639325,200.58680127475725,202.6473846435547,1104295
2024-08-21,202.64738981617802,211.08693594295454,202.59810551093972,208.1883087158203,2801475
2024-08-22,210.00241605000025,220.84761124507068,208.80943795916068,217.26869201660156,6150807
2024-08-23,218.77714909204772,219.31941183637045,211.98411409802057,214.85316467285156,2021556
2024-08-26,215.6714917880175,219.46731606110635,211.62918581002805,214.2517547607422,2448967
2024-08-27,215.9179726328442,223.0363654455423,215.9179726328442,220.48281860351562,3781336
2024-08-28,222.32650104710766,223.6082089400029,212.9601961249457,213.9066925048828,1871065
2024-08-29,213.9066896838687,215.75036802487332,207.14323109066876,208.85873413085938,2027340
2024-08-30,209.90380851585715,212.8615888991377,207.05448068172552,211.18551635742188,1436426
2024-09-02,210.98833522005074,213.94611562033182,204.57981101944173,212.07286071777344,1928643
2024-09-03,212.6644046376105,219.86167318104646,209.80522297709086,217.89967346191406,2557136
2024-09-04,216.23348018289397,221.68565436455364,211.4813056278288,212.35877990722656,2558017
2024-09-05,214.43908549449282,219.3687196437915,210.98834158998375,214.65599060058594,1593982
2024-09-06,214.93204803824912,216.5391135785025,204.18545165395645,206.9164581298828,1712957
2024-09-09,207.13335866115588,220.18703496319412,204.1953009972949,218.4419403076172,17958672
2024-09-10,218.77715590577188,221.78423572335302,215.43486457909628,217.52503967285156,2873481
2024-09-11,218.1856005757364,221.34056327959797,209.74606970138842,210.87002563476562,1876516
2024-09-12,211.92497051250885,230.19419359067848,211.92497051250885,227.30543518066406,8946516
2024-09-13,228.34066179861333,233.27029599077642,225.19555277696534,227.66036987304688,4669461
2024-09-16,228.73501602023754,228.83361471717618,218.87574808833074,221.9715576171875,2116880
2024-09-17,221.83353100288215,221.83353100288215,207.34040998617036,212.8714599609375,3860721
2024-09-18,213.10807420753346,218.38278866468391,211.24467313626496,215.57289123535156,2240296
2024-09-19,216.26305271774646,217.55461443733256,207.14322968617057,209.0756378173828,2122609
2024-09-20,211.9742695643529,218.0870129336778,209.6672043805965,217.00250244140625,1861804
2024-09-23,217.6926452746336,218.62927274658702,212.0728653988638,214.69541931152344,1036837
2024-09-24,214.93204705722857,217.39686411063715,211.00806252053593,213.0587921142578,1306300
2024-09-25,213.15737413002367,215.37570946102448,209.68690753319083,211.81651306152344,1009848
2024-09-26,211.97425712617473,212.85173135623742,208.22773236350702,209.62774658203125,1072993
2024-09-27,210.39677367310472,213.83766363029616,208.533372617812,212.60525512695312,1463504
2024-09-30,212.37849288442845,213.45314947212285,207.63618744408177,208.4840850830078,896936
2024-10-01,209.60804427323967,212.9601893848256,209.30239432739907,209.77565002441406,708368
2024-10-03,207.04462833844,208.50379579249145,201.00089223046507,202.65725708007812,1685001
2024-10-04,203.05162285368834,203.68261540828473,194.23743479376,196.5149383544922,1537165
2024-10-07,198.66424480680556,199.90650712522384,183.7866134092646,187.25706481933594,2521810
2024-10-08,188.64722898548962,195.2135050382573,186.3401639001547,194.29660034179688,1376810
2024-10-09,195.80506447059008,202.05583664346165,193.24164882569102,197.7374725341797,1828711
2024-10-10,199.6501842624432,202.75584777779468,195.23323625010673,195.8247833251953,689911
2024-10-11,196.79100346797657,200.53751342828468,194.3360402181939,199.4530029296875,1029168
2024-10-14,200.14313854046924,206.0586992855077,197.1360588195982,199.51214599609375,1590749
2024-10-15,200.14314148489353,201.56287849163718,194.21772680063197,194.96702575683594,756899
2024-10-16,195.213501317377,198.96002606864144,191.26979422005624,196.76141357421875,1475048
2024-10-17,197.08676871219285,198.06284169674763,190.6289599646398,191.71347045898438,828211
2024-10-18,190.86557201377246,192.00925075076742,186.73453617593782,188.1739959716797,1444087
2024-10-21,189.27823004596948,190.99374815903252,180.72039231783697,181.67674255371094,1443073
2024-10-22,181.64716664500833,181.6767432467214,159.86803128864773,160.8539581298828,7052842
2024-10-23,160.85395405821367,174.5090464812903,160.05535574407602,167.25262451171875,3993225
2024-10-24,169.47095079942434,170.71321310574675,164.3046891421205,165.45823669433594,1209476
2024-10-25,166.8188152823041,169.28363233743286,159.14830581026737,168.13995361328125,2679174
2024-10-28,169.5695622994334,171.8864813425216,165.05401557568254,167.5286865234375,2379865
2024-10-29,168.64278056073238,175.4949687473968,167.8146056671029,171.92591857910156,1568397
2024-10-30,172.53719259704613,177.2203449675374,170.07237555994547,174.1048126220703,2446540
2024-10-31,166.62163462237504,167.60756145446013,160.153957010945,162.44129943847656,4875593
2024-11-01,162.44129905187148,168.8202468438041,162.44129905187148,167.74559020996094,816274
2024-11-04,169.52025792814294,169.52025792814294,160.01592409217454,161.98777770996094,1392163
2024-11-05,162.48074111440752,164.57090113516534,160.5286102451328,161.98777770996094,1821764
2024-11-06,164.14695842435205,167.80473842938915,162.194812527727,166.4934539794922,1220281
2024-11-07,166.49345389364268,169.32307403945563,163.94976094448302,164.945556640625,831945
2024-11-08,164.9455593205286,165.33992402929672,146.90309557947455,148.99325561523438,7193229
2024-11-11,149.02283626672047,152.31584335504246,141.53965514068545,143.78756713867188,7874734
2024-11-12,145.4241997960993,150.54116218241322,143.31431709234494,147.03126525878906,3440362
2024-11-13,145.91717443841966,148.6679037425728,138.62132173411865,139.37062072753906,2752538
2024-11-14,141.05654876390543,145.4340509409808,139.025527001455,142.24951171875,2902730
2024-11-18,144.03405064833922,147.090429916713,138.9170878634163,143.8368682861328,2300992
2024-11-19,143.82701103603864,148.57917054237447,143.64953638341015,145.19744873046875,1318613
2024-11-21,144.90166704992248,144.90166704992248,140.4945729272082,141.92416381835938,1605182
2024-11-22,141.9241615374399,144.93124132197784,141.81570898638935,142.89036560058594,1375696
2024-11-25,147.98762045591135,149.37776582695085,141.97346088683543,142.89036560058594,1469760
2024-11-26,143.20586686482156,145.02983745180376,140.40583837972315,142.04248046875,1502141
2024-11-27,142.46643046419288,151.5369545160789,141.23402189616354,151.0439910888672,2931638
2024-11-28,151.24115908690163,154.10035571960915,150.27495507366527,151.75384521484375,2292670
2024-11-29,151.73413629385897,152.37499777319636,149.07213680597633,150.42286682128906,1219218
2024-12-02,150.39326825429,153.31161821722785,149.02283059674684,150.3144073486328,1565573
2024-12-03,151.24116999095256,161.6427010759713,150.84680527582512,160.89340209960938,4581214
2024-12-04,161.70185435228967,163.66385416445635,157.25532975440234,159.52296447753906,1955916
2024-12-05,158.5173157751595,163.1610378004973,157.89617705326057,161.78073120117188,1634917
2024-12-06,162.28356277294273,166.10894865605493,160.50889146425686,163.90048217773438,2630381
2024-12-09,164.60047399156687,168.29769944081164,164.26526249474043,165.91175842285156,1862762
2024-12-10,166.62162647382357,167.06529051775476,161.69199255447967,162.81594848632812,1638104
2024-12-11,162.62862030444052,167.90333462594543,161.8990441111598,165.7342987060547,1764939
2024-12-12,165.63570796217874,166.4145835409524,157.46238113509352,158.2412567138672,1561106
2024-12-13,157.62998788077095,159.2764838971096,150.02848533041546,157.66941833496094,2342434
2024-12-16,156.7919405188358,158.47788199544718,152.60175154618892,153.28204345703125,1179320
2024-12-17,153.80458934326663,154.9876985601741,149.180589987373,149.58482360839844,1242716
2024-12-18,150.05805032811938,152.26653169321943,148.8749412212634,149.2791748046875,1233950
2024-12-19,144.04391587568136,149.85102430242029,143.7579886703234,145.10870361328125,1778920
2024-12-20,145.90731755514946,147.48479146285624,139.0255374232631,139.7156982421875,2258314
2024-12-23,141.36219395964335,145.71998875097702,135.19028236429355,136.61988830566406,2427157
2024-12-24,137.43818371710321,139.54806637238795,136.3635271640389,137.6945343017578,808246
2024-12-26,138.16778445798224,138.67060172216205,135.1212741836204,135.82127380371094,836323
2024-12-27,136.05789780121174,137.83256904221125,135.80156225019752,136.73818969726562,776304
2024-12-30,136.7381874467229,137.09312168908102,132.81420307691,133.59307861328125,880174
2024-12-31,133.10012292259339,137.93115840364544,132.21279478739595,137.32974243164062,1005234
2025-01-01,137.3297453297104,142.2692485128234,136.79735144616674,141.27345275878906,702570
2025-01-02,141.27344698464836,146.31153362114125,139.49879074933682,143.4227752685547,1599983
2025-01-03,143.41292663580413,144.88194801836752,139.61710223468887,140.5635986328125,1092291
2025-01-06,141.67768168904772,142.66360851366747,128.27893975303724,130.1620635986328,2249689
2025-01-07,132.11419914283928,135.94945402365673,131.38460785111786,135.5255126953125,1388789
2025-01-08,135.28887823439163,135.28887823439163,130.92121463793447,133.03109741210938,965084
2025-01-09,132.91278968699328,133.34659988664833,128.66344758009322,129.13668823242188,645276
2025-01-10,129.13668921723544,131.02966688503528,123.8225443190327,124.27607727050781,1533185
2025-01-13,124.20706034397803,125.21270236033087,117.44360196117772,118.30135345458984,1613516
2025-01-14,119.28728145423018,125.21270362980763,119.28728145423018,124.11832427978516,1220896
2025-01-15,124.37466782990987,129.15641132493974,122.68873389770054,123.10282135009766,970227
2025-01-16,124.62115151477975,130.3296687034992,124.62115151477975,125.42961120605469,1540791
2025-01-17,127.08595711120329,127.08595711120329,121.93942559004165,125.06481170654297,1413914
2025-01-20,126.19863379336303,127.35216637509455,123.45775841918739,126.13948059082031,1304933
2025-01-21,126.9873788967649,130.43812280676366,122.18591251978053,123.84226989746094,1506232
2025-01-22,123.34930263703976,123.89156538623325,118.21262490804816,121.37744903564453,1540518
2025-01-23,121.1211055019004,122.66901027224367,119.40559498136014,120.29293060302734,1121016
2025-01-24,120.28307150876009,121.61407120547668,116.83232765400058,117.3154296875,984790
2025-01-27,116.69429949068997,116.69429949068997,111.4195924866819,114.55484008789062,1527461
2025-01-28,115.63935367740503,117.71965979843331,112.40551502159549,115.84639739990234,1255032
2025-01-29,115.84639861978442,122.0774556744527,115.49146437118738,121.66336822509766,836226
2025-01-30,120.3816589705213,128.19020482617398,120.3816589705213,124.62114715576172,1924273
2025-01-31,124.91692633776546,127.57892576964817,122.37324083339801,126.49441528320312,993919
2025-02-01,123.24085405522182,127.38174374266737,121.25913901584691,122.56056213378906,1199419
2025-02-03,118.31121658149524,124.67044146394079,116.349224346019,118.99150848388672,1615608
2025-02-04,120.28306964269763,123.24085004374757,119.79010624252264,122.01830291748047,1421287
2025-02-05,122.25492465600315,124.58171253347615,120.68730463590526,121.07181549072266,837819
2025-02-06,122.25492767589287,123.06338738061052,119.39573834680976,121.45632934570312,941587
2025-02-07,120.28307095693141,121.94928967477614,117.4436044488278,118.24220275878906,876585
2025-02-10,118.24220003198566,118.95206852314733,113.30270471600615,114.65342712402344,901248
2025-02-11,115.35343839036422,115.35343839036422,105.55332335425459,107.52517700195312,2147858
2025-02-12,108.4420838447183,108.45194521863226,101.75750151567559,105.9181137084961,1473544
2025-02-13,107.10122886064394,107.82095875640736,103.32513481757762,103.85752868652344,968440
2025-02-14,104.01527871774611,104.67584787682883,98.89831615387263,101.53074645996094,1639911
2025-02-17,101.35327998634892,102.7335715151159,97.61661644027335,98.59268188476562,1886299
2025-02-18,99.57860457458928,100.56453135255552,92.68697850277215,93.29824829101562,2833776
2025-02-19,92.67711816438361,101.89553213696794,92.49965104148573,98.93775177001953,3138967
2025-02-20,99.4701566482403,100.75186452794922,97.41942704951592,98.3067626953125,2453123
2025-02-21,98.30676038237179,102.24060621048642,97.2321037803203,99.913818359375,2359326
2025-02-24,99.08564223358798,104.28147309873313,97.60675205099712,102.3194808959961,2038225
2025-02-25,102.0434279581376,103.21668330499409,97.60675717734901,98.26732635498047,1303742
2025-02-27,98.4940887849384,99.00676741104218,90.971462489857,92.15457916259766,2364286
2025-02-28,91.19823150375642,93.17008515789169,88.54608593189656,91.45457458496094,3165015
2025-03-03,91.8982364096464,93.26867406412393,87.31367527105905,91.77992248535156,2991550
2025-03-04,90.59681164657731,95.47714622215409,89.62074623586685,94.47150421142578,2797822
2025-03-05,94.47150409982912,101.22510106280959,94.18558442995382,100.50537872314453,3115444
2025-03-06,101.55046322667144,104.1335942225021,98.08985795617814,100.03213500976562,3474142
2025-03-07,100.17016394248337,102.96033866326826,99.16452189040432,100.5842514038086,2726582
2025-03-10,100.55467420438224,103.46316283482541,97.02506190767099,97.95182800292969,3339493
2025-03-11,96.47293728818053,99.12508282606188,94.68841216109884,97.50816345214844,2012176
2025-03-12,98.59268310604679,99.38142757970508,96.23631858157427,96.73914337158203,2265250
2025-03-13,97.30111583411285,98.17859006212178,93.96867852043799,94.4024887084961,1889012
2025-03-17,94.64897590049324,95.70391731016984,91.61231945173314,91.89823913574219,1697535
2025-03-18,91.89823913574219,91.89823913574219,91.89823913574219,91.89823913574219,0
2025-03-19,97.60675697661263,101.44201177524481,97.60675697661263,100.18988800048828,2829598
2025-03-20,101.55046179365712,105.8688185289925,100.357491251928,100.97862243652344,3180441
2025-03-21,101.10679462619072,106.48009258583271,100.13072169496301,102.51667022705078,3587557
2025-03-24,103.2462526075342,106.48009121116418,101.65890990530953,102.18144989013672,2945076
2025-03-25,102.5265303936483,103.46316540859247,97.70534872861448,98.53353118896484,2621414
2025-03-26,98.5335313562476,99.70677918753391,94.1264371528945,94.42221069335938,3023921
2025-03-27,94.64897216805032,100.26875188171852,94.64897216805032,99.29268646240234,4291677
2025-03-28,100.56453156223273,102.60539969599706,96.32504339932885,96.8574447631836,2072941
2025-04-01,96.84759627894469,99.54903369976294,96.27575690955238,98.46451568603516,1254594
2025-04-02,98.59267980721695,99.23353373036876,95.95039568750256,98.27718353271484,1172591
2025-04-03,97.60675363220297,100.88989169602661,97.30111872989747,100.18002319335938,1171493
2025-04-04,100.56453153168171,100.75186002687677,93.66304407362513,94.7574234008789,2381460
2025-04-07,86.26859754922535,89.71934145119437,85.29253209454961,88.80242919921875,5695678
2025-04-08,92.34191123563775,92.64754614829694,89.26581679388215,90.88273620605469,1022979
2025-04-09,90.06441169516557,93.07149144462882,88.38833914361119,92.2433090209961,1393125
2025-04-11,94.25460396937785,95.24053080487766,92.47994017869306,93.53488159179688,1140929
2025-04-15,95.63490040869378,98.7898631865625,95.63490040869378,97.06449127197266,1536048
