Date,Open,High,Low,Close,Volume
2025-10-03,331.8500061035156,335.70001220703125,328.3999938964844,331.25,1472987.0
2025-10-06,331.75,332.04998779296875,324.45001220703125,327.25,972311.0
2025-10-07,326.5,328.70001220703125,322.20001220703125,323.29998779296875,975302.0
2025-10-08,321.0,324.95001220703125,319.1499938964844,320.20001220703125,619586.0
2025-10-09,321.04998779296875,329.0,319.04998779296875,327.6499938964844,1197675.0
2025-10-10,328.04998779296875,330.3500061035156,323.6499938964844,326.8500061035156,886191.0
2025-10-13,324.0,325.6000061035156,320.5,322.6499938964844,743547.0
2025-10-14,329.3999938964844,347.5,328.1000061035156,343.8500061035156,8889152.0
2025-10-15,344.0,352.75,343.5,348.3500061035156,3767621.0
2025-10-16,351.5,352.0,338.6499938964844,341.8999938964844,3527895.0
2025-10-17,346.8999938964844,354.3999938964844,331.1000061035156,334.75,11520303.0
2025-10-20,338.75,339.0,329.04998779296875,330.54998779296875,1633610.0
2025-10-21,330.6000061035156,337.0,330.6000061035156,335.8999938964844,722273.0
2025-10-23,336.5,348.79998779296875,332.70001220703125,339.1000061035156,3367021.0
2025-10-24,340.0,340.1000061035156,333.5,336.5,1266498.0
2025-10-27,335.5,336.25,328.04998779296875,330.25,1305466.0
2025-10-28,330.29998779296875,333.0,324.70001220703125,325.3500061035156,1079861.0
2025-10-29,326.0,330.5,325.04998779296875,328.1000061035156,856283.0
2025-10-30,328.29998779296875,330.8999938964844,326.1499938964844,329.45001220703125,830040.0
2025-10-31,329.0,332.75,325.04998779296875,326.25,774645.0
2025-11-03,326.95001220703125,330.3999938964844,325.6000061035156,327.20001220703125,614211.0
2025-11-04,325.6000061035156,326.95001220703125,321.0,322.0,601942.0
2025-11-05,322.0,322.0,322.0,322.0,0.0
2025-11-06,321.6499938964844,323.0,313.0,314.79998779296875,962445.0
2025-11-07,313.5,324.1499938964844,310.04998779296875,321.29998779296875,987387.0
2025-11-10,322.8999938964844,323.8999938964844,315.0,316.45001220703125,559310.0
2025-11-11,319.3500061035156,319.3500061035156,314.1499938964844,316.1499938964844,607803.0
2025-11-12,316.1499938964844,319.5,315.75,316.29998779296875,404057.0
2025-11-13,316.29998779296875,323.5,316.29998779296875,320.45001220703125,836888.0
2025-11-14,319.75,320.6499938964844,315.5,317.04998779296875,590022.0
2025-11-17,317.8999938964844,319.6000061035156,315.0,315.70001220703125,486851.0
2025-11-18,315.75,316.6000061035156,309.0,310.3500061035156,844711.0
2025-11-19,310.0,310.0,295.04998779296875,300.04998779296875,1521114.0
2025-11-20,299.5,313.1000061035156,297.20001220703125,300.6499938964844,1717495.0
2025-11-21,300.29998779296875,300.6000061035156,286.6000061035156,288.0,2254321.0
2025-11-24,289.8500061035156,290.0,265.0,274.8999938964844,2521628.0
2025-11-25,276.0,280.95001220703125,268.54998779296875,271.5,2193671.0
2025-11-26,274.54998779296875,279.3999938964844,268.79998779296875,269.6000061035156,2321895.0
2025-11-27,274.0,274.20001220703125,263.8500061035156,265.79998779296875,1591943.0
2025-11-28,267.5,269.75,261.0,261.5,1659894.0
2025-12-01,263.79998779296875,264.5,257.0,258.1499938964844,930662.0
2025-12-02,257.95001220703125,260.29998779296875,255.5,256.79998779296875,1555656.0
2025-12-03,257.45001220703125,258.3999938964844,249.4499969482422,250.60000610351562,1017331.0
2025-12-04,250.75,260.1499938964844,246.9499969482422,251.25,1794187.0
2025-12-05,257.95001220703125,257.95001220703125,244.5500030517578,247.8000030517578,972934.0
2025-12-08,247.75,247.75,235.0,236.14999389648438,2118455.0
2025-12-09,233.14999389648438,238.1999969482422,228.10000610351562,234.9499969482422,1739614.0
2025-12-10,235.0500030517578,243.4499969482422,235.0500030517578,242.0500030517578,1575156.0
2025-12-11,241.0,241.1999969482422,235.75,238.60000610351562,778544.0
2025-12-12,239.89999389648438,243.75,238.89999389648438,243.0500030517578,899347.0
2025-12-15,241.8000030517578,242.0,237.5500030517578,238.3000030517578,721604.0
2025-12-16,238.0,238.3000030517578,232.10000610351562,236.0,1246073.0
2025-12-17,240.0,242.5,234.10000610351562,235.6999969482422,1578647.0
2025-12-18,235.0,235.75,232.0,232.1999969482422,510280.0
