Date,Open,High,Low,Close,Volume
2024-05-13,701.4097309260156,701.4596802440668,683.7233421752176,694.9147338867188,86361
2024-05-14,694.8647903701251,728.4389047967619,694.814780063478,725.19140625,317069
2024-05-15,729.438111816709,734.3843139506358,719.0460924037756,720.6448974609375,102615
2024-05-16,721.7440504290809,726.4404451469237,714.4996305840806,721.9439086914062,117207
2024-05-17,722.3436518216672,756.117625800559,716.5480669416589,742.9777221679688,648791
2024-05-21,778.4004400424607,798.6848038818746,777.401209695808,782.347412109375,1592968
2024-05-22,785.1951977902204,790.3912078141951,760.1644896898217,777.2013549804688,416090
2024-05-23,781.198245861618,802.28204204144,774.4034919364564,778.3504638671875,1033258
2024-05-24,779.3996638608659,886.3173100571641,779.3497145415877,858.48876953125,8315862
2024-05-27,874.3265633223535,927.2857723007361,841.951475325202,894.0114135742188,8135643
2024-05-28,906.3019060870195,918.2926700043781,862.3357717233714,876.22509765625,1939818
2024-05-29,869.3304024925271,958.261903437165,857.3396383202164,944.8721923828125,8395115
2024-05-30,942.2741917236167,972.950574744068,909.29959116489,922.8890991210938,3519556
2024-05-31,934.2803349385734,945.9713417017505,890.3142015296994,916.294189453125,1808203
2024-06-03,984.0420144523769,984.0420144523769,920.2911317472194,927.335693359375,1428359
2024-06-04,927.2857419745428,927.2857419745428,749.4227440527015,814.9722290039062,1899479
2024-06-05,817.420337296218,844.3496061638118,775.2028569880274,829.2112426757812,1329347
2024-06-06,845.7985356078657,919.2919151012006,845.7985356078657,902.1550903320312,1518574
2024-06-07,905.3026465689137,911.198129700119,887.3165012728425,903.6039428710938,792596
2024-06-10,903.304241261626,915.7946207038498,875.4256899513101,878.873046875,516634
2024-06-11,885.3180649626975,903.7039272759301,882.4202726347038,886.9168090820312,483988
2024-06-12,894.0113672510126,915.2450112600484,890.0144460257824,895.060546875,643773
2024-06-13,904.0036667861233,970.252623638136,900.0566948939763,963.35791015625,6308244
2024-06-14,973.650100381904,1156.0096435546875,949.6185611074931,1156.0096435546875,14668367
2024-06-18,1221.7588870904692,1387.1815185546875,1209.0687105717068,1387.1815185546875,11323335
2024-06-19,1476.862481905936,1525.8747801805719,1374.9909948167042,1445.23681640625,9063614
2024-06-20,1430.8978291608207,1486.954626145383,1378.9378521242547,1424.40283203125,2970712
2024-06-21,1421.904696894584,1437.8923814696461,1343.9647345911565,1369.4951171875,1361428
2024-06-24,1368.895542772377,1418.9070696152028,1350.3598933234302,1401.2706298828125,1144307
2024-06-25,1408.6149001007634,1452.8308407182283,1380.1368366522267,1418.95703125,1442393
2024-06-26,1418.9070142921082,1433.695671400624,1399.9216387487631,1408.9647216796875,707455
2024-06-27,1411.912435716038,1443.8878058101025,1385.432832356891,1422.9539794921875,910215
2024-06-28,1428.8993775601014,1472.7656136161345,1401.1207254855221,1407.61572265625,687917
2024-07-01,1407.6156703820686,1473.864687853766,1391.0284718496293,1433.6956787109375,1021964
2024-07-02,1441.8893123207274,1468.8685302227784,1407.016150711324,1438.4420166015625,591009
2024-07-03,1448.883912910917,1515.6325447238369,1433.8954586394248,1498.6456298828125,2128645
2024-07-04,1498.6955315382233,1573.5879152332302,1478.860834604508,1559.198974609375,3103105
2024-07-05,1557.8000538830138,1591.4740665522902,1523.2765978688292,1543.86083984375,1756698
2024-07-08,1548.8070648778087,1567.7424314933503,1400.5212544000415,1457.277587890625,1346776
2024-07-09,1467.7194667365509,1488.8532129124255,1419.0069874550202,1469.9178466796875,535404
2024-07-10,1483.4573598371053,1483.757177733988,1400.0716355479033,1439.1915283203125,387043
2024-07-11,1448.9838810998813,1523.2766319432583,1445.436686604497,1502.5426025390625,796405
2024-07-12,1488.8532201325304,1501.8432146705995,1448.884006169241,1459.625732421875,398232
2024-07-15,1468.8685480547194,1471.866238969117,1424.1529919149584,1429.7486572265625,248602
2024-07-16,1398.922407797242,1423.9031650793356,1358.9531961458922,1394.22607421875,150194
2024-07-18,1393.9262752754103,1393.9262752754103,1327.9770751548533,1354.1568603515625,167063
2024-07-19,1353.9571181331848,1353.9571181331848,1294.0032974040403,1312.38916015625,156117
2024-07-22,1294.0032886974075,1377.9886474609375,1246.7896551908805,1377.9886474609375,203562
2024-07-23,1395.9247423754557,1413.9108879465066,1309.0916040843883,1339.2684326171875,205299
2024-07-24,1326.977914391395,1337.9694483208418,1298.9994643891669,1305.5943603515625,91845
2024-07-25,1279.0148288144428,1299.9986658496798,1254.6335842448957,1263.87646484375,122786
2024-07-26,1264.0264108101208,1318.6842629455152,1264.0264108101208,1303.5460205078125,103161
2024-07-29,1303.5459633574928,1336.9701687866152,1298.999416608819,1327.877197265625,95479
2024-07-30,1327.9270764039352,1327.9270764039352,1273.019419464814,1305.0447998046875,81178
2024-07-31,1305.044858168976,1323.930214358609,1281.0133192627761,1285.31005859375,83749
2024-08-01,1297.0009328496649,1306.6934179949021,1259.030181348673,1265.7249755859375,68470
2024-08-02,1239.0455706401651,1269.022479607266,1204.8719432082123,1249.2376708984375,96977
2024-08-05,1200.175557951046,1311.6896414484129,1186.7858467657973,1290.855712890625,245267
2024-08-06,1290.8556544049904,1308.6918910822776,1227.1048336732003,1231.3515625,165574
2024-08-07,1249.0379582185267,1254.9833301091016,1182.0895236580136,1243.64208984375,101425
2024-08-08,1254.0340165925295,1254.0340165925295,1204.0725019872496,1215.3138427734375,57190
2024-08-09,1239.0456208550538,1249.0379242490462,1211.0671713518752,1220.4599609375,64807
2024-08-12,1199.0764094129265,1219.061016236475,1164.4530536958562,1199.226318359375,66368
2024-08-13,1202.074142992874,1217.0625986411642,1164.1033886838723,1172.4969482421875,90179
2024-08-14,1193.081047752261,1198.9765312612171,1131.328562821775,1149.9642333984375,67554
2024-08-16,1199.076373173605,1207.419921875,1189.933391432885,1207.419921875,59322
2024-08-19,1239.045566502463,1267.7734375,1231.6013495910345,1267.7734375,125873
2024-08-20,1287.008663790212,1315.9863433320722,1231.0517653645506,1240.0948486328125,178211
2024-08-21,1240.044829444119,1247.9886617124644,1178.0925494880066,1232.0009765625,76034
2024-08-22,1281.0133211327461,1293.5537109375,1265.6251491981254,1293.5537109375,159965
2024-08-23,1313.9879126795727,1313.9879126795727,1275.2177262373418,1281.812744140625,110500
2024-08-26,1271.8204677017175,1300.9979458063685,1247.4392222022393,1271.071044921875,68086
2024-08-27,1290.006390579521,1293.5537071365702,1249.0379459522858,1277.06640625,77336
2024-08-28,1284.0109928183715,1288.9571342336258,1240.0448576557192,1249.787353515625,49814
2024-08-29,1263.8764561774346,1267.9732761276175,1191.7320752748528,1216.1632080078125,68082
2024-08-30,1215.8135437702692,1276.9663931747032,1191.0825922943588,1271.3707275390625,319636
2024-09-02,1274.018617650596,1276.0170782273028,1231.8511482726235,1249.5374755859375,67720
2024-09-03,1254.0340525183447,1273.419145135812,1235.0486764244413,1243.092529296875,55261
2024-09-04,1249.037917100201,1274.0186754422048,1244.0417654318,1260.229248046875,77546
2024-09-05,1272.0202007863247,1272.0202007863247,1239.0456001375042,1241.1939697265625,40203
2024-09-06,1234.549032598175,1249.0378719123582,1199.076357035864,1205.021728515625,67606
2024-09-09,1202.9234539636557,1204.0725932819776,1173.2463608284959,1180.091064453125,47405
2024-09-10,1199.0263743505936,1199.0263743505936,1174.0956266434732,1178.5921630859375,33591
2024-09-11,1174.1954953361483,1198.9764554443134,1159.1071422759308,1161.755126953125,31180
2024-09-12,1166.1017665076502,1174.0956089515757,1134.1263967319476,1152.262451171875,36240
2024-09-13,1154.6106017575223,1174.0955924405787,1152.262434967912,1160.0064697265625,26931
2024-09-16,1155.0104124071584,1178.5922248118513,1139.122625083095,1142.22021484375,45678
2024-09-17,1134.1263776893363,1159.1071349071633,1129.1302262457712,1137.024169921875,49373
2024-09-18,1137.0241887983568,1144.1186995707294,1099.153335832142,1107.09716796875,62937
2024-09-19,1106.6475585767114,1120.1371676428835,1052.189507161424,1070.3255615234375,94932
2024-09-20,1074.1726498886096,1123.8343505859375,1059.1841943087686,1123.8343505859375,62229
2024-09-23,1124.1341434610038,1138.1233683574073,1089.1610812199947,1108.7459716796875,57820
2024-09-24,1132.977278928178,1132.977278928178,1096.1556658692282,1105.6983642578125,31333
2024-09-25,1114.1418411470058,1118.1387625502239,1070.4755236073943,1088.461669921875,53761
2024-09-26,1089.161054430701,1098.8535397942658,1069.1764479273854,1075.271728515625,37789
2024-09-27,1074.7721646086832,1088.8612884701563,1059.184195187982,1065.8291015625,48984
2024-09-30,1065.8290335752408,1118.1387158602972,1055.1872063882697,1108.8458251953125,71842
2024-10-01,1122.0357890071605,1139.1226036668916,1099.153389503141,1119.6876220703125,66187
2024-10-03,1087.1625454638795,1119.6875398930688,1076.17101237555,1092.9581298828125,65817
2024-10-04,1092.9581375137104,1092.9581375137104,1048.1925718326972,1071.5745849609375,56470
2024-10-07,1069.1264694623599,1088.6114613834138,1018.0158734008115,1022.062744140625,72617
2024-10-08,971.3018744051249,1073.1234130859375,971.3018744051249,1073.1234130859375,92218
2024-10-09,1099.1534146330112,1114.1418702870976,1085.6638045443333,1100.7022705078125,160473
2024-10-10,1123.1349413525381,1134.226374118309,1074.2725516261808,1083.265625,159279
2024-10-11,1094.1572645861856,1113.1426417799187,1074.1726570138353,1085.0142822265625,54489
2024-10-14,1092.8581433036657,1097.954315475297,1054.237989330905,1066.3785400390625,62262
2024-10-15,1072.7737020262427,1119.1380156409252,1060.683038931109,1081.5169677734375,303977
2024-10-16,1088.0119677353748,1104.9988840840188,1072.373987995615,1079.618408203125,108595
2024-10-17,1079.2686368917944,1079.618343106143,1053.1887501125518,1055.287109375,70012
2024-10-18,1056.136412751586,1061.132564232461,1024.2110535793379,1049.2418212890625,65533
2024-10-21,1049.2418812106614,1059.1841744348592,1010.3217857661297,1016.1173706054688,75761
2024-10-22,1016.2671744216027,1020.4639539205518,965.30642861994,967.8045043945312,139736
2024-10-23,952.6162315652066,1016.1173692174372,941.3249407866499,997.7315063476562,103880
2024-10-24,1006.0750468087592,1009.1726974660587,971.3517923772748,974.8991088867188,62102
2024-10-25,975.6984333731268,982.6930454354223,926.1865844726562,926.1865844726562,120035
2024-10-28,926.1866101151055,972.450961838959,895.2604194429538,956.0136108398438,233327
2024-10-29,959.2611309602264,987.3894895602176,952.2665185469748,959.211181640625,141882
2024-10-30,964.7568774611024,1007.124267578125,964.7568774611024,1007.124267578125,68707
2024-10-31,1057.4354908187192,1057.4354908187192,1019.2149309096089,1041.197998046875,396406
2024-11-01,1047.193374094736,1066.5284563681032,1044.2456934448408,1060.6829833984375,73387
2024-11-04,1088.9611980810487,1090.1602256156582,1007.7237282615869,1024.01123046875,154830
2024-11-05,1023.211910843454,1059.1842045840442,1015.1681184685418,1039.84912109375,95000
2024-11-06,1059.1841234187832,1082.9658534709924,1039.1995173165421,1072.07421875,152451
2024-11-07,1073.8728012847457,1087.96204670808,1049.1918605927742,1055.487060546875,135688
2024-11-08,1083.115630108638,1083.115630108638,1020.6138483056193,1024.3609619140625,78808
2024-11-11,1024.3609802085725,1036.4516426058105,1004.2264649976761,1010.1219482421875,63420
2024-11-12,1011.2211039720968,1018.4655239363237,979.2457330955087,982.3433227539062,64258
2024-11-13,982.3433364704852,987.9890123649859,933.231201171875,933.231201171875,112070
2024-11-14,924.3379834764992,979.84521484375,924.3379834764992,979.84521484375,144638
2024-11-18,974.2495372395749,987.4893386430871,937.6277225470421,956.6130981445312,102633
2024-11-19,959.2611271390011,1004.0266342078519,959.2611271390011,976.797607421875,121966
2024-11-21,976.7975863291525,987.1896060440278,946.2711122754524,953.315673828125,76037
2024-11-22,956.2134750726547,1000.9789815926121,953.515540988021,976.1481323242188,226015
2024-11-25,1014.4186668073239,1024.9105245281678,995.4332900957556,1016.1173706054688,280515
2024-11-26,1017.2164586586233,1055.8866229821167,1014.2187677195508,1030.40625,177432
2024-11-27,1039.6991602109656,1081.916641728422,1027.4585886467328,1079.7183837890625,314373
2024-11-28,1087.0626622993434,1103.9496786797038,1064.1802641491288,1080.6175537109375,196342
2024-11-29,1086.0634082989145,1086.0634082989145,1061.432357670113,1073.7728271484375,104891
2024-12-02,1073.7729196161895,1083.9651424659905,1055.3371682792344,1067.078125,86179
2024-12-03,1079.1687854175098,1097.1549318411348,1070.7752260245456,1088.311767578125,129147
2024-12-04,1105.0488835439862,1137.1241538215354,1101.1518607305202,1121.286376953125,328161
2024-12-05,1134.0265149516415,1134.0265149516415,1103.9497067046125,1114.091796875,129404
2024-12-06,1119.1380044055934,1157.1087581264974,1109.2455994356642,1137.923583984375,264663
2024-12-09,1161.0556634408163,1172.8966407412927,1126.2325099271745,1132.5277099609375,191137
2024-12-10,1139.4224276450373,1140.1218401060912,1124.883577124831,1129.679931640625,126084
2024-12-11,1128.0311232400863,1133.476879648148,1109.1456459542428,1121.68603515625,131706
2024-12-12,1129.1302519620606,1130.779006371259,1090.1602698146976,1096.80517578125,148287
2024-12-13,1084.1648423748775,1092.8580969287252,1058.3846526320126,1082.1663818359375,112966
2024-12-16,1099.1533479683617,1139.0226619853947,1091.6591205958503,1097.6044921875,162397
2024-12-17,1099.1032991799677,1110.0948322748136,1086.1633158270313,1097.5545654296875,80779
2024-12-18,1099.1533239101595,1099.1533239101595,1049.1918091869704,1055.73681640625,105227
2024-12-19,1044.0957699004523,1049.1918200597572,1026.2595333547076,1037.0511474609375,80062
2024-12-20,1040.198796853466,1042.6468624263134,989.2380488808178,1004.626220703125,164352
2024-12-23,1024.7107190664253,1027.5585011551505,979.2457383569935,997.8814086914062,99885
2024-12-24,999.1803672319184,1019.2149228811124,997.23185591701,1002.6776733398438,54286
2024-12-26,1004.1765550873625,1010.1719372032275,984.2418973544759,989.8875732421875,79205
2024-12-27,994.6339127174523,1036.1019721562411,989.7376596173593,1015.3179321289062,111779
2024-12-30,1025.210301489644,1025.210301489644,994.2341617760194,997.6815185546875,67069
2024-12-31,1003.2272317287884,1012.5700107365692,991.1865186850576,1007.4240112304688,79627
2025-01-01,505.0859698150011,507.1094051851484,501.1389977149386,502.512939453125,91090
2025-01-02,505.61054102809845,511.4060646762394,500.88917167560913,503.16241455078125,128922
2025-01-03,507.6089984641909,517.6013015835647,502.11323174853527,504.386474609375,184670
2025-01-06,509.58248969089675,511.28116294227686,479.83041294456706,484.2270202636719,327774
2025-01-07,484.2270188019855,532.6397094726562,484.1270896712437,532.6397094726562,979020
2025-01-08,539.4844863835621,576.3810545876996,532.4898739851216,554.9225463867188,2091210
2025-01-09,554.5728280784426,554.9225342954729,529.5920700568912,534.4633178710938,445408
2025-01-10,524.5709282591557,533.0643862287021,506.1101719500314,508.3334655761719,410946
2025-01-13,497.16704649247777,508.33346390633113,482.12864198167,487.6493835449219,294984
2025-01-14,494.5940398825726,506.48487473941236,482.4034176295565,501.3887939453125,257076
2025-01-15,504.58634265708974,507.4091500466146,493.6947381445206,495.6432189941406,135948
2025-01-16,504.56135713251535,513.6043792385943,499.69010937222714,506.48486328125,188564
2025-01-17,507.0844305434445,543.9810297012571,501.11402307301864,530.3665161132812,471586
2025-01-20,534.563222580633,553.4737054083166,527.1439495615839,549.5267333984375,447658
2025-01-21,549.5516577013587,559.5439606623412,527.0939811918217,529.6919555664062,273796
2025-01-22,529.5920782574152,529.5920782574152,506.6347551813065,515.8526611328125,236606
2025-01-23,529.5920483986905,564.0654930586053,524.5958969987029,539.1097412109375,1114758
2025-01-24,550.97563271642,550.97563271642,524.5959274004402,532.4149169921875,397066
2025-01-27,529.592079542957,529.592079542957,491.29656461233265,507.5340576171875,445162
2025-01-28,510.6316814477449,516.1024736907191,478.9061179633686,503.5371398925781,534062
2025-01-29,511.10633368990676,526.0947892233352,503.56215660238416,520.0744018554688,233946
2025-01-30,521.5482706033914,542.0824412014993,519.6247644612797,530.4913940429688,323038
2025-01-31,535.8622698963001,570.5605187284269,531.6404851569342,567.5128784179688,773238
2025-02-01,574.93216604175,587.0478341073701,516.2273826310129,527.5936279296875,1039692
2025-02-03,522.1478083434234,523.5967045517466,489.62287257701496,501.1639709472656,576094
2025-02-04,508.5582923022803,511.0813428048263,494.66896622029145,498.3411560058594,263290
2025-02-05,504.861109258266,508.60822288462623,498.21623385967166,500.1397399902344,158632
2025-02-06,504.61130366213376,513.5793712477887,496.7673396747066,499.8649597167969,211720
2025-02-07,503.73701676145106,534.5383055108788,490.12250279492537,519.4498901367188,376680
2025-02-10,530.0916853727703,534.5882218179681,506.6097728256259,510.7315979003906,633416
2025-02-11,510.68165911476046,510.68165911476046,489.6228674644445,494.1443786621094,226004
2025-02-12,494.11940750425185,494.5940480187717,464.64211221330055,487.8492431640625,442470
2025-02-13,489.84768708950446,504.6113088893809,478.1317055516213,480.8546142578125,307752
2025-02-14,483.5275479606517,488.22394268376695,449.6786207158397,456.09869384765625,385992
2025-02-17,459.12134552913045,463.11826670595457,431.81736554231543,441.6597900390625,381286
2025-02-18,444.63252871782413,446.63098940716174,416.679053726896,422.2747497558594,353782
2025-02-19,422.27474779725344,453.65057437550803,414.68059111417585,445.8066101074219,382582
2025-02-20,446.1313646818408,456.64825773546437,438.3873296764801,450.3531188964844,242446
2025-02-21,454.74971636615993,471.986439069108,443.3334918736961,446.65594482421875,397462
2025-02-24,444.6824748420779,458.62175024768084,435.68940180467985,447.9049987792969,407800
2025-02-25,447.155584616129,457.1229135228708,444.6575087244188,447.4803466796875,193166
2025-02-27,447.20553115271156,452.15173358514653,438.1375340187012,445.9315185546875,209350
2025-02-28,438.6621211862186,452.0518017021963,430.89311135742196,437.0133972167969,385084
2025-03-03,437.0133892563899,442.1344446780946,404.3885252052256,417.1536865234375,409648
2025-03-04,417.12870211443436,441.65979385129975,410.70862912229194,434.8900146484375,326296
2025-03-05,436.1640339609008,446.6559523036029,432.96648474453684,442.1094665527344,223326
2025-03-06,448.7293714497349,455.39922168712167,440.83542746844404,448.92919921875,172998
2025-03-07,451.70205417003,488.84845962989027,449.6786188698997,482.4034118652344,966748
2025-03-10,494.2442983417204,494.2442983417204,454.64979680663697,460.49530029296875,500464
2025-03-11,449.6536341792107,474.0598220145246,443.6582523901546,460.520263671875,404978
2025-03-12,462.0940626872662,464.61711308641867,446.8307955171459,448.5544738769531,176980
2025-03-13,449.60368264194335,466.8404052003705,444.65748049275925,448.3546447753906,362676
2025-03-17,456.82311403966,456.82311403966,440.38579340331233,441.7597351074219,265956
2025-03-18,441.7597351074219,441.7597351074219,441.7597351074219,441.7597351074219,0
2025-03-19,457.147885016763,481.2792918647315,454.72476361622284,476.55792236328125,857178
2025-03-20,487.12476909327484,523.4467659421897,487.12476909327484,496.9671936035156,2363828
2025-03-21,499.3653552235036,509.10785089819933,497.44184904434053,500.31463623046875,611500
2025-03-24,509.307700418008,518.4006718296926,506.2850043396553,512.0305786132812,612954
2025-03-25,517.551344885433,518.4006662431973,493.6197670581561,499.9399108886719,377784
2025-03-26,503.637071291408,506.285025621307,488.62364137457575,489.6728210449219,513806
2025-03-27,491.07177038486947,501.0390687852379,484.62672239456333,486.62518310546875,439410
2025-03-28,489.62287359803605,499.86498472942355,476.90766124098326,478.5813903808594,405660
2025-04-01,478.58138260566426,493.6197869956488,477.13248641785884,488.198974609375,255852
2025-04-02,488.19896396189864,497.46681904634545,477.5321620394235,493.9695129394531,562922
2025-04-03,489.0233130786061,508.9079903709422,489.0233130786061,504.5113830566406,468100
2025-04-04,514.6036113251538,515.8026998986927,486.47528410590735,492.62054443359375,714404
2025-04-07,410.58372141130377,464.54215724860376,410.33391383798295,458.496826171875,499940
2025-04-08,479.680508240094,479.680508240094,461.6693876210907,473.5352478027344,276138
2025-04-09,473.1355664540627,474.58446264611985,457.92227841382316,466.29083251953125,197454
2025-04-11,488.5986551303955,488.5986551303955,474.6593798743405,486.2504577636719,310166
2025-04-15,499.61517336026964,536.5866961889295,490.62210023978474,516.6520385742188,1260006
2025-04-16,518.6255428971266,529.8918281983639,511.85573306213615,521.0736083984375,359706
