Date,Open,High,Low,Close,Volume
2024-12-04,993.6533952600583,999.145037010603,964.202464900741,971.6381225585938,15112.0
2024-12-05,981.6981175670148,994.1880154318633,961.2865725482948,965.41748046875,24019.0
2024-12-06,954.5798648925054,990.7860565748045,954.5798648925054,964.9314575195312,17661.0
2024-12-09,972.5614762413079,977.3727807555457,937.9590720290362,942.9161376953125,21301.0
2024-12-10,950.3517865284883,989.473913255946,943.0133621998602,962.6959228515625,19874.0
2024-12-11,967.0212148031853,993.5076229414364,949.1367907156755,962.0155029296875,25627.0
2024-12-12,964.9800469880814,972.0268896821634,952.5387365793613,957.2528076171875,8291.0
2024-12-13,957.2528261632435,968.0904081774994,942.9161459216591,964.5426635742188,9287.0
2024-12-16,964.5426719432155,969.1109819587007,949.6714153607634,955.6976928710938,7540.0
2024-12-17,949.6228078466763,960.7033842986749,936.9870898302927,940.826416015625,13366.0
2024-12-18,945.7348985212619,976.6923840594646,936.3066970204687,965.8062744140625,14026.0
2024-12-19,953.2677138585249,959.342578208885,940.7291701094425,949.7686157226562,4612.0
2024-12-20,948.9909920871742,953.267720348885,914.6315828175383,921.3382568359375,7591.0
2024-12-23,929.551436325932,933.5851700566365,904.7659893332778,907.0015869140625,9125.0
2024-12-24,909.0427065670264,948.1648332062382,908.8968860918482,945.2974853515625,8616.0
2024-12-26,945.2974874896682,950.5947811103139,923.9139648062052,946.36669921875,4850.0
2024-12-27,949.6228239939876,957.1556560164579,937.7646765581615,945.9779052734375,8205.0
2024-12-30,949.6713838945926,952.5387317377523,914.1941760288498,918.1306762695312,6307.0
2024-12-31,913.6596347984015,930.4748481270618,904.9118297843743,925.1289672851562,6629.0
2025-01-01,929.9888559851238,947.6788734885465,925.8579480750456,945.8807373046875,3720.0
2025-01-02,945.0059354500299,999.1937275830606,937.2786958279731,965.41748046875,28291.0
2025-01-03,970.0343681219704,976.838216395371,943.7909533531395,951.4209594726562,8294.0
2025-01-06,956.4266409523462,981.1635003907274,929.211248730125,935.6262817382812,16844.0
2025-01-07,941.6525843845354,1010.8088062453986,937.3272689963304,1001.5750122070312,23107.0
2025-01-08,991.5636970210319,1012.4125843178989,976.8867889400225,1002.8872680664062,12677.0
2025-01-09,1001.3806404321834,1056.0544196355906,996.0834061736867,1016.1546630859375,51171.0
2025-01-10,1020.0912328715689,1029.3736731603403,991.4664598745671,998.5618896484375,16776.0
2025-01-13,1005.0255498890772,1005.0255498890772,920.0260367302976,940.097412109375,34052.0
2025-01-14,938.9310398558158,979.7055414950622,932.1271917409185,959.4397583007812,12050.0
2025-01-15,961.4323410410984,981.7466515330361,940.5833950343666,955.4546508789062,6172.0
2025-01-16,945.9293265569781,1030.297034087062,945.9293265569781,1020.9174194335938,21209.0
2025-01-17,1005.6087914318641,1039.044870875671,991.7095126948493,1030.1512451171875,13229.0
2025-01-20,1005.9975471403246,1059.2620057917873,1005.9975471403246,1020.3828735351562,13356.0
2025-01-21,1015.7173026730661,1083.172619039857,1011.7322154547179,1029.5679931640625,39550.0
2025-01-22,1025.4371383233797,1073.0640765014323,953.5107418912183,1039.482177734375,36788.0
2025-01-23,1025.4371233041925,1025.4371233041925,947.6788580299408,959.19677734375,57652.0
2025-01-24,964.2025115971232,981.6981216865871,928.2393130798918,935.966552734375,21960.0
2025-01-27,798.966195914391,929.4057010782798,798.966195914391,863.0195922851562,77775.0
2025-01-28,862.1447833473258,942.8189851712582,833.9574116257108,897.91357421875,46987.0
2025-01-29,890.2349362484541,908.362295695003,874.7804577646729,883.4796752929688,17529.0
2025-01-30,888.0480177964853,905.8352092275455,888.0480177964853,901.4127197265625,12794.0
2025-01-31,898.2051466741409,934.9945618814239,898.1079725715512,931.8356323242188,7118.0
2025-02-01,931.8355862383937,931.8355862383937,901.995841262687,909.7716674804688,4750.0
2025-02-03,912.493223497533,957.4472202332762,892.324673610686,935.38330078125,13475.0
2025-02-04,949.2339921902968,959.3425903269228,919.2484851080925,946.2694702148438,10124.0
2025-02-05,933.0991892576641,967.1184305326831,933.0991892576641,959.099609375,7309.0
2025-02-06,954.2882673558631,966.4865829549612,936.015087481831,941.2637939453125,9549.0
2025-02-07,925.9551377572091,952.5387201456201,922.0672246137576,939.0281982421875,12814.0
2025-02-10,923.4279942560045,942.8189736722752,918.5195155879381,924.2542114257812,4530.0
2025-02-11,910.74369336009,930.669249084617,910.74369336009,924.156982421875,17505.0
2025-02-12,910.3062738014129,937.6674869408963,910.3062738014129,928.8224487304688,13036.0
2025-02-13,936.3066906009835,967.069827725553,926.6841409634486,938.6880493164062,6150.0
2025-02-14,938.6880274264806,938.6880274264806,905.980934452016,928.190673828125,8955.0
2025-02-17,928.1906858282989,928.2392728781398,908.5081253300974,921.4354248046875,15707.0
2025-02-18,913.6595869934183,927.7046850627013,860.297955469928,879.1543579101562,23921.0
2025-02-19,875.8010170157719,920.4634308307661,866.9074513518607,880.3207397460938,13075.0
2025-02-20,889.3115612894646,910.6950839817854,874.8290608269992,901.7042846679688,27634.0
2025-02-21,898.0107789645518,924.594361854016,897.1845618110877,918.0335083007812,14970.0
2025-02-24,904.2800128148557,927.2187369274812,896.4070120959182,925.2747802734375,28928.0
2025-02-25,919.4429114139687,925.3233684345334,911.7156718399079,920.90087890625,21289.0
2025-02-27,913.7567648168325,923.8653627419487,904.1342153605619,911.7642211914062,7294.0
2025-02-28,919.1512844234201,922.3588008831888,857.0418485871912,866.1298217773438,16020.0
2025-03-03,879.9319448095953,913.6596037491339,874.5374770992374,884.3058471679688,23896.0
2025-03-04,871.0383732534209,917.7905055376309,863.1653134648618,910.5492553710938,20786.0
2025-03-05,909.6745480933973,923.3794188965537,906.2726239185154,919.6859130859375,14018.0
2025-03-06,925.1774972577191,933.0505568795217,918.519469804419,923.9625244140625,6753.0
2025-03-07,923.9625309941214,928.3364332624343,917.4503239656214,921.6784057617188,8840.0
2025-03-10,918.519527534612,933.099202574844,865.7411157539424,878.3282470703125,13884.0
2025-03-11,874.7805052584949,904.5716650841825,866.03270020591,895.6780395507812,7505.0
2025-03-12,901.9958560060112,917.7419162193614,881.5843118507028,886.6386108398438,12186.0
2025-03-13,874.8290792124806,897.7678032685063,874.8290792124806,882.847900390625,9151.0
2025-03-17,882.847884211689,911.6670647385816,877.1132477964113,880.9525146484375,16925.0
2025-03-18,880.9524899446076,927.267278695335,868.0251906914972,917.3530883789062,23797.0
2025-03-19,903.9398338182257,933.0991832962329,903.9398338182257,925.4691772460938,11124.0
2025-03-20,924.3999664454078,932.3702005091526,911.472666695291,924.3513793945312,5697.0
2025-03-21,924.2542052927782,933.0991842468454,912.6876395914456,924.3513793945312,10949.0
2025-03-24,908.799737654695,957.3014800038533,908.799737654695,946.9984741210938,9405.0
2025-03-25,946.9498679306744,951.4695907993128,923.379393927781,928.8224487304688,8365.0
2025-03-26,922.1643949923059,939.8544115886165,890.380693307839,903.1622314453125,22078.0
2025-03-27,903.9398343344366,933.0505967782411,903.9398343344366,923.2822265625,8232.0
2025-03-28,891.3041328835186,929.2598749870344,891.3041328835186,914.2427978515625,7615.0
2025-04-01,921.5325864329009,952.0527282507132,907.8763034209712,945.6376953125,9553.0
2025-04-02,945.637739940031,966.583861063372,935.1403265277733,956.8154907226562,6225.0
2025-04-03,975.914790243094,975.914790243094,927.6561037378424,931.349609375,14939.0
2025-04-04,894.2200179339106,952.3928942836944,894.2200179339106,943.4993286132812,9256.0
2025-04-07,921.3868340969946,921.3868340969946,857.2848538516231,875.75244140625,16864.0
2025-04-08,884.5002760583291,918.1307023851127,875.9468786603172,904.6202392578125,6495.0
2025-04-09,891.0610971443234,923.3793752790916,879.8833468119976,918.2764892578125,4069.0
2025-04-11,925.6635220125454,925.6635220125454,906.8557653990006,911.37548828125,4107.0
2025-04-15,918.2279437113635,940.3404508030386,911.7642640623187,929.5028686523438,3093.0
2025-04-16,929.5028308283592,938.9310321465601,924.3513577343465,933.4393310546875,6562.0
2025-04-17,937.8619214066192,938.9310738477275,920.7064800230434,930.5234375,8550.0
2025-04-21,937.7646671207181,941.8469879116205,923.3793999133534,931.9813842773438,9242.0
2025-04-22,928.2392995683625,942.7218003282169,918.519516326809,936.2095336914062,7388.0
2025-04-23,942.818945518319,951.566750167458,932.3701788540695,946.512451171875,5261.0
2025-04-24,952.5387406121001,975.3802308206557,931.1552178636653,939.7572021484375,13670.0
2025-04-25,942.818941306148,942.818941306148,887.5133528748486,934.605712890625,24546.0
2025-04-28,918.5194706783437,943.256329663698,918.5194706783437,934.8486938476562,6321.0
2025-04-29,939.6600078700642,951.5181548227137,933.487969484694,935.7720947265625,3040.0
2025-04-30,937.6188968766043,941.9441528796428,908.7997163656579,925.6149291992188,9480.0
2025-05-02,925.6149559330926,950.5948109907646,919.6859118235194,941.4581909179688,5835.0
2025-05-05,947.6788225212855,947.6788225212855,921.4354089745422,935.8692626953125,5201.0
2025-05-06,934.8973042042505,943.2077661298324,926.295319978461,932.2730102539062,5843.0
2025-05-07,908.8968879486638,937.861888855256,901.0724744698063,907.1473388671875,10579.0
2025-05-08,914.1456021635513,929.1140918938294,895.1920250852002,903.7454223632812,7711.0
2025-05-09,890.1863106178696,934.8001387334226,890.1863106178696,911.424072265625,8747.0
2025-05-12,921.338240010389,975.8661980647454,903.939804980292,940.14599609375,8346.0
2025-05-13,954.5798795790921,954.5798795790921,925.4691765002217,934.1683349609375,3716.0
2025-05-14,940.3890083513747,989.2795051376447,932.2243668745091,935.4805297851562,22796.0
2025-05-15,946.6096701344175,946.6582571834232,890.3806910704687,932.6131591796875,20692.0
2025-05-16,943.7909053869957,943.7909053869957,916.5755136765571,933.779541015625,10793.0
2025-05-19,940.0002149861713,953.5107374423583,932.1272142785134,942.7218017578125,11011.0
2025-05-20,942.7217834438942,978.6849807935347,935.0431310906534,939.7572021484375,13629.0
2025-05-21,939.757232658849,948.1648690151146,924.8859759477746,935.966552734375,5479.0
2025-05-22,942.1385885094562,951.5182031747238,906.3697976365959,912.0558471679688,22166.0
2025-05-23,906.8557697997744,933.9739885751733,903.9398348486496,911.2782592773438,6544.0
2025-05-26,911.2782241316884,931.1551918135544,901.0238651473538,917.3530883789062,5908.0
2025-05-27,913.7081848315091,918.4223151596528,901.1210540396535,910.5492553710938,4128.0
2025-05-28,909.3342833010142,915.6035551775497,885.520815040027,893.1022338867188,15003.0
2025-05-29,894.1228866907823,900.0519307552346,860.2008193503052,883.9171142578125,36020.0
2025-05-30,883.528310694225,908.313758353964,881.7787615479193,896.7471923828125,12010.0
2025-06-02,902.6762572848048,902.6762572848048,869.9205767747956,880.0291748046875,9190.0
2025-06-03,886.1526378555097,892.2760893488163,880.709523719911,888.5339965820312,5302.0
2025-06-04,892.8592753704261,894.1228946666115,876.7244587290769,884.8404541015625,5853.0
2025-06-05,884.8404289950383,891.4499289495944,877.6964121608773,886.3956298828125,6090.0
2025-06-06,891.3041345238455,891.3041345238455,873.030953663572,879.3973999023438,6246.0
2025-06-09,894.2200301039054,899.4687366192368,880.4665135196511,887.707763671875,9098.0
2025-06-10,894.5602192150448,896.6499963239504,875.7524625342866,885.1806640625,11752.0
2025-06-11,894.0256505055133,928.2392993735717,887.4647968188415,894.8518676757812,21580.0
2025-06-12,901.995889111772,903.7940252900831,874.3430937928906,877.3562622070312,10666.0
2025-06-13,879.6403452464602,894.2200194770646,869.9205624260574,884.6460571289062,8110.0
2025-06-16,880.6123195994782,893.1994501607091,867.7821944688211,889.0685424804688,6250.0
2025-06-17,894.1714350545557,903.9398049527858,883.528260969981,890.04052734375,4565.0
2025-06-18,893.2480772262227,893.2480772262227,876.7244457650195,882.896484375,4001.0
2025-06-19,885.0834434271206,889.3601718083793,875.4608935565624,876.2384643554688,3868.0
2025-06-20,881.9731419784056,892.2275012810812,870.0664076842203,879.8347778320312,4738.0
2025-06-23,885.5693951301544,901.8986778406623,861.1727638130199,891.0610961914062,8154.0
2025-06-24,898.8855360828878,898.8855360828878,884.500268850076,891.6929321289062,2834.0
2025-06-25,894.2200172255065,899.0799086234712,886.5413650867838,895.580810546875,3025.0
2025-06-26,894.1228772762472,903.4052583359077,880.6609419948327,897.135986328125,5543.0
2025-06-27,888.1451538659703,908.4108772858052,885.5208006434765,891.2069091796875,7090.0
2025-06-30,891.206958735555,903.9398511890305,890.3321545044645,900.1005249023438,4030.0
2025-07-01,901.0238762726839,903.9398111473527,891.790082502899,893.199462890625,3305.0
2025-07-02,890.3807016162448,904.1828052135795,887.0273646472853,898.6425170898438,3591.0
2025-07-03,903.9398310346701,904.5229942924951,883.1394714078041,896.1154174804688,4608.0
2025-07-04,896.1154189743476,906.807180434517,890.5265436656227,902.627685546875,4361.0
2025-07-07,904.8146042209161,911.6670392272127,894.0741967713245,902.093017578125,5808.0
2025-07-08,902.0444749193705,951.5667825676086,902.0444749193705,926.3439331054688,24817.0
2025-07-09,933.099196029664,938.1534952064612,910.3548793965012,919.7830810546875,8716.0
2025-07-10,918.033520979527,925.8093475203807,914.777417345484,918.9083251953125,8952.0
2025-07-11,919.2970873279716,936.258120953268,916.3325653036006,923.1364135742188,3577.0
2025-07-14,922.4074302353093,930.4748384661806,913.6596253121083,924.20556640625,5801.0
2025-07-15,927.3644797419012,939.854436592038,920.5606315873022,935.38330078125,7889.0
2025-07-16,937.2300533689424,942.7217543625931,919.4914498180135,930.4747924804688,9442.0
2025-07-17,930.4748504481041,937.959095510411,924.3513987879802,930.5234375,3769.0
2025-07-18,936.5982916306875,936.5982916306875,920.0260730298014,927.4617309570312,7158.0
2025-07-21,919.7344713113391,933.0991730080693,919.7344713113391,929.9888305664062,5397.0
2025-07-22,929.6972479385475,946.5124607357179,924.4485413660908,934.3627319335938,8697.0
2025-07-23,938.5422173335477,946.5124512125194,930.912211452521,943.25634765625,3719.0
2025-07-24,943.1591153715095,957.3986211314749,943.1591153715095,951.95556640625,9666.0
2025-07-25,953.8995300810121,984.2738520429757,952.5387367271771,967.06982421875,15076.0
2025-07-28,962.501536436241,1014.0163876668604,952.5387586039043,962.30712890625,56603.0
2025-07-29,974.4082615260867,990.445903735743,961.2865542636406,985.343017578125,20770.0
2025-07-30,990.4459165899865,1030.2483816760935,984.759867099071,1017.7584838867188,42836.0
2025-07-31,971.9782860187453,995.6459335533631,918.5194802877143,967.3613891601562,82561.0
2025-08-01,968.0904193366213,1015.7660040138313,968.0904193366213,1000.2628784179688,25699.0
2025-08-04,1009.399448973967,1044.8766563765184,1009.3508025998397,1030.588623046875,33959.0
2025-08-05,1040.0167569865962,1053.5758064986474,1018.6332348803297,1039.43359375,24095.0
2025-08-06,1048.7646032503167,1053.6244948316435,1028.4502327104315,1036.5177001953125,21071.0
2025-08-07,1035.1569206719682,1046.7234865202145,1019.7024415066442,1040.5999755859375,27587.0
2025-08-08,1050.5999755859375,1057.949951171875,1036.0,1047.300048828125,21950.0
2025-08-11,1021.0,1060.0,1005.75,1045.050048828125,29879.0
2025-08-12,1045.050048828125,1051.0,1020.0,1022.8499755859375,11798.0
2025-08-13,1022.8499755859375,1040.0,1019.9500122070312,1031.5,14366.0
2025-08-14,1031.25,1040.0,1017.4500122070312,1019.3499755859375,6107.0
2025-08-18,1019.3499755859375,1030.3499755859375,999.0,1008.2999877929688,8853.0
2025-08-19,974.8499755859375,999.0,948.5,951.4000244140625,32573.0
2025-08-20,951.4000244140625,974.0,922.6500244140625,957.9000244140625,20797.0
2025-08-21,967.7000122070312,969.0,956.4000244140625,961.0,5028.0
2025-08-22,967.2000122070312,980.0,945.1500244140625,962.25,10004.0
2025-08-25,969.7999877929688,982.4000244140625,956.0499877929688,963.75,5918.0
2025-08-26,956.5999755859375,967.8499755859375,950.0,953.9000244140625,4584.0
2025-08-28,955.0,967.0,941.0,948.7000122070312,5919.0
2025-08-29,948.5,985.0,942.5499877929688,970.75,9102.0
2025-09-01,978.9000244140625,991.8499755859375,952.0999755859375,957.9500122070312,7965.0
2025-09-02,964.5499877929688,974.0999755859375,941.0,949.4000244140625,5410.0
2025-09-03,955.7000122070312,983.5999755859375,951.75,966.4000244140625,10782.0
2025-09-04,966.4000244140625,970.0,956.7000122070312,961.2000122070312,2468.0
2025-09-05,962.0999755859375,962.5999755859375,935.2000122070312,940.1500244140625,6618.0
2025-09-08,933.0,943.8499755859375,930.0,933.4500122070312,4738.0
2025-09-09,933.4500122070312,939.5999755859375,917.0499877929688,925.8499755859375,5053.0
2025-09-10,929.7999877929688,984.9000244140625,928.4000244140625,981.0,17437.0
2025-09-11,985.0,990.0,954.0,963.5999755859375,7371.0
2025-09-12,963.5999755859375,969.7000122070312,934.7000122070312,942.0,9255.0
2025-09-15,935.0,943.9500122070312,935.0,938.4000244140625,4447.0
2025-09-16,937.0,957.0,935.0499877929688,943.75,8673.0
2025-09-17,950.0,950.0,933.7999877929688,938.2000122070312,3330.0
2025-09-18,938.2000122070312,938.8499755859375,908.9500122070312,922.2999877929688,14850.0
2025-09-19,928.4000244140625,933.5,920.0999755859375,923.9000244140625,4325.0
2025-09-22,920.0,930.0,919.0,923.3499755859375,3677.0
2025-09-23,927.9500122070312,928.0,920.0999755859375,924.4500122070312,2218.0
2025-09-24,920.0999755859375,930.5,912.8499755859375,918.3499755859375,5384.0
2025-09-25,923.7999877929688,969.0,921.2999877929688,941.4000244140625,10655.0
2025-09-26,944.0,952.0,914.0999755859375,923.6500244140625,6217.0
2025-09-29,923.5999755859375,939.5499877929688,910.0,925.0499877929688,3658.0
2025-09-30,921.1500244140625,952.5,910.9500122070312,936.8499755859375,2961.0
2025-10-01,917.0,950.0,917.0,933.5,3650.0
2025-10-03,915.5,955.0,909.0,915.5499877929688,9441.0
2025-10-06,915.5999755859375,928.9500122070312,883.5,899.5499877929688,9910.0
2025-10-07,906.25,906.25,885.5499877929688,890.25,4702.0
2025-10-08,885.0,905.9500122070312,883.0,896.0999755859375,5450.0
2025-10-09,895.2000122070312,928.7999877929688,880.3499755859375,886.1500244140625,13302.0
2025-10-10,886.1500244140625,926.0,880.6500244140625,887.75,50621.0
2025-10-13,896.5,899.9500122070312,860.5,870.2000122070312,10897.0
2025-10-14,872.9500122070312,899.7999877929688,870.2999877929688,892.4500122070312,8036.0
2025-10-15,898.2000122070312,898.2000122070312,890.0,894.2000122070312,2445.0
2025-10-16,892.5499877929688,899.8499755859375,878.0,883.2000122070312,3964.0
2025-10-17,874.3499755859375,899.0499877929688,849.9000244140625,867.2000122070312,18897.0
2025-10-20,867.0,880.0,859.9000244140625,876.5,4875.0
2025-10-21,869.0,898.0499877929688,869.0,896.6500244140625,2345.0
2025-10-23,902.5,905.5,895.0499877929688,898.5999755859375,4535.0
2025-10-24,901.0,904.4500122070312,883.0,889.1500244140625,3610.0
2025-10-27,889.1500244140625,945.0,885.0499877929688,907.5999755859375,32880.0
2025-10-28,916.7000122070312,919.4000244140625,907.5999755859375,911.0999755859375,3236.0
2025-10-29,916.0,916.0,882.4500122070312,887.0999755859375,8186.0
2025-10-30,893.2999877929688,906.75,865.2999877929688,878.3499755859375,8040.0
2025-10-31,899.9500122070312,914.0,880.0,882.9000244140625,21417.0
2025-11-03,878.0,896.9500122070312,876.6500244140625,892.5,12690.0
2025-11-04,895.7999877929688,897.0,881.0,882.4500122070312,4226.0
2025-11-06,885.5499877929688,896.5999755859375,878.5999755859375,884.2999877929688,6480.0
2025-11-07,879.9000244140625,884.9000244140625,873.0499877929688,875.4500122070312,6754.0
2025-11-10,866.0499877929688,903.5499877929688,866.0499877929688,892.5,6391.0
2025-11-11,897.0,899.5999755859375,882.0,887.8499755859375,4788.0
2025-11-12,887.8499755859375,909.6500244140625,883.0499877929688,899.2999877929688,4934.0
2025-11-13,905.2000122070312,905.2000122070312,890.0,895.0999755859375,1813.0
2025-11-14,900.0,901.0,868.0,869.7999877929688,9304.0
2025-11-17,865.0,879.8499755859375,865.0,876.7999877929688,3383.0
2025-11-18,882.5,885.9500122070312,871.8499755859375,874.5499877929688,2283.0
2025-11-19,880.2000122070312,880.2000122070312,865.0,870.0,5377.0
2025-11-20,875.7000122070312,880.0,869.0,874.7000122070312,2744.0
2025-11-21,870.0,875.9000244140625,851.4500122070312,855.75,3997.0
2025-11-24,847.0,855.2999877929688,830.0,832.9500122070312,8437.0
2025-11-25,835.0,870.7999877929688,824.1500244140625,825.8499755859375,7599.0
2025-11-26,834.5999755859375,836.0999755859375,821.9000244140625,828.2999877929688,3570.0
2025-11-27,830.5,845.0,829.0999755859375,837.2999877929688,4147.0
2025-11-28,831.0999755859375,854.0,830.0499877929688,847.8499755859375,4757.0
2025-12-01,847.8499755859375,848.2000122070312,830.8499755859375,839.25,3682.0
2025-12-02,834.0499877929688,838.2999877929688,818.0499877929688,822.4000244140625,5135.0
2025-12-03,825.0,836.9000244140625,821.0,830.2000122070312,3658.0
2025-12-04,830.2000122070312,835.7000122070312,820.2999877929688,824.4500122070312,3010.0
2025-12-05,822.25,854.0,818.0499877929688,846.2999877929688,6089.0
2025-12-08,853.2000122070312,853.2000122070312,818.8499755859375,823.7999877929688,6557.0
2025-12-09,800.0,829.0999755859375,800.0,822.6500244140625,3295.0
2025-12-10,800.4000244140625,890.0,800.4000244140625,857.7999877929688,7467.0
2025-12-11,853.5499877929688,876.0999755859375,844.0499877929688,857.1500244140625,2839.0
2025-12-12,850.2000122070312,869.0,847.0499877929688,866.0499877929688,2366.0
2025-12-15,871.7000122070312,871.7000122070312,860.0499877929688,860.6500244140625,645.0
2025-12-16,866.2999877929688,877.8499755859375,834.4500122070312,838.75,2968.0
2025-12-17,844.0,844.0,829.0,833.0,1883.0
2025-12-18,838.5,838.5,827.0,828.0499877929688,1393.0
