Date,Open,High,Low,Close,Volume
2024-05-17,94.39370627811824,95.51582477310909,92.0914160789681,93.4843978881836,56707
2024-05-21,88.86048126220703,88.86048126220703,88.86048126220703,88.86048126220703,71007
2024-05-22,84.43003845214844,84.43003845214844,84.43003845214844,84.43003845214844,69472
2024-05-23,80.21240234375,80.21240234375,80.21240234375,80.21240234375,77540
2024-05-24,78.20032653633021,84.21722594936708,77.38775861341975,78.23902130126953,314447
2024-05-27,77.38775082092633,79.24505506936352,74.73722242178549,76.55583190917969,201020
2024-05-28,73.63443877069557,77.29100837952862,72.91859684728189,73.96333312988281,136922
2024-05-29,71.8351799225549,77.58121525496871,71.8351799225549,77.291015625,88767
2024-05-30,78.87746232411634,79.10962349954924,73.51835993775782,75.08546447753906,89012
2024-05-31,74.89199725533621,74.89199725533621,73.51836639139371,74.27289581298828,54585
2024-06-03,75.41435391527932,76.55582340834897,71.58366156063967,73.18946075439453,148130
2024-06-04,73.78922301161595,73.78922301161595,69.53289502210046,69.55224609375,120752
2024-06-05,68.0238347120224,70.71305795268226,66.08914088360281,67.44342803955078,135227
2024-06-06,68.0238277640775,70.80978393554688,67.71427707835868,70.80978393554688,123207
2024-06-07,73.11207795324047,74.35028076171875,68.91378871420596,74.35028076171875,46545
2024-06-10,77.34519656684836,78.06489852977994,75.84000489836006,77.97977447509766,91757
2024-06-11,80.09632584180562,80.09632584180562,75.45305779464226,76.04120635986328,68037
2024-06-12,76.21532683384977,79.12897659822815,76.21145219163255,78.32801055908203,68210
2024-06-13,78.92777138451783,78.92777138451783,75.89803721987026,77.5967025756836,41307
2024-06-14,76.265625,76.265625,76.04120571801083,76.265625,30457
2024-06-18,74.73722839355469,75.4530630793701,74.73722839355469,74.73722839355469,36372
2024-06-19,73.51836395263672,74.67917727346465,73.51836395263672,73.51836395263672,23355
2024-06-20,72.0479965209961,73.51836048334384,72.0479965209961,72.0479965209961,33382
2024-06-21,70.76420593261719,71.97019083656896,70.72530223634502,70.76420593261719,43865
2024-06-24,69.63601684570312,70.4140758844747,69.63601684570312,69.63601684570312,25535
2024-06-25,69.20809173583984,69.63601753328068,69.20809173583984,69.20809173583984,19545
2024-06-26,68.46893310546875,69.20808842219766,68.46893310546875,68.46893310546875,24817
2024-06-27,67.37965393066406,68.46893509111122,67.37965393066406,67.37965393066406,25717
2024-06-28,66.193115234375,66.91282241392506,66.193115234375,66.193115234375,44400
2024-07-01,66.134765625,66.19311745552456,66.134765625,66.134765625,46860
2024-07-02,64.81595611572266,65.74573433633043,64.81206797249135,64.81595611572266,34832
2024-07-03,66.1114273071289,66.1114273071289,64.81596313914473,66.1114273071289,63745
2024-07-04,67.43022918701172,67.43022918701172,66.13476513411193,67.43022918701172,34047
2024-07-05,68.7762680053711,68.7762680053711,68.7762680053711,68.7762680053711,23400
2024-07-08,70.1495361328125,70.1495361328125,70.1495361328125,70.1495361328125,41555
2024-07-09,71.55003356933594,71.55003356933594,71.55003356933594,71.55003356933594,33207
2024-07-10,72.97777557373047,72.97777557373047,72.97777557373047,72.97777557373047,33705
2024-07-11,71.51502227783203,71.51502227783203,71.51502227783203,71.51502227783203,56527
2024-07-12,70.08340454101562,71.51502795948153,70.08340454101562,70.08340454101562,19360
2024-07-15,70.08340454101562,70.08340454101562,70.08340454101562,70.08340454101562,0
2024-07-16,70.08340454101562,70.08340454101562,70.08340454101562,70.08340454101562,0
2024-07-18,71.5811538696289,71.5811538696289,71.57337758325384,71.5811538696289,24557
2024-07-19,70.41407012939453,71.38664013830848,70.41407012939453,70.41407012939453,10752
2024-07-22,67.49636000235134,70.02504053774588,66.91281948189418,67.59750366210938,120070
2024-07-23,66.9517233918416,69.93946485051215,64.57865734852717,66.81167602539062,92840
2024-07-24,68.0604574120768,69.24309853256084,65.95970247919841,67.29795837402344,56367
2024-07-25,67.2979550583918,67.2979550583918,65.29835131137558,65.77296447753906,78872
2024-07-26,65.77296834735927,66.25925339164644,63.93675554524317,65.46174621582031,74882
2024-07-29,65.16219276010675,68.73346710205078,65.16219276010675,68.73346710205078,91645
2024-07-30,70.02504753463039,72.16859436035156,69.63601800874712,72.16859436035156,92942
2024-07-31,74.69338204588955,75.7748794555664,74.68948648260341,75.7748794555664,152440
2024-08-01,75.62705406975878,75.62705406975878,71.98574836094194,72.2308349609375,112692
2024-08-02,68.85796899641345,75.08241196683525,68.85796899641345,72.95832061767578,94015
2024-08-05,73.91532445567157,83.6371368987044,68.85796311885811,74.95014190673828,481347
2024-08-06,76.24171735612312,82.41170409457837,73.52630168183718,73.93867492675781,217712
2024-08-07,75.51034248098483,77.25707607731835,69.8888884521924,72.65876770019531,128577
2024-08-08,73.05946542756318,74.65447972905955,69.6321265249284,72.75601959228516,144582
2024-08-09,74.69337648172845,74.69337648172845,67.99431406983255,69.86942291259766,128012
2024-08-12,69.44150620016457,69.44150620016457,66.3292774470885,66.98284912109375,164377
2024-08-13,67.34075034250927,69.82275108920356,66.5237950359853,66.75720977783203,90430
2024-08-14,66.73776417582623,69.16918947109664,66.52379756262305,66.72998046875,51477
2024-08-16,66.73776025900385,67.52359556237344,66.13476414992286,66.8778076171875,53510
2024-08-19,66.13865686028817,72.96999145895224,66.13865686028817,72.24250793457031,179787
2024-08-20,73.13726699487658,76.05497723275923,71.19212683628815,72.33975982666016,195675
2024-08-21,73.60410323196125,74.49886591598882,71.60061126117762,72.1958236694336,73030
2024-08-22,72.19582156048658,73.65078106032146,71.11432414857462,71.71342468261719,78915
2024-08-23,73.33179024683731,73.83752345621023,71.28939443110154,72.09078979492188,74725
2024-08-26,73.09836950114651,77.41657553544485,72.06744018862224,75.06295776367188,335912
2024-08-27,77.80949594390093,83.64102838554366,77.80560780050574,81.10845947265625,680010
2024-08-28,82.45448437952602,86.24750890802174,82.28330962371963,83.03802490234375,307582
2024-08-29,82.82796798073551,82.82796798073551,77.8056141619202,79.85189819335938,152440
2024-08-30,80.45100124956546,83.15085684359958,78.19463887537607,80.69219970703125,138747
2024-09-02,81.67643748760453,83.1741888610066,77.6305424474202,78.07403564453125,136830
2024-09-03,78.19852515820148,81.69588786799733,78.19852515820148,79.75074768066406,91752
2024-09-04,78.89099076171473,82.20161860920918,78.770391539435,80.26815032958984,171082
2024-09-05,81.30296996094319,81.77758315610228,79.13607946535797,79.96471405029297,67607
2024-09-06,80.70387354906505,80.70387354906505,78.58367034529971,79.35783386230469,85937
2024-09-09,78.58366241126208,79.12829926068736,74.92679697339956,75.47921752929688,131762
2024-09-10,75.85658663968579,78.77818535204305,75.11743121800785,77.93399810791016,73820
2024-09-11,79.36171578064956,83.64102554855317,75.96160869809965,82.29888153076172,306500
2024-09-12,81.07344248529685,83.41150030530625,79.7701947192661,80.7699966430664,108240
2024-09-13,80.91782922976824,82.04601410572279,76.44400826054776,78.04680633544922,106720
2024-09-16,78.59922730995669,80.17478612845478,77.027549214756,77.2920913696289,66685
2024-09-17,77.61109266595346,78.66146267670865,75.5686896325437,76.29617309570312,63425
2024-09-18,76.48291560125969,79.75075188173055,76.48291560125969,78.27633666992188,135075
2024-09-19,78.54475893043922,78.81707735588442,75.47143402585333,76.05108642578125,98697
2024-09-20,76.44401646739912,77.63833700996587,74.92680932524496,75.63873291015625,69495
2024-09-23,75.66595780644339,76.96919819701468,74.38605369675042,74.83343505859375,169142
2024-09-24,74.69339313521553,76.1327928529605,72.74825276627888,73.69747924804688,91655
2024-09-25,73.13726923687602,74.30046967643675,72.74435156576703,73.31233215332031,45447
2024-09-26,73.37458362317315,74.65448779801706,71.97019207019731,72.46036529541016,70147
2024-09-27,72.36698888714123,73.83751579961847,72.36698888714123,73.36679077148438,50920
2024-09-30,76.2495001963113,76.2495001963113,72.00909380696727,72.68211364746094,93827
2024-10-01,73.05947024828401,74.30824696092968,71.19212997443498,71.7212142944336,73275
2024-10-03,70.80310105303388,71.9701821193536,70.68638997835373,71.2426986694336,57045
2024-10-04,71.37109505626704,71.9701956950347,69.99393527977458,70.21956634521484,65102
2024-10-07,71.58116368303592,72.06744877248606,67.69088296743483,68.10325622558594,53550
2024-10-08,70.41408054646907,71.06764483982148,68.16549437601918,70.17288208007812,48067
2024-10-09,70.20011224409359,72.35143541163494,70.20011224409359,70.34405517578125,80655
2024-10-10,70.72529067426848,71.93127538106748,70.45297226500291,70.83032989501953,48807
2024-10-11,71.18823619073446,71.38664279501428,70.18065801671305,70.63192749023438,73200
2024-10-14,70.41407734687424,71.57727036570974,69.90444859169338,71.08709716796875,87582
2024-10-15,71.19212958412251,73.28899645466736,70.60858899804698,71.06764221191406,54835
2024-10-16,72.35921610602244,85.19713831284473,72.35921610602244,81.4546890258789,1403460
2024-10-17,83.25199614487673,83.25199614487673,78.4552813522499,80.51323699951172,260615
2024-10-18,81.30685667130201,82.86296730508313,75.08240671605671,75.99273681640625,264112
2024-10-21,78.57977328040435,80.13589141206508,76.24949906664963,77.57997131347656,132280
2024-10-22,78.58366491113517,79.90246524135677,73.35123316654243,75.04351043701172,202032
2024-10-23,76.17168502652724,76.32340423088205,71.97018276208595,73.25397491455078,154905
2024-10-24,73.52629467655022,73.52629467655022,71.03651771010165,71.23492431640625,99295
2024-10-25,71.40609629926622,71.53836737873006,65.9208014260857,67.84259796142578,205525
2024-10-28,68.06046146101892,69.63602033428745,66.9128284024039,68.9668960571289,83467
2024-10-29,69.24698803461231,71.89237988934904,68.85796593136831,69.28978729248047,58892
2024-10-30,69.2897838916793,71.46833872742855,68.7840433100907,70.90813446044922,38550
2024-10-31,72.30085714388846,72.30085714388846,69.87332747515765,70.99372863769531,81647
2024-11-01,70.64749844931622,73.87643120348208,70.64749844931622,72.024658203125,40385
2024-11-04,73.17221411558977,73.34573193533792,68.6174334011263,70.21062469482422,87715
2024-11-05,72.06803030594193,72.39534411367403,70.29344580037102,71.1728515625,45575
2024-11-06,71.17284996709388,72.28492410246035,70.78638560767902,71.68156433105469,65877
2024-11-07,71.3976249706072,72.67533415410995,71.24382901090223,71.65789794921875,70475
2024-11-08,71.65396051750469,71.65396051750469,68.14816160395598,69.31544494628906,96510
2024-11-11,69.2089714274199,70.53399969157017,67.473823068,68.3966064453125,82310
2024-11-12,68.3019567659651,69.79655389463241,64.60686707906824,66.37751770019531,124162
2024-11-13,65.85696997969262,72.56096809247177,65.4665567444302,70.49061584472656,201147
2024-11-14,71.73282914058075,71.77226535216327,68.2230815266182,69.11431884765625,116082
2024-11-18,69.48501971052663,71.0939765717864,67.82873638534505,69.26417541503906,79707
2024-11-19,70.58920355920871,71.60269090820982,69.0315070053945,69.22474670410156,58940
2024-11-21,68.22307804907055,71.57508064584073,68.22307804907055,69.95429229736328,79867
2024-11-22,69.97796891147902,71.91818115038453,69.01574176159102,69.28390502929688,54212
2024-11-25,69.80444125990303,71.29509696212529,69.01179070706706,70.13569641113281,67800
2024-11-26,70.94412020276884,73.8623321749842,70.21456909013709,71.77620697021484,165520
2024-11-27,73.54685593893633,73.93726920131056,72.14690415741983,73.2668685913086,71450
2024-11-28,74.09500274779424,79.80918438288438,73.55079354032118,75.66847229003906,270715
2024-11-29,77.29321106260902,77.29321106260902,73.79135352033504,74.56034088134766,88112
2024-12-02,76.07071772757791,79.06779471290083,75.11638092484387,77.42729187011719,279137
2024-12-03,76.99744446358176,78.53936809702391,76.99744446358176,78.15684509277344,168077
2024-12-04,80.05368485048781,80.05368485048781,77.84136799527083,78.36979675292969,143160
2024-12-05,79.65933376659503,79.65933376659503,77.0644864893665,77.5101089477539,134927
2024-12-06,78.08191293572973,79.65933139640198,76.90279797677617,78.82330322265625,163565
2024-12-09,79.89988465840342,81.22491289125952,78.12135123856726,80.6530990600586,318680
2024-12-10,88.72945044684363,88.72945044684363,78.68330248375506,84.82535552978516,318974
2024-12-11,82.8141599238391,83.80004278007529,79.49173199051504,80.28044128417969,200469
2024-12-12,80.28043622692014,82.30149896356335,73.77361128999613,74.5327377319336,358484
2024-12-13,74.92708948512495,76.69182052165354,72.56096936546751,74.83836364746094,87688
2024-12-16,74.13837661700929,75.77494552234828,73.46797607484568,73.61585998535156,79040
2024-12-17,73.61586397254702,74.7693449979293,72.12718641877204,72.35393524169922,72484
2024-12-18,72.16661230591137,78.67344429424931,71.96943877001131,75.30171966552734,104420
2024-12-19,75.30172024326176,75.30172024326176,73.39896627264345,74.16796112060547,44147
2024-12-20,74.16796623394384,76.61295136185545,71.72297358434342,71.9891586303711,63464
2024-12-23,73.05391592111333,73.9214976220982,69.60332602922293,69.9976806640625,67226
2024-12-24,71.37790879111911,74.02992813219225,71.03285135139079,72.04830932617188,57600
2024-12-26,73.44826351577949,73.44826351577949,69.60331935759564,70.31315612792969,50052
2024-12-27,72.90602689545567,72.90602689545567,70.35259416439625,70.94412231445312,19275
2024-12-30,70.97369629110361,70.98355722456866,69.60331988530882,70.51033020019531,48822
2024-12-31,71.86099197819806,71.86099197819806,69.89908744091689,70.39202880859375,24266
2025-01-01,71.44692826563328,71.54551504204913,69.77092297980805,70.85540008544922,30234
2025-01-02,71.27932752618797,73.49756376635952,71.27932752618797,72.64970397949219,58900
2025-01-03,74.41443887949181,82.10432039516942,74.40457794517697,78.0030517578125,410588
2025-01-06,78.00304815783471,78.7128774402737,71.98915719046907,72.78772735595703,106832
2025-01-07,74.68062309986175,74.92709380316163,72.07789307475021,73.6750259399414,69059
2025-01-08,75.17355766470797,75.53833698020023,70.53991187306684,71.40748596191406,85775
2025-01-09,70.29344632538253,72.14690327305014,69.06109283105036,69.22869110107422,80774
2025-01-10,70.98355539203459,70.98355539203459,68.18365209531466,68.56814575195312,53330
2025-01-13,65.31472857377358,68.05548126366335,64.58517748521088,65.57106018066406,89198
2025-01-14,67.80900867591512,67.80900867591512,65.1767037585561,66.25131225585938,52072
2025-01-15,67.08932506796734,68.27238137554687,64.87108884998928,65.81753540039062,41688
2025-01-16,68.02591071491561,68.02591071491561,65.4823313786309,67.1681900024414,41580
2025-01-17,67.54282894959135,68.96249498729786,65.58091687190297,66.71468353271484,63206
2025-01-20,68.01605133281534,69.99767783970229,67.8188777841959,69.03150939941406,65925
2025-01-21,70.01738832362074,70.01738832362074,67.3456470222544,67.73014068603516,43288
2025-01-22,67.73014338887958,67.97661408173823,64.18096691605285,66.01470947265625,58615
2025-01-23,66.01470657017734,66.7344042712245,64.3879985644943,65.00910949707031,50873
2025-01-24,66.34005769894588,66.34005769894588,63.5894436523129,63.757041931152344,37701
2025-01-27,64.56545891565646,67.04002671365991,61.38105809805892,62.80073165893555,75131
2025-01-28,64.91051593682866,65.78795849464714,59.55717612308861,60.05011749267578,124685
2025-01-29,63.09649727638925,63.09649727638925,60.05997653975775,60.69094467163086,85818
2025-01-30,61.90358009207303,63.54014158061212,59.94167172306286,60.710662841796875,85023
2025-01-31,62.988048965207255,62.988048965207255,60.138848389160785,60.49376678466797,50621
2025-02-01,62.524685016626286,62.524685016626286,59.55717946020714,59.89237976074219,56150
2025-02-03,60.040258918635054,60.976844490314164,58.15722308119841,58.27552795410156,69237
2025-02-04,58.709317683072165,59.80364814984701,56.984022850802276,59.2022590637207,74044
2025-02-05,60.37546501282875,62.39652402362552,59.25155544894825,60.24729919433594,65299
2025-02-06,60.1487043142251,62.11061262164862,59.94166984142221,61.38105773925781,38996
2025-02-07,63.08663989897349,63.08663989897349,59.152966004877634,59.32056427001953,46555
2025-02-10,59.28113144638382,59.28113144638382,56.19531735274909,56.550235748291016,84588
2025-02-11,58.50228252304701,58.50228252304701,53.88835095315638,55.03197479248047,113740
2025-02-12,56.836142889221875,56.836142889221875,51.97574055838939,54.006656646728516,110687
2025-02-13,54.223553155379136,55.49534285017158,53.99680056621251,54.38129425048828,24655
2025-02-14,55.50519781219013,55.50519781219013,49.895526344935924,51.02928924560547,129657
2025-02-17,48.30825488559548,52.78416348576143,48.30825488559548,51.14759826660156,124419
2025-02-18,52.429246814559136,52.87289482004056,50.5560680184573,51.73912811279297,71223
2025-02-19,49.83637353876254,53.2376698656834,49.83637353876254,52.88275146484375,68399
2025-02-20,52.88275240433876,55.209436397094265,52.261645191835015,54.53903579711914,31406
2025-02-21,55.19957980955992,56.195319786085676,54.075670254728884,54.746070861816406,37190
2025-02-24,54.74607167819407,54.74607167819407,51.29548181531229,53.68132019042969,35689
2025-02-25,52.74472801369135,54.351717976303775,50.240584883896645,51.403926849365234,46869
2025-02-27,53.82919698193131,53.82919698193131,49.30399498072877,49.9053840637207,29094
2025-02-28,49.90538242132642,51.16731486505334,49.057522677198,50.64479446411133,54643
2025-03-03,50.9208460548229,52.34051587522097,48.663173631976115,49.96453857421875,51908
2025-03-04,47.381526428388625,51.620821511015535,47.381526428388625,49.83637237548828,44992
2025-03-05,48.07164389834475,52.74473004700005,48.07164389834475,52.09404754638672,61235
2025-03-06,53.2376677709082,53.2376677709082,50.57578363019395,50.87154769897461,124459
2025-03-07,51.758843338429735,51.758843338429735,49.29413651279022,49.461734771728516,196127
2025-03-10,49.46173657304088,51.16731706804062,48.30825554183896,48.76176071166992,111290
2025-03-11,49.68849306121587,50.7729626027624,48.31811285321657,50.132137298583984,90223
2025-03-12,50.97014235299863,50.97014235299863,48.92936522420047,49.619483947753906,41637
2025-03-13,50.52649098952328,50.52649098952328,49.30399472349311,49.816654205322266,25678
2025-03-17,50.76310775955409,50.76310775955409,42.25493801969936,44.2365608215332,365166
2025-03-18,44.2365608215332,44.2365608215332,44.2365608215332,44.2365608215332,0
2025-03-19,45.350605732685814,47.42095796831858,44.2661362303723,45.597076416015625,111770
2025-03-20,47.312513067931135,53.237666520329775,46.38578091045184,50.45747756958008,398654
2025-03-21,48.308253068133276,51.50251472169553,47.322370352457085,49.205406188964844,152369
2025-03-24,50.13214063921177,51.256050229858,46.829434647366874,47.263221740722656,358670
2025-03-25,47.3420905706883,48.92936241549321,43.87178280534613,44.709781646728516,290465
2025-03-26,44.92667967066364,46.09002169561298,43.87178535732145,44.275997161865234,271208
2025-03-27,44.216842416481626,44.36472634195927,40.914136515362436,41.45637130737305,303797
2025-03-28,42.885901267482545,43.230958738860174,40.421194298086995,41.17046356201172,215847
2025-04-01,42.146488160328154,46.237903135200646,42.136630987459796,44.77879333496094,144158
2025-04-02,44.36472664041976,44.936540477879404,43.11265501504435,44.2365608215332,59341
2025-04-03,44.61119551235544,45.35060759267072,43.635169911567765,44.91682052612305,49494
2025-04-04,45.143574632623576,45.143574632623576,43.37884350558899,44.1083984375,28587
2025-04-07,41.20989842738029,42.856324584690284,40.963427738507384,42.00846481323242,59623
2025-04-08,43.36898406234425,46.4153619267903,42.057758192531786,44.640769958496094,73209
2025-04-09,45.35060674078151,45.35060674078151,43.00420473028729,44.63091278076172,35048
2025-04-11,44.956252262686256,45.83369107645884,44.36472411219469,44.67034912109375,34260
2025-04-15,45.35060784710557,46.47451361375527,44.94639605803253,46.32663345336914,46395
2025-04-16,47.31251500362422,48.3674092491887,46.878724185067,47.233642578125,54087
2025-04-17,45.173145844076544,48.30825318861326,45.173145844076544,47.95333480834961,53038
2025-04-21,48.850491341484314,49.294139347783236,47.44067865527016,49.11668014526367,48153
2025-04-22,48.80119667564224,56.077012505774384,48.14065703089435,53.937644958496094,149594
2025-04-23,54.80522519484629,59.15296820767675,54.80522519484629,58.748756408691406,252005
2025-04-24,59.65576173041118,64.42743424548358,57.38823222665668,63.5302848815918,185379
2025-04-25,63.98379100359021,64.02322721559143,57.82202391005665,58.65016555786133,157255
