Date,Open,High,Low,Close,Volume
2024-04-02,907.7587498086997,926.8901149762432,896.2308759256927,910.1134033203125,23348.0
2024-04-03,916.1471451094216,929.0485774102897,896.7214623862906,923.9959106445312,32633.0
2024-04-04,929.0976645685791,940.8217706225588,909.3776641728241,928.6071166992188,46873.0
2024-04-05,928.116569726437,951.5156791649989,927.2335596082025,948.376220703125,35235.0
2024-04-08,948.7196182539676,967.3113952415196,941.8519478012502,962.2587280273438,27364.0
2024-04-09,963.1906929520447,972.265828077898,920.4639876601042,922.3771362304688,35085.0
2024-04-10,939.8896260369017,942.832912966036,916.5395617087011,924.9279174804688,26739.0
2024-04-12,923.7997699983205,937.2407942697517,911.9285349164392,924.0450439453125,21096.0
2024-04-15,902.6080185581974,921.199793525417,881.0239137665883,887.15576171875,41364.0
2024-04-16,874.2052899065716,913.3019885142652,874.2052899065716,886.9595336914062,23830.0
2024-04-18,887.8916228526767,912.2718274392485,887.0086127558712,902.8533325195312,21508.0
2024-04-19,882.9861679719899,907.5135615267674,882.9861679719899,903.1967163085938,11915.0
2024-04-22,910.2115371218985,925.173246570682,903.5891411363713,918.060302734375,17130.0
2024-04-23,927.1354066517221,943.7159474004584,916.4414399134728,919.9243774414062,23871.0
2024-04-24,925.418548045514,937.927518612787,903.589168035959,912.8605346679688,24619.0
2024-04-25,916.245340870149,940.2821866400191,912.4190435093511,930.0297241210938,17102.0
2024-04-26,930.0296852320218,940.8217379835523,917.3244838800905,921.494140625,9149.0
2024-04-29,928.8523763404082,934.9842246130542,904.5702571807303,911.4379272460938,15912.0
2024-04-30,912.4189775489143,921.1997958144947,905.5513078254278,906.9248657226562,17512.0
2024-05-02,910.4568054449442,919.9244028592686,900.6948912982288,903.9324951171875,15004.0
2024-05-03,912.4190935177097,915.9510144433085,893.7782733275629,896.5253295898438,12442.0
2024-05-06,892.8952053242191,905.4041759574227,882.9861623437826,885.5369873046875,18103.0
2024-05-07,879.3560533827954,895.88755165824,879.0617366525926,889.90283203125,15013.0
2024-05-08,894.7592699019852,915.313236598039,882.5446165767286,898.78173828125,34582.0
2024-05-09,898.7818394511108,905.6004672451438,868.3188268026829,876.7562866210938,13094.0
2024-05-10,867.6811118548179,897.6045324575086,867.6811118548179,893.4348754882812,20649.0
2024-05-13,887.1558254413137,897.702604676585,839.6707675364894,869.0055541992188,57612.0
2024-05-14,868.8583438423387,892.404641072552,854.5343703131578,873.9110107421875,22116.0
2024-05-15,875.6279166676326,892.1103125345221,870.2318902904091,878.2278442382812,17402.0
2024-05-16,887.6463792836755,903.5401424004732,858.4587807385644,883.0352172851562,36785.0
2024-05-17,886.2727969543658,892.7971074614239,875.2354700764087,882.6918334960938,12011.0
2024-05-21,878.1787546796761,893.6801149547426,848.6477974716347,852.2288208007812,36333.0
2024-05-22,863.2662031896589,863.3642888153996,818.5281995676967,820.2451171875,50968.0
2024-05-23,823.629879705434,823.629879705434,789.9292647444687,802.2420043945312,78875.0
2024-05-24,804.8908954718971,827.1126760227621,801.1626840956347,819.5582275390625,41531.0
2024-05-27,822.7468989625042,826.0826485743644,799.593062456184,804.1060791015625,32950.0
2024-05-28,809.4039987286521,896.6724782042079,809.4039987286521,835.942626953125,280753.0
2024-05-29,835.8935827665945,853.5533063461704,829.1239981085573,834.2257080078125,26324.0
2024-05-30,842.5159425490165,870.2318964087076,833.3427215957747,859.783203125,34631.0
2024-05-31,859.7831938065751,866.6508637150748,829.0258675260402,838.6896362304688,17493.0
2024-06-03,845.3611814267848,881.023988176032,833.9313919260883,843.2027587890625,26825.0
2024-06-04,846.1950126007374,854.4362401542495,781.3446129788814,835.010498046875,61017.0
2024-06-05,855.515407701425,855.515407701425,814.3584331642942,843.0554809570312,19135.0
2024-06-06,843.0555398935323,861.4510846364146,838.8368402754307,852.2288208007812,18791.0
2024-06-07,808.5209760580692,821.9619996835836,786.053919522067,813.328369140625,211527.0
2024-06-10,828.2410001299862,843.7423001802885,818.233812035303,822.6487426757812,49740.0
2024-06-11,821.7167163748549,827.7504790646082,812.1019902007528,819.2639770507812,29777.0
2024-06-12,819.2149405808016,829.0258979530267,816.9584323614561,824.316650390625,22861.0
2024-06-13,833.9313479811875,838.8368264987239,817.3508066393827,820.5393676757812,32067.0
2024-06-14,823.9241719639917,829.0258816736341,812.3472544683657,818.03759765625,22883.0
2024-06-18,828.9767780248127,832.655886697139,803.0267862130731,807.1473999023438,50943.0
2024-06-19,809.4529977254224,814.3094334311876,798.1213543328568,800.7703247070312,33639.0
2024-06-20,803.0267835027013,813.6716472728396,785.9556953681954,794.638427734375,38812.0
2024-06-21,796.1591515341476,838.1500350423692,796.1591515341476,830.30126953125,74438.0
2024-06-24,817.8413991208066,831.8711163516272,803.1249627651202,823.3355712890625,65484.0
2024-06-25,816.2716042090724,847.7157087170625,816.2716042090724,843.4970092773438,49796.0
2024-06-26,838.3462928539437,852.5721807958772,828.9768407029363,844.9686889648438,37640.0
2024-06-27,836.5803779331565,854.5344186096528,824.1204496350268,829.7127075195312,33511.0
2024-06-28,838.934957588916,862.3831701262236,836.4822181972032,855.7117309570312,42305.0
2024-07-01,853.5532439075738,857.4776266381833,841.8781813314791,850.4627685546875,29029.0
2024-07-02,854.6815719299882,856.4965750838762,830.9390432102742,833.4898681640625,20322.0
2024-07-03,839.4254954731617,841.2896013412028,828.0448087836445,831.086181640625,31221.0
2024-07-04,831.086174761556,835.8935678248182,824.610966850657,827.9467163085938,20442.0
2024-07-05,827.0637117193165,834.9124776668308,821.1771372586808,824.0223388671875,26480.0
2024-07-08,824.0222569890119,829.9578736707664,805.4795253279573,807.1473999023438,30249.0
2024-07-09,812.8378321350956,812.8378321350956,793.7064649333643,798.317626953125,38260.0
2024-07-10,801.5552309648438,808.324815619528,795.1781085642667,798.317626953125,21175.0
2024-07-11,798.6118992750938,812.9849752231785,798.4647109676588,806.3134765625,18215.0
2024-07-12,805.4796014399518,816.762202434543,798.6609740799977,804.449462890625,17704.0
2024-07-15,804.4494276544111,811.3170975242166,791.5970381121206,793.9026489257812,26773.0
2024-07-16,793.951691867253,804.4003849805956,786.5444313398453,790.2725830078125,28628.0
2024-07-18,790.7631663150547,810.8265861711509,784.8765918759848,804.351318359375,50651.0
2024-07-19,803.8607966767188,811.1699721529403,764.4698373675079,797.4346313476562,82727.0
2024-07-22,785.8576361481669,829.0258458741586,784.5822237461645,823.7279052734375,44106.0
2024-07-23,826.0335634061057,842.7612336578563,812.2000776582432,828.1428833007812,50127.0
2024-07-24,828.1428797055853,843.7423257267874,822.9430843256283,835.5992431640625,33265.0
2024-07-25,835.8935192070942,845.7535188130249,824.2675593537521,828.976806640625,33603.0
2024-07-26,839.783799337628,864.7039313447657,829.2235729345705,855.7227783203125,55233.0
2024-07-29,860.8548583984375,876.0536957000141,846.9390859863381,860.8548583984375,50213.0
2024-07-30,857.1538056107393,861.5950170387741,836.921620216358,846.8896484375,30225.0
2024-07-31,846.1988471886142,852.8112693911154,824.0914593924334,827.9898681640625,41745.0
2024-08-01,833.0725661573451,840.869383834967,829.2235523035895,838.056640625,22327.0
2024-08-02,838.0072497615982,838.8955161679497,821.1306699432167,827.9405517578125,18995.0
2024-08-05,827.4964327118324,842.8432741932025,807.3629158842332,814.8142700195312,38762.0
2024-08-06,819.4528731361543,827.7431588662724,809.2874453217435,811.8534545898438,19886.0
2024-08-07,811.8534698840896,822.1176276254289,810.323731243989,817.7750854492188,13386.0
2024-08-08,817.775096857944,832.8752649499156,810.2744077992543,822.21630859375,30441.0
2024-08-09,827.1016596056553,838.8955562379706,809.1394132951197,819.5516357421875,91188.0
2024-08-12,818.6633424519197,830.4572386975489,798.9739588770374,804.5501708984375,57294.0
2024-08-13,804.5501921851707,810.866546073018,789.5487538151253,791.5719604492188,32423.0
2024-08-14,791.5719489805512,797.0494313332254,785.6009986638921,787.1307373046875,16117.0
2024-08-16,787.5748346162717,795.7170556508383,785.600962850316,787.2294311523438,24203.0
2024-08-19,789.4500561853705,792.0160654487188,785.6009820525609,789.9928588867188,30785.0
2024-08-20,789.9928597603288,799.8128840944026,785.6996524170186,788.1669921875,18723.0
2024-08-21,792.0160389269777,803.4644709708704,785.6502904917833,789.400634765625,31607.0
2024-08-22,794.9275201639751,803.3658099283186,781.6532204707966,783.0842895507812,41913.0
2024-08-23,784.6140121903445,784.6140121903445,767.540033783948,772.5240478515625,55859.0
2024-08-26,782.6401443037014,782.6401443037014,757.9667475728155,762.407958984375,77580.0
2024-08-27,759.9406259695196,798.8259236532041,759.9406259695196,781.1104125976562,67417.0
2024-08-28,783.577811856011,785.0582157853676,759.9406837363924,768.5270385742188,48065.0
2024-08-29,771.7839232147217,772.7215244273104,757.9668197300591,762.2106323242188,36732.0
2024-08-30,771.5864510450353,788.3643608334392,762.2105602809274,783.2816772460938,49284.0
2024-09-02,787.0813807804045,792.4108587391107,777.7054897240863,788.0189819335938,37200.0
2024-09-03,787.5748735959215,790.4863466423615,779.4326521583697,781.1597900390625,25982.0
2024-09-04,789.0552219678226,829.5195923251468,777.7054595505243,822.5617065429688,364364.0
2024-09-05,823.6473428622876,858.5848977989439,823.6473428622876,834.4049682617188,157161.0
2024-09-06,836.8722698623012,839.8824121709387,810.7678044634855,813.136474609375,64014.0
2024-09-09,809.8302462255115,818.7620041339242,796.4572767367822,806.2279663085938,49880.0
2024-09-10,812.9391408662776,815.7518841830029,800.4050424571832,803.0204467773438,44311.0
2024-09-11,804.0567353701881,815.7025676029873,781.8506763610324,783.9232177734375,35177.0
2024-09-12,789.5487555487111,794.0393020483365,786.8840164511763,789.7461547851562,17267.0
2024-09-13,789.7461470586285,801.3919790414764,787.5748759545544,791.4239501953125,49408.0
2024-09-16,801.3919536674551,810.2743767992373,769.810004754452,800.6024169921875,66946.0
2024-09-17,803.069730315105,806.8200745775107,787.5254903461805,793.0523071289062,39129.0
2024-09-18,803.6619053127083,821.6241510529551,794.4834133304851,816.64013671875,39145.0
2024-09-19,819.1567888625739,827.3483447036424,797.4935340252172,810.5704345703125,28720.0
2024-09-20,815.2091081994771,818.6140493309192,799.5168022395039,806.4253540039062,19991.0
2024-09-23,806.4252657353668,811.804078210749,797.4441735197996,800.7010498046875,21324.0
2024-09-24,800.2076275044293,813.2351936246141,796.9014162856579,799.4180908203125,21756.0
2024-09-25,801.4412570953299,827.5457227711478,798.4311147547509,814.2714233398438,22827.0
2024-09-26,815.1103863068357,845.0145321173909,814.4195191272427,828.4340209960938,53999.0
2024-09-27,828.4833475469966,834.1088941854726,813.2351759503698,823.1538696289062,25901.0
2024-09-30,824.0914492194638,841.5602261187388,808.793943275869,828.6807250976562,40450.0
2024-10-01,828.680756258265,833.8621697565757,814.2221211631023,828.927490234375,15166.0
2024-10-03,828.878142591276,829.0262070805137,799.4181282562097,802.1322021484375,22222.0
2024-10-04,809.287470411169,814.1234806099612,784.3673379381422,792.9043579101562,22004.0
2024-10-07,793.9899539822691,801.3919734413953,764.8753441097061,791.7693481445312,38117.0
2024-10-08,791.769369011087,797.5429202462481,775.731659760317,792.7069702148438,15680.0
2024-10-09,794.4834626678532,809.1888328421637,792.0161227216798,798.2831420898438,10321.0
2024-10-10,799.418081905751,811.2613127487992,799.1220131822322,805.2410278320312,11776.0
2024-10-11,809.2874378561077,811.754777605669,794.4833993587399,797.296142578125,9291.0
2024-10-14,797.4935450884711,803.3164910165202,784.7621080709989,789.0059204101562,18332.0
2024-10-15,791.8186693103287,823.104549735108,785.1075171634034,805.3890380859375,34394.0
2024-10-16,805.3890306803839,805.3890306803839,792.1147307525608,795.4703369140625,15731.0
2024-10-17,800.4050006158772,800.4050006158772,784.2192280496157,784.9100952148438,11885.0
2024-10-18,790.5356667177035,800.0596223781442,778.1002983026525,791.9667358398438,14255.0
2024-10-21,798.4311358847042,805.3396871222727,782.4920971486281,789.69677734375,19088.0
2024-10-22,800.2076247982262,800.3063545320243,768.3789416602433,772.4254150390625,23243.0
2024-10-23,779.6793830279585,798.3818309089083,756.5357234715328,791.7693481445312,16443.0
2024-10-24,791.769287364403,794.1379575046079,777.2119835456122,789.4500122070312,12990.0
2024-10-25,792.608188049391,812.2975710747627,768.8723919758233,793.8418579101562,41064.0
2024-10-28,777.7548276379198,793.9406005698366,754.0190311778499,770.4515380859375,31268.0
2024-10-29,736.2541644702139,758.95368964825,631.7376309684032,713.8507080078125,406996.0
2024-10-30,715.5778930044236,726.8783215926962,706.0046023153869,708.422607421875,66181.0
2024-10-31,710.2978291933417,717.5517844729947,706.6461540591649,713.50537109375,22086.0
2024-11-01,722.930570785828,730.2339207837629,702.7477189122359,712.9131469726562,17161.0
2024-11-04,712.9625163895786,721.4501410122551,700.7244871664858,716.9595947265625,34038.0
2024-11-05,708.2745657883331,714.1467861455502,690.8551232289459,698.7506103515625,46463.0
2024-11-06,698.7506212297181,725.3978906833938,695.789813512643,717.1076049804688,23756.0
2024-11-07,717.4037372652956,717.9958747163383,700.7244962867358,704.1787719726562,19457.0
2024-11-08,706.646148797023,713.850769272116,700.7245330249809,709.212158203125,18700.0
2024-11-11,709.6069106782044,716.8115306862115,690.8551286157762,693.7666015625,35395.0
2024-11-12,693.7666105311198,706.5474426232923,690.8551375467581,692.582275390625,12943.0
2024-11-13,692.5823115130314,698.7013265265757,671.116454333967,678.0743408203125,24540.0
2024-11-14,676.0510957711401,688.8812625521982,671.1164162399639,672.5474853515625,13631.0
2024-11-18,669.3399669597803,679.2586611152125,662.579419624024,674.4720458984375,17857.0
2024-11-19,674.7188003889382,698.3558686943346,674.6694054001757,689.8189086914062,9264.0
2024-11-21,691.8420925871033,697.1221757606623,674.0772457018423,676.2978515625,14152.0
2024-11-22,671.1164255857698,685.9204643854558,671.1164255857698,685.7723999023438,11569.0
2024-11-25,685.9204700446079,715.6766123725938,685.9204700446079,709.1134643554688,25148.0
2024-11-26,709.1134393222387,747.1104712135486,698.0597452699367,734.5270385742188,42649.0
2024-11-27,738.2280313517398,740.1525683473395,720.2657864557849,732.7505493164062,14880.0
2024-11-28,737.7838873342125,737.7838873342125,700.7244579774681,710.2484130859375,47312.0
2024-11-29,719.4762191276765,719.4762191276765,705.6591175257731,712.12353515625,13013.0
2024-12-02,702.6983778731293,715.4298753875752,702.6983778731293,710.44580078125,14058.0
2024-12-03,711.778222765472,741.4356361644938,707.139611729597,728.60546875,35705.0
2024-12-04,734.6751068514741,746.962410596114,725.5459497914306,731.3688354492188,22955.0
2024-12-05,736.2542093422372,737.4385445147424,724.4603128420792,732.947998046875,11550.0
2024-12-06,730.3325536186685,737.0930403239432,726.4341448322009,729.2469482421875,8646.0
2024-12-09,720.6606164130234,736.254191805858,720.6606164130234,731.1714477539062,13044.0
2024-12-10,720.4632213695629,733.9349207683694,720.4632213695629,730.3325805664062,9255.0
2024-12-11,735.2179008993984,738.326712800063,724.5096103852354,730.23388671875,16258.0
2024-12-12,732.4050796827217,732.4050796827217,710.5444864645528,716.86083984375,18355.0
2024-12-13,724.0161277059631,726.3847978811241,708.1264843474274,722.4863891601562,7351.0
2024-12-16,715.9233226046804,738.2773844923939,715.9233226046804,728.0626220703125,11649.0
2024-12-17,725.3485512247603,731.8129693174991,714.5415910800665,722.0916748046875,14792.0
2024-12-18,725.8420468834792,725.8913816327691,708.6200027360004,711.580810546875,11163.0
2024-12-19,720.3645840401974,720.3645840401974,701.7114702301036,709.7056274414062,8650.0
2024-12-20,703.2905042758747,716.4168000486674,684.9828552214369,703.685302734375,33291.0
2024-12-23,700.724512189712,703.6853199876966,683.009000150879,693.8652954101562,13714.0
2024-12-24,687.5982463708273,745.0379271963583,687.5982463708273,728.9014892578125,148367.0
2024-12-26,729.0989346919697,732.7012750126365,714.0974961708848,725.2992553710938,12669.0
2024-12-27,728.8521338355497,734.9218134798695,715.5284997031463,725.6445922851562,14502.0
2024-12-30,725.6446603920062,741.2875711723929,713.2586262132199,730.9247436523438,16884.0
2024-12-31,729.394996449655,732.3064695283566,719.476302272469,729.789794921875,15154.0
2025-01-01,729.7897637603111,760.878244629811,724.065547584278,729.5430297851562,35299.0
2025-01-02,726.9276232703388,737.191780699655,715.8245944232459,721.5982055664062,20565.0
2025-01-03,725.3979034131697,744.5444844147007,725.3979034131697,740.5967407226562,32691.0
2025-01-06,742.6692840665704,742.8173485505363,711.8768711381131,715.577880859375,16946.0
2025-01-07,715.5285400983937,745.1366176197065,715.2818061190494,736.7969970703125,20708.0
2025-01-08,737.2411128084129,737.6852460082645,709.853641750269,720.6112670898438,29319.0
2025-01-09,724.4109659462686,724.4109659462686,710.8899317822752,716.4168090820312,9031.0
2025-01-10,719.9203633651935,734.2309331014409,704.0306601360693,727.6677856445312,24362.0
2025-01-13,716.7622048141136,722.9798890010882,688.9306000976982,699.5401611328125,18726.0
2025-01-14,708.866717574325,720.463214520372,689.2266688642026,713.4559936523438,35778.0
2025-01-15,715.5285448344107,730.1351844607141,706.9421902488401,715.0844116210938,8057.0
2025-01-16,718.8841497037921,729.3456463822242,716.0220114347817,723.8681640625,8899.0
2025-01-17,727.6678704886344,727.6678704886344,714.6403037828942,720.315185546875,6920.0
2025-01-20,709.5082387266261,709.606908220972,657.2993058069087,681.1831665039062,86978.0
2025-01-21,687.9930202263711,687.9930202263711,667.4154299561117,669.8334350585938,21775.0
2025-01-22,671.8072613873532,679.5053491559419,662.3326408555795,675.7550048828125,18838.0
2025-01-23,669.6359976610091,687.8449767783462,661.5924461068863,676.396484375,15860.0
2025-01-24,680.0200118453414,682.5018367060908,668.1072525137441,670.0927124023438,11758.0
2025-01-27,655.2017076716916,666.0721117581654,643.9342479960276,655.4498901367188,22785.0
2025-01-28,658.8748374684201,658.8748374684201,629.3907477354013,641.7006225585938,17458.0
2025-01-29,635.8435306445524,690.0962464497803,635.8435306445524,685.7282104492188,17459.0
2025-01-30,675.4534209708328,696.797112960525,671.8299327453161,686.8201293945312,13691.0
2025-01-31,689.5005565108053,690.1954795758047,665.2779827230509,668.1072387695312,9658.0
2025-02-01,674.7088885949343,684.8843698862948,653.216262411247,679.8214111328125,11681.0
2025-02-03,679.4740142039478,679.4740142039478,665.1290545655546,668.0079956054688,4058.0
2025-02-04,670.092709392184,671.5321799232378,653.1666760361927,667.90869140625,6296.0
2025-02-05,671.3832213657678,675.0563341256186,659.7186450040383,673.96435546875,6775.0
2025-02-06,677.5381725371196,680.9134785123365,661.158128805453,663.6399536132812,4082.0
2025-02-07,667.1145122176872,667.1145122176872,650.238103426466,662.4486694335938,8033.0
2025-02-10,665.0297581201185,669.0006775641164,645.27440964966,652.0745849609375,7732.0
2025-02-11,652.0745836129174,656.6411773189279,631.3761902904366,635.2974853515625,10022.0
2025-02-12,635.2975105363292,645.2744338959744,627.4052957265474,641.5516967773438,19146.0
2025-02-13,641.5516903378086,641.5516903378086,621.4489100989837,624.8738403320312,8671.0
2025-02-14,628.1994398169222,628.1994398169222,606.8557479449138,619.6619873046875,13621.0
2025-02-17,619.6620060732483,626.8592977364549,595.6379307481227,609.2383422851562,21594.0
2025-02-18,609.238338169883,630.4330968259349,608.7419732309457,626.11474609375,36237.0
2025-02-19,617.3787612117152,626.908944202933,611.5216304497335,618.91748046875,14395.0
2025-02-20,620.753997141669,627.4052996198479,616.9816356229992,620.2080078125,6815.0
2025-02-21,620.4562188498267,626.3629741715625,600.6016198466322,604.0265502929688,36817.0
2025-02-24,602.2892151305653,603.0337625217952,589.6815338541204,592.7589721679688,12962.0
2025-02-25,592.7590132739712,600.6016039086882,591.170669632436,596.4817504882812,13076.0
2025-02-27,587.6960879020389,599.6088464405938,587.6960879020389,594.7444458007812,11100.0
2025-02-28,591.7166661921224,594.6452316213979,577.768822710607,585.1646728515625,17600.0
2025-03-03,580.7470204061257,593.3050785027608,579.8535392150836,585.0157470703125,18796.0
2025-03-04,585.0157058457155,600.5023283200984,579.7542496028781,589.1355590820312,26149.0
2025-03-05,583.8244475083221,622.7394728767346,583.8244475083221,615.4429321289062,33029.0
2025-03-06,609.8339744475945,622.739463337968,602.3388757103165,616.7334594726562,34660.0
2025-03-07,617.8254282659375,676.8928572430391,617.0312564652025,643.7853393554688,42195.0
2025-03-10,644.6788291447486,656.1944718883677,604.7710745606355,613.4078369140625,32841.0
2025-03-11,604.5724831266601,613.1099356633086,600.6015636972568,607.302490234375,44551.0
2025-03-12,610.5289117341432,620.4562111119341,587.2493825749381,596.3328857421875,28033.0
2025-03-13,603.5797946068549,622.8387793950255,593.9999265907512,615.4925537109375,26148.0
2025-03-17,605.8630414995532,622.4416428287473,605.8630414995532,616.9816284179688,25019.0
2025-03-18,616.9816284179688,616.9816284179688,616.9816284179688,616.9816284179688,0.0
2025-03-19,610.925977521425,643.1896978362736,610.925977521425,639.8143920898438,32225.0
2025-03-20,643.1897511871472,653.216299326253,622.5906049697919,627.6535034179688,27442.0
2025-03-21,630.9790929332926,661.5055370065671,630.6316617088655,652.8688354492188,28362.0
2025-03-24,652.2235346654703,670.0926726015106,652.2235346654703,657.3857421875,31432.0
2025-03-25,660.8602929250001,660.8602929250001,623.5832980667304,632.815673828125,52851.0
2025-03-26,627.107481457967,648.3022402994444,620.7539859474163,628.2490844726562,45103.0
2025-03-27,623.5336556906178,639.9633847923142,621.5978807664377,629.7879028320312,41539.0
2025-03-28,629.3907769420177,639.8144412289124,622.4416674174214,628.8447875976562,36533.0
2025-04-01,630.929507191682,636.2902731547479,614.49983864821,630.8798828125,37898.0
2025-04-02,631.0784225079956,634.1062366468893,615.7903574974729,623.384765625,48813.0
2025-04-03,624.9234818120599,626.4125766853214,608.1463220034105,621.2007446289062,18639.0
2025-04-04,624.4271212050469,624.4271212050469,603.5797928341312,609.9332885742188,12321.0
