Date,Open,High,Low,Close,Volume
2024-03-13,1098.9528597209996,1098.9528597209996,1077.0238037109375,1077.0238037109375,18300.0
2024-03-14,1024.024206718052,1130.8723422373823,1023.1750403033013,1062.23779296875,46200.0
2024-03-18,1128.874297909506,1132.5208476912057,1087.963328949654,1105.8463134765625,16800.0
2024-03-19,1132.471025404034,1153.4010343703828,1068.9814697066345,1078.8720703125,18300.0
2024-03-20,1107.9443185986268,1107.9443185986268,1079.4714483731436,1081.9190673828125,6300.0
2024-03-21,1098.9529036455285,1135.9676843181435,1098.9529036455285,1135.617919921875,12000.0
2024-03-22,1089.062258720815,1148.9052615158078,1080.9699938783513,1092.9085693359375,18000.0
2024-03-26,1098.952814895047,1098.952814895047,1083.9670946919327,1091.709716796875,11400.0
2024-03-27,1109.9423313259174,1109.9423313259174,1078.9718432331151,1087.2139892578125,24300.0
2024-03-28,1103.9480501394698,1141.5622320757664,1103.9480501394698,1137.5660400390625,21000.0
2024-04-01,1170.8343264541145,1190.8652888613196,1144.5094344342854,1163.8909912109375,10500.0
2024-04-02,1172.8824165852866,1208.7482661510755,1168.8862243652343,1198.857666015625,8400.0
2024-04-03,1228.8290778653268,1258.8005187888714,1188.867156633934,1224.8328857421875,17100.0
2024-04-04,1242.8157354371126,1253.805263644354,1224.4332274996336,1232.375732421875,11100.0
2024-04-05,1199.8567644775744,1248.810121229782,1198.4081935185934,1227.48046875,16800.0
2024-04-08,1234.8233663087108,1248.8100387426282,1223.8338379677757,1243.6649169921875,14400.0
2024-04-09,1268.691137148913,1268.890897976335,1238.819576202877,1258.800537109375,9900.0
2024-04-10,1218.8386369380833,1263.7957997759634,1218.8386369380833,1256.90234375,15000.0
2024-04-12,1263.7957951942064,1263.7957951942064,1202.8538635682407,1214.4927978515625,8400.0
2024-04-15,1164.3905008782092,1216.7905222562076,1163.8909768538085,1193.2130126953125,10800.0
2024-04-16,1193.213041812364,1203.8529281825588,1173.8814859871425,1183.1226806640625,12000.0
2024-04-18,1203.8028892716152,1241.8167160464745,1193.8624100366346,1211.395751953125,15600.0
2024-04-19,1200.8557356717072,1218.538837074249,1193.862399440674,1209.84716796875,10200.0
2024-04-22,1248.8100653019267,1270.339599609375,1228.879105441351,1270.339599609375,36000.0
2024-04-23,1315.746277306292,1333.829022558025,1308.7529409804424,1332.0806884765625,48600.0
2024-04-24,1381.3836566975713,1398.667236328125,1338.7743559541448,1398.667236328125,111900.0
2024-04-25,1463.5054654383337,1468.6005859375,1433.6839065024642,1468.6005859375,86400.0
2024-04-26,1542.0306396484375,1542.0306396484375,1542.0306396484375,1542.0306396484375,22500.0
2024-04-29,1619.1071910089713,1619.1071910089713,1464.9540334073006,1523.2984619140625,167200.0
2024-04-30,1596.4788030142834,1598.6766599689547,1533.5387751107166,1565.0087890625,37000.0
2024-05-02,1643.2343473098417,1643.2343473098417,1604.4712326339275,1615.6605224609375,54600.0
2024-05-03,1667.2114081749303,1667.2114081749303,1558.564934460872,1609.4163818359375,31800.0
2024-05-06,1575.7485679846354,1597.1781002987404,1528.943190308518,1531.8404541015625,21700.0
2024-05-07,1548.5245153656638,1558.5149961099585,1475.5940059323132,1504.816162109375,25800.0
2024-05-08,1512.5587793441173,1512.5587793441173,1429.587788274145,1445.62255859375,19100.0
2024-05-09,1482.587298635138,1487.482658445981,1398.6172616794497,1406.509765625,16000.0
2024-05-10,1453.6148665477542,1453.6148665477542,1336.1767232213097,1346.5169677734375,20600.0
2024-05-13,1309.75205360827,1392.6730455605862,1283.7268019307471,1377.8870849609375,31100.0
2024-05-14,1408.5578447624978,1408.5578447624978,1322.6397140071506,1337.8251953125,18300.0
2024-05-15,1340.7224885609771,1358.6553523498774,1308.75295083076,1330.6820068359375,11300.0
2024-05-16,1333.729169428029,1395.6701495812408,1310.9009454881914,1375.539306640625,16000.0
2024-05-17,1329.7329363079657,1356.357590866035,1318.7434079087263,1326.685791015625,14500.0
2024-05-21,1383.5816716357706,1405.111083984375,1358.705350749607,1405.111083984375,14300.0
2024-05-22,1438.629221686135,1475.34423828125,1438.629221686135,1475.34423828125,11900.0
2024-05-23,1537.0354124220771,1537.0354124220771,1475.5439566631326,1480.0396728515625,27800.0
2024-05-24,1460.608223666426,1472.596800057669,1410.4060600280966,1421.0958251953125,9500.0
2024-05-27,1416.65008559382,1458.6101022334115,1416.65008559382,1437.979736328125,11800.0
2024-05-28,1442.625347892325,1448.5696348585775,1366.1481728079425,1400.71533203125,11400.0
2024-05-29,1382.6824993756204,1398.1677441301883,1355.608321647165,1373.5911865234375,12600.0
2024-05-30,1388.6768255911766,1419.6473159460877,1323.7387006534598,1331.4813232421875,15100.0
2024-05-31,1356.7073093563226,1368.6958864640367,1328.733962771656,1337.525634765625,7800.0
2024-06-03,1404.36181640625,1404.36181640625,1357.7063205451716,1404.36181640625,17500.0
2024-06-04,1383.8813124194692,1388.1772678233797,1334.1786718478872,1334.7781982421875,32700.0
2024-06-05,1298.8124604528475,1401.5145263671875,1283.776738585053,1401.5145263671875,18100.0
2024-06-06,1471.5477294921875,1471.5477294921875,1438.6291460771336,1471.5477294921875,30600.0
2024-06-07,1537.5349544206288,1563.5102038130499,1398.6672749765303,1473.3961181640625,31000.0
2024-06-10,1508.5625208536114,1538.5339616652725,1458.6601206838375,1500.7698974609375,17300.0
2024-06-11,1528.543542547294,1650.8270503418996,1483.03685431269,1646.8807373046875,65300.0
2024-06-12,1752.3303050305597,1772.3112663193917,1609.4664318154114,1666.8616943359375,41900.0
2024-06-13,1717.3135502087769,1718.3625994144797,1608.4673168937863,1636.940185546875,24800.0
2024-06-14,1668.3104213833133,1708.3722251974125,1649.4783893735676,1672.406494140625,13700.0
2024-06-18,1673.4055095503097,1738.3436338015156,1673.4055095503097,1705.425048828125,43600.0
2024-06-19,1748.334135833963,1748.334135833963,1618.4578857434399,1640.2371826171875,33900.0
2024-06-20,1649.4282922481348,1679.399733052159,1614.4616113101065,1628.748046875,14700.0
2024-06-21,1613.5126016232948,1683.3959639256884,1613.5126016232948,1630.1966552734375,6100.0
2024-06-24,1665.013510087687,1665.013510087687,1573.500730111396,1583.4912109375,17100.0
2024-06-25,1628.4483437199779,1658.4197856289345,1528.543537356789,1598.5767822265625,41500.0
2024-06-26,1619.4569052045872,1628.4483377442796,1573.5506956308016,1579.9945068359375,14000.0
2024-06-27,1578.4959713068638,1588.48645213792,1538.5340479826393,1553.76953125,13000.0
2024-06-28,1530.6415353286873,1648.1295648658165,1525.5464145236544,1618.4578857421875,25300.0
2024-07-01,1647.6299776871713,1647.6299776871713,1578.4959021469354,1591.2337646484375,19900.0
2024-07-02,1590.4844564129055,1647.3801926769388,1528.543478839036,1627.848876953125,38600.0
2024-07-03,1638.4388454789719,1790.2941531087304,1638.4388454789719,1783.850341796875,66400.0
2024-07-04,1838.2484764697745,1847.2399092351156,1738.3436679659824,1765.4178466796875,23700.0
2024-07-05,1760.322652603655,1818.167558711702,1758.3245565167042,1779.3045654296875,15800.0
2024-07-08,1799.7851041461936,1843.1936941517556,1768.3150898355607,1787.0472412109375,12600.0
2024-07-09,1818.2174502110493,1828.2079307132208,1748.3340878800032,1767.9154052734375,7900.0
2024-07-10,1767.9154339111847,1797.287471454176,1718.3626742085507,1776.6571044921875,14500.0
2024-07-11,1768.3150452727975,1838.248408645168,1744.3378921165563,1798.7860107421875,8400.0
2024-07-12,1828.2579554547071,1943.1484827100576,1798.286513562007,1931.40966796875,38800.0
2024-07-15,1949.1928541083798,2112.986742147071,1909.2808091397999,2088.310302734375,40700.0
2024-07-16,2107.9913631400996,2267.839049444562,2058.288723179806,2103.79541015625,42700.0
2024-07-18,2103.7954196304827,2103.7954196304827,1954.1379738723194,2016.1788330078125,24400.0
2024-07-19,2066.0313377711745,2085.962297301203,1954.1379577758307,2006.9376220703125,24200.0
2024-07-22,2113.6358368970023,2202.9008746649624,2023.0722318351698,2177.275390625,30100.0
2024-07-23,2394.9680545699007,2394.9680545699007,2248.907271323965,2393.469482421875,103800.0
2024-07-24,2393.7190342820245,2395.217606298478,2309.799001360618,2364.297119140625,27700.0
2024-07-25,2407.7057459818243,2482.4845883943776,2368.7428729140684,2475.790771484375,70400.0
2024-07-26,2522.596297878485,2599.572998046875,2522.596297878485,2599.572998046875,39700.0
2024-07-29,2729.549072265625,2729.549072265625,2727.1014532888803,2729.549072265625,20800.0
2024-07-30,2866.019215271392,2866.019215271392,2608.5145694374223,2809.572998046875,67000.0
2024-07-31,2847.287056522174,2847.287056522174,2669.106732105997,2675.301025390625,29100.0
2024-08-01,2686.3901377519624,2775.305411967359,2547.622464657734,2561.359375,27700.0
2024-08-02,2454.661151724883,2689.387451171875,2453.6621036370825,2689.387451171875,17100.0
2024-08-05,2603.5193149147335,2823.809418114541,2603.5193149147335,2806.22607421875,78200.0
2024-08-06,2847.2869601175134,2946.492480877988,2847.2869601175134,2944.494384765625,44000.0
2024-08-07,3074.070886919332,3074.070886919332,2822.31077528343,2908.12890625,28700.0
2024-08-08,2877.2084159990727,2897.239378414235,2792.3393319544093,2799.232666015625,21600.0
2024-08-09,2797.3345896305523,2939.1494140625,2797.3345896305523,2939.1494140625,14400.0
2024-08-12,2997.1442657748,2997.1442657748,2867.268014257892,2922.815185546875,12500.0
2024-08-13,2922.815082209404,2922.815082209404,2819.313606327367,2835.847900390625,12100.0
2024-08-14,2875.2604041495774,2957.1323463755966,2826.3070477203455,2894.8916015625,14500.0
2024-08-16,2894.8914481751553,3039.603653964145,2894.8914481751553,3037.955322265625,28900.0
2024-08-19,3052.0918811612687,3120.027150529179,2957.082311290799,2993.248046875,14400.0
2024-08-20,2993.2479558240275,3020.7217771591536,2872.2631395813332,2897.8388671875,18200.0
2024-08-21,2937.1513188093595,2967.172762035164,2843.540563617032,2901.4853515625,9700.0
2024-08-22,2955.184082836104,3046.5469767100944,2932.805504450934,3038.454833984375,31700.0
2024-08-23,3077.217674527682,3190.35986328125,3058.3857656142873,3190.35986328125,20300.0
2024-08-26,3349.858154296875,3349.858154296875,3246.9062026884485,3349.858154296875,54600.0
2024-08-27,3436.7253602231362,3517.3484906769595,3376.782476033198,3509.25634765625,58000.0
2024-08-28,3545.621592081081,3573.594937975212,3333.823401739805,3335.27197265625,33800.0
2024-08-29,3297.0582319270106,3333.8232479015733,3168.530801518302,3178.821044921875,32500.0
2024-08-30,3196.9537118598314,3337.719482421875,3196.9537118598314,3337.719482421875,22500.0
2024-09-02,3431.6801365339275,3484.579683324987,3326.83008984144,3334.27294921875,13100.0
2024-09-03,3331.825218018162,3396.763340708171,3176.972771603525,3340.816650390625,16600.0
2024-09-04,3253.4000606281315,3456.706344165004,3246.906248131868,3423.188232421875,9100.0
2024-09-05,3506.5586146896385,3506.5586146896385,3321.9347322002254,3388.720947265625,8700.0
2024-09-06,3388.7208927636116,3446.715679279212,3311.844196176982,3428.6328125,8600.0
2024-09-09,3352.8053865345173,3352.8053865345173,3257.196533203125,3257.196533203125,17400.0
2024-09-10,3156.9917380620413,3194.9555627602554,3094.3514760916287,3129.617919921875,35700.0
2024-09-11,3097.0488830133822,3226.9251264945883,3028.2145715316265,3110.685791015625,11500.0
2024-09-12,3205.7454347574308,3265.888078644618,3117.2796810617524,3210.690673828125,6400.0
2024-09-13,3221.930083768257,3236.915805088109,3104.6916930793222,3146.501953125,8400.0
2024-09-16,3166.9824269392734,3225.5764995147815,2989.201869136109,3024.268310546875,30200.0
2024-09-17,3033.1099526736657,3037.1061449696786,2873.0625,2873.0625,47600.0
2024-09-18,2752.3773222535556,2787.294002115384,2729.44921875,2729.44921875,47700.0
2024-09-19,2592.979248046875,2647.4773687012175,2592.979248046875,2592.979248046875,64800.0
2024-09-20,2463.352783203125,2582.489265830445,2463.352783203125,2463.352783203125,304900.0
2024-09-23,2353.2576374633063,2586.4853515625,2348.7619213229605,2586.4853515625,128600.0
2024-09-24,2646.478369124338,2715.762451171875,2638.2362224481294,2715.762451171875,46500.0
2024-09-25,2851.532958984375,2851.532958984375,2803.4288918896627,2851.532958984375,58500.0
2024-09-26,2977.113144346969,2986.9538650590703,2858.276429316249,2885.50048828125,39400.0
2024-09-27,2885.500610858229,2924.163722689486,2768.362223729993,2888.44775390625,19000.0
2024-09-30,2897.289416625228,2897.289416625228,2744.0352956842694,2748.28125,23100.0
2024-10-01,2762.3678430743885,2784.346900053642,2610.8623046875,2610.8623046875,35400.0
2024-10-03,2498.619177279179,2597.5249343965875,2482.6844096363507,2534.78466796875,30000.0
2024-10-04,2534.584846091053,2661.513946782773,2492.6248289306964,2590.831298828125,24400.0
2024-10-07,2592.529747739172,2677.4488338886244,2461.3046858731705,2463.352783203125,19300.0
2024-10-08,2440.674354462693,2571.549647313537,2349.8609854600104,2544.2255859375,18900.0
2024-10-09,2597.525016967311,2652.472661557004,2596.525968883862,2624.54931640625,8400.0
2024-10-10,2547.5725777159482,2582.539260155187,2493.32421875,2493.32421875,32400.0
2024-10-11,2441.673446950425,2521.5972913677874,2388.9736620377266,2419.49462890625,20000.0
2024-10-14,2476.4403666766602,2540.429443359375,2457.6582144673803,2540.429443359375,25100.0
2024-10-15,2667.4083768573964,2667.4083768573964,2433.681126933727,2666.3095703125,61300.0
2024-10-16,2683.4430876541614,2695.4316643674338,2557.6130333494157,2599.373291015625,28200.0
2024-10-17,2660.465000910241,2697.4297793682504,2518.6001754767994,2650.124755859375,31800.0
2024-10-18,2782.5986328125,2782.5986328125,2782.5986328125,2782.5986328125,11400.0
2024-10-21,2921.716064453125,2921.716064453125,2854.330321288329,2921.716064453125,125300.0
2024-10-22,2946.192728470691,2946.192728470691,2775.6552734375,2775.6552734375,51200.0
2024-10-23,2775.655293052884,2794.33744312229,2636.8873702153937,2707.520263671875,32900.0
2024-10-24,2722.406059570791,2842.891357421875,2722.406059570791,2842.891357421875,16300.0
2024-10-25,2886.249913641937,2943.045894760278,2708.4693559394755,2774.9560546875,25800.0
2024-10-28,2825.3079548181254,2913.6737082301383,2787.34412798535,2849.235107421875,18400.0
2024-10-29,2867.2679216600122,2910.027227252474,2849.2850566461166,2877.108642578125,12200.0
2024-10-30,2877.258480008566,2981.159480675542,2847.786561550145,2883.852294921875,17400.0
2024-10-31,2907.2297366173616,3016.925257935287,2883.2525841504144,3000.490966796875,24950.0
2024-11-01,3062.032297602646,3147.0013837454158,3057.087058495547,3114.63232421875,12350.0
2024-11-04,3127.0705364598407,3186.9134197473113,2969.1709363683,3009.182861328125,14100.0
2024-11-05,3009.1827316920176,3097.048959021982,2977.1631928662923,3022.3701171875,17650.0
2024-11-06,3023.419185239768,3169.479962466841,3023.419185239768,3162.286865234375,25000.0
2024-11-07,3281.8727897427866,3286.868029909823,3203.0977547453413,3252.650634765625,18450.0
2024-11-08,3276.8777326645295,3374.784445408775,3252.9505797091883,3356.102294921875,27100.0
2024-11-11,3445.6667418527295,3446.7157910925316,3329.827168612002,3416.19482421875,24250.0
2024-11-12,3421.739702428765,3455.7073374309775,3245.40771484375,3245.40771484375,16700.0
2024-11-13,3148.000475845181,3148.000475845181,3083.162353515625,3083.162353515625,6850.0
2024-11-14,2939.2492754059767,2986.903817168337,2929.009033203125,2929.009033203125,27050.0
2024-11-18,2847.287057457107,3044.4990529261095,2847.287057457107,2987.903076171875,29250.0
2024-11-19,2977.263095603668,3107.0393355610877,2967.272615425015,3006.635009765625,14400.0
2024-11-21,3047.0966384708777,3047.0966384708777,2856.3284567226815,2981.459228515625,14300.0
2024-11-22,3042.101205005004,3061.4826389284526,2952.1868836748067,3018.92333984375,15950.0
2024-11-25,3094.0517923990265,3094.0517923990265,3003.6379444131976,3035.157958984375,12550.0
2024-11-26,3047.096551847211,3065.0794167433583,2977.1631883621926,3020.57177734375,7300.0
2024-11-27,3020.5718975066115,3107.039558437043,3017.1252303793794,3033.509521484375,13700.0
2024-11-28,3042.0512994650426,3067.0775018037484,2997.1441385704384,3026.9658203125,7450.0
2024-11-29,3025.117559198614,3052.0918571174916,2908.778460104208,3000.141357421875,11600.0
2024-12-02,2917.2704255808144,2997.144271638331,2861.2737313240596,2908.728515625,17450.0
2024-12-03,2939.6988745617937,3012.12985787725,2913.2241013499374,2983.4072265625,8100.0
2024-12-04,2990.900091209213,2992.148901268173,2927.260779386254,2955.48388671875,7400.0
2024-12-05,2955.4840256732755,2983.7571355190566,2937.201396768885,2945.89306640625,7850.0
2024-12-06,3017.125042153777,3027.115522425809,2877.2583183453235,2916.22119140625,8450.0
2024-12-09,2907.2297297647674,2916.221161918679,2810.322072105942,2822.160888671875,16800.0
2024-12-10,2861.2735718854883,2992.148864454273,2844.6395196680837,2887.548583984375,9150.0
2024-12-11,2897.28945905119,2952.187102755644,2848.485862344207,2893.093505859375,9700.0
2024-12-12,2927.2107800008166,2952.186981195363,2856.528130620251,2878.107666015625,6250.0
2024-12-13,2914.2231823886978,2917.220326559821,2857.277443137359,2867.1181640625,9000.0
2024-12-16,2864.2707982926045,2864.2707982926045,2652.472608812998,2755.424560546875,38650.0
2024-12-17,2803.3288319405424,3030.962027991944,2803.3288319405424,3022.3701171875,61900.0
2024-12-18,3046.097423495953,3046.097423495953,2897.2392680020544,2922.614990234375,12750.0
2024-12-19,2852.282139929266,2992.1488648294753,2852.282139929266,2925.212646484375,8950.0
2024-12-20,2947.1918790285367,2947.1918790285367,2818.3646760133247,2844.939208984375,9150.0
2024-12-23,2937.201272796269,2937.201272796269,2753.476433601993,2780.50048828125,12000.0
2024-12-24,2783.397936967702,2877.2584547929314,2783.347935782329,2805.6767578125,9200.0
2024-12-26,2885.2507868566863,2885.2507868566863,2737.391674510845,2750.279296875,13850.0
2024-12-27,2757.372566574458,2780.3506712959115,2677.4487240650533,2685.640869140625,13850.0
2024-12-30,2695.3815777799186,2695.3815777799186,2602.5201123789784,2636.437744140625,11000.0
2024-12-31,2627.4964596537143,2672.453623412048,2605.5174018163066,2660.165283203125,6350.0
2025-01-01,2737.291687642212,2737.3916900117038,2682.44404659906,2694.182861328125,5200.0
2025-01-02,2700.4269861371504,2724.9036643318823,2596.5259848207374,2633.79052734375,11900.0
2025-01-03,2617.5058997017627,2667.3085427231154,2512.605854103028,2544.525390625,29600.0
2025-01-06,2504.213972253778,2572.548762199,2497.6201574747574,2543.5263671875,16150.0
2025-01-07,2543.5263375677787,2632.4916153226604,2508.709659322957,2588.333740234375,13800.0
2025-01-08,2602.520196543625,2602.520196543625,2528.390879266329,2567.603515625,6550.0
2025-01-09,2567.6034834380025,2582.539202967526,2497.5701177400847,2562.957763671875,10800.0
2025-01-10,2562.5581683249147,2562.5581683249147,2307.8009235206837,2464.75146484375,16750.0
2025-01-13,2465.650608900582,2465.650608900582,2267.839093275657,2290.36767578125,27600.0
2025-01-14,2290.3676368649826,2435.6791257539344,2222.8818928640294,2264.192626953125,31550.0
2025-01-15,2292.8153493869913,2472.494244591784,2289.8182051394265,2418.79541015625,21350.0
2025-01-16,2500.6173245219297,2607.515468239008,2500.6173245219297,2588.134033203125,20150.0
2025-01-17,2588.5334443529246,2596.4758274055575,2492.624833523947,2515.253173828125,7150.0
2025-01-20,2567.50361518822,2637.4369821711925,2515.603115187502,2608.964111328125,16150.0
2025-01-21,2539.779921018777,2597.574948663471,2539.5801601890757,2556.064453125,5700.0
2025-01-22,2529.140116661704,2550.569648356855,2452.6629403509905,2486.330810546875,12800.0
2025-01-23,2459.7063790164525,2537.5821282250204,2398.714444830029,2434.68017578125,11900.0
2025-01-24,2467.598668126963,2467.598668126963,2385.2272056597485,2392.820068359375,9300.0
2025-01-27,2392.7200993272636,2392.7200993272636,2167.934286238063,2195.30810546875,33300.0
2025-01-28,2188.9143451091445,2275.8315281417763,1975.8173406854278,2106.193115234375,60450.0
2025-01-29,2122.9770094497344,2316.7923223124394,2098.000809338561,2313.295654296875,20100.0
2025-01-30,2315.793365897175,2362.7486239632526,2143.9571023362114,2212.44189453125,12150.0
2025-01-31,2212.991352200361,2407.7057124623534,2212.991352200361,2379.93212890625,10550.0
2025-02-01,2399.9131291190197,2441.6733855587454,2197.9056662149096,2275.18212890625,11750.0
2025-02-03,2278.82860390475,2278.82860390475,2058.038984675048,2081.01708984375,31150.0
2025-02-04,2137.962842938248,2210.9933535009673,2098.0009206403365,2197.356201171875,10900.0
2025-02-05,2197.3562692216933,2320.788709323583,2197.3562692216933,2301.45703125,10800.0
2025-02-06,2345.764872346635,2346.7139192331038,2282.824843829668,2326.782958984375,10800.0
2025-02-07,2327.7819825545457,2327.7819825545457,2257.848618271791,2298.060302734375,12000.0
2025-02-10,2297.8104620941554,2297.8104620941554,2066.1313221967284,2106.842529296875,41500.0
2025-02-11,2110.988500474747,2245.8599853607343,1999.0951204211874,2074.323486328125,36200.0
2025-02-12,2071.0265431810963,2227.8770821485023,1978.5147210217149,2113.486083984375,25200.0
2025-02-13,2157.9437107330846,2272.834232369337,2155.945614704628,2197.25634765625,9050.0
2025-02-14,1763.3197818307053,1888.2007862096505,1757.8250176380316,1821.5643310546875,423900.0
2025-02-17,1766.81646059349,1782.3017052297348,1622.4540186620457,1750.7318115234375,60550.0
2025-02-18,1765.3178555703578,1765.3178555703578,1634.442564636732,1641.9354248046875,31150.0
2025-02-19,1618.6575745329599,1828.257900670116,1618.6575745329599,1806.828369140625,16500.0
2025-02-20,1788.1961340569123,1908.1817808046446,1761.82124107277,1818.2674560546875,19450.0
2025-02-21,1778.3555162321006,1868.2198388429292,1738.3935945456208,1759.5733642578125,22550.0
2025-02-24,1708.372184862929,1748.334107315863,1669.4093104713183,1732.44921875,12800.0
2025-02-25,1732.3992856554657,1836.2502796194387,1732.3992856554657,1828.8572998046875,8400.0
2025-02-27,1813.2722203841456,1828.2579412137666,1750.3321928997373,1771.511962890625,10450.0
2025-02-28,1787.2969230887181,1787.2969230887181,1678.4006879759902,1702.0281982421875,22250.0
2025-03-03,1719.4615635917257,1727.3540675276415,1628.4483112030398,1650.4273681640625,14900.0
2025-03-04,1643.4340784705582,1698.38172243158,1573.500713429258,1593.08203125,17900.0
2025-03-05,1598.476888687569,1668.41025256765,1560.6629441803755,1585.239501953125,20700.0
2025-03-06,1640.4368627088422,1689.3902161027113,1560.6629020282253,1675.253662109375,22850.0
2025-03-07,1697.3826654410504,1708.3221929905305,1623.453108500122,1654.8232421875,17350.0
2025-03-10,1657.4206796450576,1678.4006882481597,1578.4958853762455,1589.9349365234375,14400.0
2025-03-11,1538.6338274179539,1588.4863478838722,1514.5567945861324,1543.0296630859375,20950.0
2025-03-12,1543.5791994209994,1553.519678485616,1503.5672772481364,1520.7508544921875,13500.0
