Date,Open,High,Low,Close,Volume
2024-02-29,301.6302769092996,301.9298783320619,295.1393089266944,298.1850891113281,90555
2024-03-01,299.63301392250486,305.3750232547738,297.5858749593285,300.2821350097656,86345
2024-03-04,301.0810333528544,304.5262513972091,292.6927121504956,294.6399841308594,80601
2024-03-05,296.1378787121903,296.5872655470259,288.24886326573744,289.64691162109375,71323
2024-03-06,291.5942207870177,292.44304567543844,283.60533802572957,286.8009033203125,133942
2024-03-07,284.8037122341552,288.04919619328314,280.90910710306383,285.3529357910156,192978
2024-03-11,280.8591652402192,284.6039541100888,271.6220193612076,274.56793212890625,181124
2024-03-12,274.11856354190047,274.7676542275664,259.33914134063906,262.5846252441406,290376
2024-03-13,268.5762729790384,273.6192431908454,246.6567630224044,250.5014190673828,303498
2024-03-14,253.59709046228252,273.61923064258724,249.45286368444496,267.477783203125,332182
2024-03-15,263.4833491388482,277.11437443493827,258.7399499368087,269.3252258300781,202425
2024-03-18,270.72329983560246,282.60675812829487,265.9299513772982,276.5152282714844,184554
2024-03-19,276.51518970043384,293.3417795771707,273.41949163369213,290.8951721191406,239826
2024-03-20,289.64694489025885,296.8369522224699,284.1046691582597,293.0921630859375,92922
2024-03-21,293.69132257500974,307.57200093788674,293.69132257500974,302.5789489746094,251954
2024-03-22,299.53318138523014,307.6718494990331,294.6399663764693,301.9298400878906,188673
2024-03-26,302.179507106023,305.6246946321829,294.63998045134724,303.2779846191406,115963
2024-03-27,304.8258170556443,312.81470005792164,298.53458388141894,308.3209533691406,214527
2024-03-28,309.968649752935,320.5539256675194,306.92290034398127,318.7564392089844,244709
2024-04-01,324.4984561927578,324.4984561927578,310.11844229534586,320.6038513183594,184397
2024-04-02,321.35279567196716,321.5525299303145,314.5622575405251,317.4582214355469,88458
2024-04-03,315.5608881708114,331.93809272768,314.9617158324148,330.3902587890625,246258
2024-04-04,330.5400338748349,334.38468991070914,327.6440698845607,330.6898193359375,138038
2024-04-05,331.5386469649407,334.7841307078204,327.5941237642957,331.7882995605469,112004
2024-04-08,332.4373956224746,333.5358731560466,324.5483795680094,326.0462951660156,65663
2024-04-09,326.5955269147674,326.5955269147674,320.2543751037544,321.40277099609375,58785
2024-04-10,321.25297943459975,326.9949892625639,314.4124920662518,317.7578430175781,173979
2024-04-12,318.90623557896276,318.90623557896276,307.57200150634105,309.619140625,108100
2024-04-15,308.4208164246625,313.4637865631186,300.58171898726954,306.6732482910156,124007
2024-04-16,305.8743298687737,311.5664209022476,304.4263631849381,309.6690673828125,55554
2024-04-18,305.57476608771043,311.3167755811886,295.7384480777617,300.3320617675781,133663
2024-04-19,297.5858968082561,311.0671370999053,295.83832862230156,300.2322082519531,116317
2024-04-22,302.7786999975906,305.7245825338334,296.68717017028075,297.9853515625,99857
2024-04-23,299.38337863551885,306.5733855352074,297.58589214818176,305.0754699707031,117535
2024-04-24,304.7759179475035,309.36950158336913,303.27800229011115,307.1725769042969,46615
2024-04-25,306.57339936170416,311.5664514685723,303.57756809758325,307.3223571777344,58400
2024-04-26,308.9700298501905,315.96030215664354,307.4221960295434,309.3195495605469,93267
2024-04-29,310.5678280580578,315.760614222087,306.5733865396262,308.87017822265625,96063
2024-04-30,310.7176199283621,311.6163631935113,305.7745167324561,306.92291259765625,47282
2024-05-02,306.92292102415644,323.9991654314992,305.57479085183456,306.97283935546875,145626
2024-05-03,308.5206761046036,309.16976672924756,300.88128263902996,304.8258056640625,137698
2024-05-06,304.8258293713074,311.51653134610245,304.5761767673997,310.01861572265625,60575
2024-05-07,307.2724047943733,314.21272816868066,300.08239836722123,301.5303955078125,179712
2024-05-08,303.02834451873144,303.52764972935705,289.59702216283483,294.68994140625,106254
2024-05-09,291.5942342092332,294.390331114322,280.6095199068306,282.007568359375,202741
2024-05-10,283.455582174844,298.53460605675576,283.3557150348633,290.0464172363281,91167
2024-05-13,290.79536912753287,290.79536912753287,281.8078752661415,288.7481994628906,40045
2024-05-14,288.74816039838015,297.83552016828855,285.9520637654088,295.189208984375,64787
2024-05-15,296.0380642382271,299.5332006260448,292.0935409819074,292.8424987792969,50784
2024-05-16,295.38893291758467,299.28353770989037,293.64136478391873,295.4888000488281,48108
2024-05-17,295.4388913081867,313.21414414023815,289.64693273497784,309.619140625,148953
2024-05-21,311.017215608682,311.36670486218367,298.58450416492394,302.37921142578125,89555
2024-05-22,304.47629993985015,324.5483747502046,304.0768618813455,322.9505920410156,411287
2024-05-23,322.55117264352464,324.49847519475406,315.56089955217885,318.00750732421875,92972
2024-05-24,315.56086550726747,322.35140358760947,305.12537532811467,309.8687744140625,234823
2024-05-27,315.5608751954652,332.4873330645304,315.5608751954652,319.3056640625,537675
2024-05-28,321.55251724421066,322.7508617966786,309.11980679423533,312.5151062011719,119859
2024-05-29,312.51513380779375,314.11288605200093,304.12678214985283,309.0699157714844,110962
2024-05-30,309.7689263279168,322.55112593979834,305.72453633985583,318.4568176269531,150246
2024-05-31,318.4568432847672,320.0546259837764,311.6663049079408,315.36114501953125,81053
2024-06-03,324.54836265767017,325.2474020903852,312.3653042386069,320.35418701171875,202025
2024-06-04,318.55668815508045,318.55668815508045,281.9076776725635,284.75372314453125,222409
2024-06-05,288.6483327459314,330.7897051030965,288.6483327459314,325.7467346191406,326452
2024-06-06,330.5400407704105,354.4068231177111,329.6912158395611,351.66064453125,643427
2024-06-07,351.6107218152748,369.48584156912545,348.51502353412104,353.2584228515625,562498
2024-06-10,354.5066732289164,374.47888017139053,353.5080628817927,371.5829162597656,575355
2024-06-11,373.2805389208355,398.44553208467215,372.0322759757081,388.5592956542969,813377
2024-06-12,392.7035206211685,394.9503939114358,382.51768284855547,388.9088134765625,346144
2024-06-13,392.3540158285471,398.4455452978084,386.4622206271976,394.9504089355469,201350
2024-06-14,398.4455571033046,408.4316612913574,393.45250500927824,395.2000732421875,227021
2024-06-18,390.0572444779814,399.4441765314357,384.46501991150683,389.6578063964844,151443
2024-06-19,389.4580425244372,461.7574268877859,377.97402332179354,421.41357421875,1292388
2024-06-20,420.66460968423985,447.6270891180072,419.4163467474914,424.2596130371094,686745
2024-06-21,419.4163424792796,433.2970200996315,416.67016404637957,425.8573913574219,237962
2024-06-24,429.40245411770337,451.8711871820018,425.90731786325694,445.929443359375,485411
2024-06-25,454.8670398722108,457.5633001581189,439.48844571690023,442.0848388671875,234495
2024-06-26,442.8337651525567,483.3274020382111,442.23459285664904,458.3122253417969,669928
2024-06-27,459.36079188271714,468.3482856369442,441.6853753093353,449.8739929199219,236976
2024-06-28,452.3705081951011,476.53689190464274,441.9350173943511,469.2969665527344,229703
2024-07-01,474.33990856436634,480.33157056728464,461.9571465200356,473.640869140625,169161
2024-07-02,473.64089951731654,481.0306408416544,455.46620856127544,463.355224609375,131994
2024-07-03,464.35383710738415,474.29002280114815,455.3663434859509,465.3524475097656,109635
2024-07-04,465.3524516627997,471.49389959722083,454.3677371385705,459.06121826171875,97094
2024-07-05,461.35800112695506,477.33576739975,457.3635595587563,462.2567443847656,117638
2024-07-08,462.25671891050865,468.94742035859554,444.4814671016593,456.51470947265625,93477
2024-07-09,462.3566197664182,462.6561906993085,445.3802427987527,449.67425537109375,82265
2024-07-10,450.3732960613104,459.36078977428554,428.40386698514885,437.5910949707031,138111
2024-07-11,438.8393638953312,448.37608127355304,434.44545364079823,438.8892822265625,43749
2024-07-12,441.1361390648585,447.2276685289829,432.3982981665733,435.5439147949219,58722
2024-07-15,439.3885587935638,459.0611950932526,433.39689662819706,444.1319580078125,95077
2024-07-16,446.1791337862553,459.36080382522186,441.0862449065917,450.1236572265625,126700
2024-07-18,444.63126093007367,449.3746601202317,422.4620988407411,430.9502868652344,92409
2024-07-19,429.4024660943722,429.4024660943722,409.4302583690526,418.218017578125,150929
2024-07-22,405.4857277783861,433.39689975694876,405.4857277783861,419.6160888671875,86232
2024-07-23,427.8046942920416,427.8046942920416,380.47056687085876,412.32623291015625,299106
2024-07-24,412.3262018605111,427.9544475322593,404.43718629691375,413.2249450683594,159247
2024-07-25,412.42609221864893,431.69926060925843,410.4288714330865,427.2554626464844,137080
2024-07-26,427.3053828352157,452.86981509667754,427.3053828352157,450.7228088378906,222711
2024-07-29,458.3621651445709,464.8531326248317,454.36772361825655,459.1610412597656,213363
2024-07-30,455.3663201982685,463.95437531458555,454.41762817445436,456.9141540527344,142319
2024-07-31,474.3399468825265,474.3399468825265,459.26092352870035,461.9571838378906,151299
2024-08-01,464.60346512675903,473.4910911426938,452.67005925960416,455.4661865234375,111960
2024-08-02,452.42041515957976,461.4578572776236,442.8836983325654,444.3316955566406,105445
2024-08-05,439.3885755907476,440.33726765993237,416.42053641214034,428.35394287109375,185196
2024-08-06,429.1029010998015,436.5924791003205,414.423316028716,417.16949462890625,84329
2024-08-07,417.41912708109976,425.4579282235747,415.97112988082245,422.46209716796875,91975
2024-08-08,419.31648937348547,436.7422525659962,416.47044371644796,419.2665710449219,94299
2024-08-09,425.3580915685234,427.80466864549993,420.41495813670576,422.46209716796875,43360
2024-08-12,422.2124723065874,433.3470028412603,414.97254678009557,419.0169372558594,63248
2024-08-13,421.21385840369595,421.21385840369595,403.98782884527384,406.1847839355469,136997
2024-08-14,406.4843396474157,414.3733859646998,397.14735705130687,403.388671875,79103
2024-08-16,399.44414734540834,443.28313642153296,389.45804366177316,438.7394714355469,467949
2024-08-19,439.188822076544,448.0764786189644,429.9017579622019,439.7879943847656,276510
2024-08-20,441.18604051480656,450.8725731015182,428.35392189526425,432.19854736328125,318656
2024-08-21,430.9003904005843,433.54670188274946,413.72427921888186,418.2679748535156,168364
2024-08-22,419.31650234803175,430.20134965149583,418.9669826117614,428.0044250488281,199906
2024-08-23,431.8990010320104,437.19162399909726,423.46073090270386,430.900390625,147177
2024-08-26,432.69787571635896,435.09456506528284,418.0682393977556,420.0654602050781,194429
2024-08-27,419.41635989549286,423.3109342852027,409.4302560884573,413.87408447265625,147775
2024-08-28,413.87407768600485,420.4149633822885,403.4385871887044,405.5356750488281,118414
2024-08-29,411.42746925975206,419.1167812393833,402.0904562773912,404.0876770019531,149682
2024-08-30,406.23470524409083,412.47602034724594,399.94347181017906,401.6910400390625,174799
2024-09-02,401.6910139160156,424.4093994140625,401.6910139160156,405.6854553222656,106691
2024-09-03,408.78118018770635,417.31928706076803,402.5897834138475,414.3234558105469,180276
2024-09-04,414.32345345138276,418.91706743726667,405.3859085575498,407.6327819824219,140759
2024-09-05,404.4371806929264,413.5744590505847,404.4371806929264,405.435791015625,104376
2024-09-06,403.4385982182258,408.6313844447663,393.50241263144636,398.7451171875,126954
2024-09-09,391.6550104305821,408.93095813230593,388.40952663588126,399.8435974121094,79600
2024-09-10,399.84360320630464,409.18061666139766,394.5509802083185,398.7950744628906,65723
2024-09-11,395.49961052926267,402.4399645395533,388.50933819234734,391.75482177734375,171660
2024-09-12,390.0572100899403,399.24440705510267,388.2596931689174,390.3567810058594,120100
2024-09-13,392.45389193274207,396.8477716506953,387.2111872695184,394.1015930175781,86361
2024-09-16,396.0488844210851,406.3845079913452,392.7534518685195,400.89215087890625,100133
2024-09-17,400.89214517504934,402.2402447942401,394.40117777088346,396.34844970703125,134203
2024-09-18,393.6522216796875,400.94206522090866,391.60505212757954,393.6522216796875,83513
2024-09-19,394.451071889815,398.4455131241422,385.0641410841796,394.4011535644531,157280
2024-09-20,389.7540924132625,401.99636839290986,389.7540924132625,395.9501953125,46708
2024-09-23,392.7522224342774,407.19312423711193,392.7522224342774,398.5485534667969,71786
2024-09-24,398.59852676819855,406.94326810061557,398.04885525027305,405.4442138671875,96872
2024-09-25,405.5441220360648,421.13429199495386,400.74716074025406,418.83575439453125,205334
2024-09-26,420.7345534307976,424.6320883249073,410.0412877357159,412.9394836425781,159525
2024-09-27,409.141875547502,412.23992716037475,394.75096055357096,407.5928649902344,126771
2024-09-30,405.7440159536258,410.5909641157934,397.09947590058664,408.6421813964844,81208
2024-10-01,408.94200070530405,414.7882877258922,401.696572023319,412.68963623046875,63782
2024-10-03,404.74465276206905,409.7415003270329,397.7490661711197,407.4429626464844,96147
2024-10-04,401.79649867926236,419.93507965658273,399.54791728521474,416.4372863769531,145955
2024-10-07,420.73455360529306,420.73455360529306,393.8015337583038,400.84710693359375,126829
2024-10-08,397.74905955738416,420.73455797401687,393.75158157188275,416.18743896484375,72727
2024-10-09,411.74024811630215,421.6839871815529,408.0925554159103,413.9388732910156,91992
2024-10-10,418.8857175800511,438.72320814838696,414.738340276949,425.2317199707031,214664
2024-10-11,426.98062486451533,428.17988048067275,411.04066891658124,415.03814697265625,62812
2024-10-14,415.5378268815504,420.13493269206936,406.94327355993227,408.74212646484375,61206
2024-10-15,410.94075046010585,434.775688628361,405.54413076326483,429.8787841796875,161333
2024-10-16,440.7219433469783,479.5474539795937,439.87247318417064,450.7655944824219,1307839
2024-10-17,459.7099750544749,467.7049311423788,439.47274245696815,440.7219543457031,249556
2024-10-18,437.7238282858834,457.6112746585658,430.7282419890771,454.96295166015625,186584
2024-10-21,457.71121948868296,474.90038665571467,445.1191580057027,450.5157470703125,297535
2024-10-22,449.81622073676897,459.51008664567587,420.7345620133743,431.5277404785156,182589
2024-10-23,439.72258904675357,483.14520691445546,436.7244804850711,472.7517395019531,591699
2024-10-24,476.6992621109254,513.5760218804405,462.7080887994936,497.03643798828125,1323809
2024-10-25,503.6322873726427,513.6759389603732,482.6954834977826,491.19012451171875,669256
2024-10-28,511.57723929182725,518.6727688184912,496.6866398897691,499.4349060058594,498602
2024-10-29,500.43427621166603,516.5741180058789,494.7378578727277,500.9839172363281,253203
2024-10-30,500.7340744266854,514.7252473889931,495.88715676341246,508.5291748046875,164359
2024-10-31,508.57913309898106,512.6265978781453,500.88400623816864,508.6291198730469,137304
2024-11-01,509.67845409058214,518.5728671978916,506.6803455371081,512.0769653320312,68779
2024-11-04,516.424213956397,547.8543984419998,503.8321515512614,540.1592407226562,586665
2024-11-05,544.7063122012802,557.6481589130224,540.7587906332965,543.8568725585938,598593
2024-11-06,544.6564067317539,558.6475804826614,537.6608198563002,552.4514770507812,328739
2024-11-07,559.2971670307152,559.2971670307152,540.1592166400799,543.507080078125,122398
2024-11-08,537.5108463898883,547.9043133026429,525.9681411817526,529.0662231445312,177152
2024-11-11,531.6645662126915,534.4128322974376,484.7941434488715,491.58984375,361535
2024-11-12,454.7131129799043,477.4487686288995,430.87814480425743,433.9761962890625,616083
2024-11-13,429.7288942431161,442.4208993654454,413.7389818991862,428.8294677734375,350487
2024-11-14,429.728892632018,448.3171717618147,422.53341990489116,436.3247375488281,177380
2024-11-18,436.22478188440175,436.3247249329543,419.7351853183247,422.0837097167969,116261
2024-11-19,423.6327273004694,439.6226393891747,401.946427329165,407.29302978515625,214107
2024-11-21,402.74589550902635,406.2436886462015,384.60734576877087,401.9963684082031,316121
2024-11-22,402.2462234640752,407.592856384942,388.80469149929496,399.597900390625,237045
2024-11-25,406.74337516139104,422.0337158858141,395.9501970616025,397.5491638183594,176995
2024-11-26,399.74779319041613,399.7977494652304,394.7509457755359,396.25,72572
2024-11-27,397.54917762000116,412.13997851947323,395.75032470703127,399.747802734375,194363
2024-11-28,400.74715884276225,409.2917556411975,392.80215932971225,394.5510559082031,174883
2024-11-29,396.39991709763217,406.7933540869648,389.75411583750633,398.64849853515625,158474
2024-12-02,399.24811423887564,402.49606510564996,392.75221250532695,398.0488586425781,121572
2024-12-03,398.0488507687462,409.3917004403133,396.5497965521955,408.242431640625,120450
2024-12-04,410.0412924646584,414.1887002763318,402.24622258653966,404.0950622558594,106410
2024-12-05,408.14250151237263,409.2418140723076,397.7490647149656,399.7977600097656,97072
2024-12-06,400.69721751629345,415.7377164530609,398.5485486696091,411.94012451171875,270002
2024-12-09,411.4404391921774,419.9350800215171,398.54854812309804,399.7977600097656,205745
2024-12-10,399.8477299624462,417.73643732727226,398.5985181283335,415.5877990722656,283136
2024-12-11,418.73582088137135,424.73203788683253,410.49102249886226,411.740234375,189224
2024-12-12,411.74022046729874,415.3879129227424,402.745895262916,403.49542236328125,105877
2024-12-13,404.34491604906344,409.74150538618966,392.80217973247437,407.69281005859375,180257
2024-12-16,409.4416996446834,410.341126102255,397.79902047730906,407.343017578125,102334
2024-12-17,404.89455673658455,411.6902878019366,400.84712236184373,404.64471435546875,123585
2024-12-18,405.8439534131933,406.4435812030553,391.8527806419808,394.7509460449219,178590
2024-12-19,389.7540992739985,406.4935381530741,386.70603454311333,402.3461608886719,169991
2024-12-20,405.7440328512106,405.9938752359712,386.6560685558333,388.25506591796875,293558
2024-12-23,395.7003557445917,401.44673022466554,382.1089247877064,385.50677490234375,131262
2024-12-24,390.75347759963313,397.1994231251,385.6067307334742,387.6554260253906,87156
2024-12-26,387.65541289280424,395.75031173245344,383.7578780435912,393.052001953125,154204
2024-12-27,394.0513863941792,408.74213042035825,394.00143011791255,404.3948669433594,172756
2024-12-30,404.6946812129121,408.69215911402165,395.75031220984505,402.1462707519531,106479
2024-12-31,397.74906402549595,402.89581088997755,395.90022433676535,398.2487487792969,66627
2025-01-01,400.74717628529555,403.19564380108676,398.7484372514537,399.94769287109375,33955
2025-01-02,404.7446594238281,408.6421944889826,402.2462356002242,404.7446594238281,97104
2025-01-03,408.79209691570765,408.79209691570765,399.5979154741936,400.3474426269531,53885
2025-01-06,399.3480715101573,405.1943893782217,380.7597920955871,385.1070556640625,126918
2025-01-07,385.1569974004973,392.10262759237514,379.76040822538283,381.3594055175781,87352
2025-01-08,382.75851138309235,389.7540977530183,379.76040293883835,382.6086120605469,59848
2025-01-09,376.86223627955974,387.3556157992862,376.86223627955974,384.05767822265625,89431
2025-01-10,383.9577779081425,384.2575765617818,367.8179359243681,374.0639953613281,111237
2025-01-13,374.06400588463356,374.76357676058853,359.9729197971058,363.97039794921875,98196
2025-01-14,398.74843429915774,398.74843429915774,374.8635091212565,384.6573181152344,187304
2025-01-15,379.61051700964293,394.2512743293019,377.4618786484536,390.8534240722656,100004
2025-01-16,391.2531528521188,399.6978371883636,390.9033674331712,394.7509460449219,52270
2025-01-17,391.85279992658104,404.74466080056095,391.75285687362936,398.7484436035156,101540
2025-01-20,398.7484386960098,418.48598672670204,398.7484386960098,416.6871337890625,202568
2025-01-21,415.2879839038965,417.33670967976445,405.7440173695388,411.740234375,99575
2025-01-22,411.7402447663325,421.7339400276513,402.3461773203604,415.2879943847656,193125
2025-01-23,420.1849044951305,432.4771367368434,415.28796970937805,423.1330261230469,263249
2025-01-24,419.9350906933943,454.4632959190228,412.5897185134522,430.6283264160156,1140495
2025-01-27,429.6289580801264,430.72827067106584,407.5928719771483,412.4897766113281,431295
2025-01-28,413.63904010217664,418.6358877248131,406.6934402057145,413.7389831542969,208200
2025-01-29,413.7389673096791,442.7206824110817,413.0393964699658,428.0799255371094,331734
2025-01-30,431.7276284419794,439.32284281979275,420.08497974685736,422.5334167480469,157083
2025-01-31,422.53342512883574,434.6258025427674,413.6890291860813,425.98126220703125,252334
2025-02-01,423.78264044717804,434.1261212665518,410.29115168234387,420.0849914550781,77293
2025-02-03,416.6871273401041,426.08119458813604,399.04823117687147,413.3392333984375,173620
2025-02-04,414.73835075023067,430.72826306831183,414.73835075023067,427.2804260253906,109729
2025-02-05,432.5271057983663,439.72257837104536,428.72951391176923,437.3740539550781,95105
2025-02-06,439.7225765490991,474.4506664015563,439.7225765490991,452.4145812988281,629356
2025-02-07,453.7137500157461,464.7068144434404,446.31842186405544,460.009765625,237878
2025-02-10,459.709955861485,459.7599121356139,440.92182203865434,447.36773681640625,113715
2025-02-11,441.7712844628772,451.6650671173008,428.77948069269564,434.8756408691406,154799
2025-02-12,439.7225915276681,449.71628678966056,421.2342552929821,447.117919921875,161013
2025-02-13,446.9180499376335,473.1015123826911,441.47147399573686,458.5107116699219,183625
2025-02-14,458.2109235902296,458.71060834877943,429.72889235288704,442.37091064453125,125700
2025-02-17,445.01923312596654,479.6973675188518,433.3765843681452,474.15087890625,329958
2025-02-18,472.75173174305985,481.9958996565302,449.81621992161394,455.7124938964844,299363
2025-02-19,453.36397980456496,470.1034193811017,442.720700442136,454.713134765625,179126
2025-02-20,451.26527167198145,462.7080642950265,441.7213054393125,453.4139404296875,158842
2025-02-21,449.7662417015644,458.91049723720414,436.7744379004052,444.0198669433594,180878
2025-02-24,454.5632203040404,463.407646422854,437.67388196036615,443.3702697753906,146970
2025-02-25,446.71817545626277,449.06669992801574,434.7257412158262,436.37469482421875,101031
2025-02-27,430.72826471983905,436.7244818621106,408.2924067131714,410.69091796875,177191
2025-02-28,404.7446341781211,409.4916391468768,391.1532033258059,397.4492492675781,173319
2025-03-03,399.74780373363376,404.7446512803042,384.8572041442233,399.7977600097656,117615
2025-03-04,392.85216551619953,409.6415613000692,389.2544291344168,403.095703125,86067
2025-03-05,406.74337515446814,422.9831290764831,403.7452667380961,421.7339172363281,68242
2025-03-06,424.8319691954139,444.71941561422557,422.73328720183684,430.82818603515625,211804
2025-03-07,433.02678755652477,455.16284614534464,432.7269889090402,437.2241516113281,157180
2025-03-10,437.22416905425723,446.3184378702533,430.82821016661677,432.0274353027344,69562
2025-03-11,429.7288793587497,446.7181606357235,422.13366515878823,443.2203674316406,142734
2025-03-12,439.8225372068022,460.75931060671905,439.8225372068022,448.7668762207031,171309
2025-03-13,447.7175394135203,452.16474592176166,431.7276272916088,433.0767822265625,54834
2025-03-17,440.02236735795725,469.7036529455532,436.0748762332675,445.9686279296875,175882
2025-03-18,445.9686279296875,445.9686279296875,445.9686279296875,445.9686279296875,0
2025-03-19,462.70808237685003,465.5063048009605,447.7175397512501,451.2652893066406,129679
2025-03-20,451.86491421461784,461.9585522841498,443.7200588732558,455.66253662109375,169127
2025-03-21,450.7156399471833,469.70366025537953,448.76685724253383,452.3645935058594,179458
2025-03-24,454.81307747936125,465.6562429384436,454.81307747936125,460.7593078613281,115614
2025-03-25,465.6062575502592,465.6062575502592,447.2178643128187,450.2159729003906,75122
2025-03-26,451.61506940235967,458.41080027806845,449.7162734585354,452.5144958496094,57214
2025-03-27,449.76624504052444,462.75804893813176,449.76624504052444,460.8592529296875,79668
2025-03-28,464.6568713627829,469.7036752485655,451.9149099597633,456.11224365234375,70864
2025-04-01,455.0129079387746,460.70932612270644,446.71815352895834,448.9167785644531,62564
2025-04-02,451.3152807908664,465.35641033070624,437.7238492354852,453.0141906738281,122600
2025-04-03,449.71627947419785,460.25961560475804,448.26718148544614,452.8143310546875,62738
2025-04-04,455.6625257642193,455.6625257642193,415.5878035905267,418.83575439453125,164887
2025-04-07,335.78815326663164,384.9571450514375,335.78815326663164,375.463134765625,342826
2025-04-08,395.4505190706196,405.9438987070828,384.7572533369844,399.39801025390625,243830
2025-04-09,399.7477994541747,400.89706827793805,384.7572569746431,390.5036315917969,114195
2025-04-11,411.49038408994807,424.7320297224722,401.4966892729487,421.9338073730469,173683
2025-04-15,429.7288969378024,431.7276359933271,417.73646260465443,425.9313049316406,86799
2025-04-16,430.7282551850152,438.5733118721591,427.2804182051972,435.9749450683594,65066
2025-04-17,442.5208136364896,447.717547367772,423.03310789168705,425.8813171386719,218447
2025-04-21,425.88130848015453,432.52710958911274,419.78514839964254,428.47967529296875,239628
2025-04-22,424.7819831845422,430.7282437606183,423.882556756635,426.3310241699219,168749
2025-04-23,431.72763029844293,435.525222254511,424.73204369638484,433.2266845703125,99402
2025-04-24,432.72699290516874,452.7143828776939,427.23046066272434,437.4240417480469,134822
2025-04-25,439.7225932234823,442.6207587609696,424.6820939955142,430.52838134765625,110651
2025-04-28,426.23109459740266,437.6738876481801,424.9818827140574,430.0286865234375,63032
