Date,Open,High,Low,Close,Volume
2024-09-18,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,80066.0
2024-09-19,132.67999267578125,132.67999267578125,126.05999755859375,132.67999267578125,1739273.0
2024-09-20,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,52675.0
2024-09-23,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,117502.0
2024-09-24,153.5800018310547,153.5800018310547,149.22000122070312,153.5800018310547,580192.0
2024-09-25,161.25,161.25,147.14999389648438,161.25,2778375.0
2024-09-26,166.0,166.38999938964844,153.17999267578125,153.17999267578125,1237583.0
2024-09-27,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,57264.0
2024-09-30,139.35000610351562,141.27000427246094,138.24000549316406,138.24000549316406,106463.0
2024-10-01,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,31225.0
2024-10-03,124.75,137.8800048828125,124.75,137.8800048828125,2440179.0
2024-10-04,144.77000427246094,144.77000427246094,139.94000244140625,144.77000427246094,322573.0
2024-10-07,149.38999938964844,150.0,137.52999877929688,137.52999877929688,475931.0
2024-10-08,130.64999389648438,143.8000030517578,130.64999389648438,130.64999389648438,478633.0
2024-10-09,130.0,132.9499969482422,126.0999984741211,128.1300048828125,132811.0
2024-10-10,132.9499969482422,134.52999877929688,132.8000030517578,134.52000427246094,266013.0
2024-10-11,136.5,136.5,127.79000091552734,134.44000244140625,148034.0
2024-10-14,130.58999633789062,131.47000122070312,127.70999908447266,127.72000122070312,216408.0
2024-10-15,126.9000015258789,128.9499969482422,121.33000183105469,127.55999755859375,211629.0
2024-10-16,124.0999984741211,126.5,122.25,123.6500015258789,101096.0
2024-10-17,124.88999938964844,129.8300018310547,119.55000305175781,129.8300018310547,277656.0
2024-10-18,131.5,136.32000732421875,128.0,136.32000732421875,160896.0
2024-10-21,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,37833.0
2024-10-22,150.27999877929688,150.27999877929688,143.0,150.27999877929688,581875.0
2024-10-23,144.0,150.27999877929688,142.75999450683594,142.75999450683594,265501.0
2024-10-24,137.0,142.0,135.6199951171875,135.6199951171875,119466.0
2024-10-25,131.00999450683594,141.2100067138672,128.8300018310547,128.8300018310547,140406.0
2024-10-28,123.5,132.39999389648438,122.37999725341797,126.83000183105469,179146.0
2024-10-29,128.39999389648438,132.0,122.19999694824219,128.2100067138672,101364.0
2024-10-31,130.75,134.0,127.83000183105469,133.6300048828125,92160.0
2024-11-01,139.3000030517578,139.6999969482422,132.0500030517578,136.19000244140625,56397.0
2024-11-04,138.0,139.0,130.0,133.82000732421875,58178.0
2024-11-06,132.5,138.0,128.10000610351562,136.88999938964844,56956.0
2024-11-07,140.0,142.39999389648438,132.75,133.1999969482422,72217.0
2024-11-08,135.99000549316406,135.99000549316406,126.54000091552734,128.2100067138672,88860.0
2024-11-11,129.97999572753906,130.0,124.13999938964844,125.94000244140625,51154.0
2024-11-12,126.0,128.88999938964844,122.1500015258789,124.5999984741211,66499.0
2024-11-13,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,34025.0
2024-11-14,112.44999694824219,117.80000305175781,112.44999694824219,112.44999694824219,110388.0
2024-11-18,107.0,111.9000015258789,106.81999969482422,110.0,126672.0
2024-11-19,115.0,115.5,111.12000274658203,115.5,57972.0
2024-11-21,115.80000305175781,116.95999908447266,111.9000015258789,114.33999633789062,74332.0
2024-11-22,115.94999694824219,120.05000305175781,112.0999984741211,120.05000305175781,60974.0
2024-11-25,124.69999694824219,124.69999694824219,118.22000122070312,120.44000244140625,34663.0
2024-11-26,123.30000305175781,126.45999908447266,117.0999984741211,126.45999908447266,46756.0
2024-11-27,126.45999908447266,132.77999877929688,123.98999786376953,132.77999877929688,81989.0
2024-11-28,134.0,139.35000610351562,131.0,133.89999389648438,127511.0
2024-11-29,133.89999389648438,137.5,130.0,135.25,56928.0
2024-12-02,139.39999389648438,142.00999450683594,138.00999450683594,142.00999450683594,41161.0
2024-12-03,143.8000030517578,149.11000061035156,143.5,149.11000061035156,142861.0
2024-12-04,156.55999755859375,156.55999755859375,144.3000030517578,146.30999755859375,213464.0
2024-12-05,142.3000030517578,149.39999389648438,138.99000549316406,145.5399932861328,169159.0
2024-12-06,145.47000122070312,146.89999389648438,139.00999450683594,141.6999969482422,69801.0
2024-12-09,142.85000610351562,144.9499969482422,136.5500030517578,143.32000732421875,57650.0
2024-12-10,143.89999389648438,143.89999389648438,139.0500030517578,140.38999938964844,49347.0
2024-12-11,140.38999938964844,140.38999938964844,135.14999389648438,136.77999877929688,68078.0
2024-12-12,134.50999450683594,140.5,132.41000366210938,135.25999450683594,35670.0
2024-12-13,131.75,138.64999389648438,130.0,133.6699981689453,35912.0
2024-12-16,133.00999450683594,140.0,128.60000610351562,135.2100067138672,74680.0
2024-12-17,138.0,141.75,135.22000122070312,140.3699951171875,60915.0
2024-12-18,140.3699951171875,147.3800048828125,135.10000610351562,137.75999450683594,73441.0
2024-12-19,133.5,137.9499969482422,131.60000610351562,132.19000244140625,58254.0
2024-12-20,133.58999633789062,136.0,129.1999969482422,132.0,30173.0
2024-12-23,130.35000610351562,135.0,129.10000610351562,129.7899932861328,21724.0
2024-12-24,132.4499969482422,133.6999969482422,130.0,132.69000244140625,22864.0
2024-12-26,134.75,135.0,126.05000305175781,128.1999969482422,114203.0
2024-12-27,128.0,128.49000549316406,122.0999984741211,123.43000030517578,73908.0
2024-12-30,123.38999938964844,125.98999786376953,121.5,123.54000091552734,31584.0
2024-12-31,123.54000091552734,126.77999877929688,122.0,125.4800033569336,24960.0
2025-01-01,124.98999786376953,127.88999938964844,124.02999877929688,125.77999877929688,41668.0
2025-01-02,126.88999938964844,132.05999755859375,126.26000213623047,132.05999755859375,57626.0
2025-01-03,138.66000366210938,138.66000366210938,130.8000030517578,133.75,194933.0
2025-01-06,132.4600067138672,134.08999633789062,127.05999755859375,127.33999633789062,104860.0
2025-01-07,126.5,133.6999969482422,126.22000122070312,129.6999969482422,69751.0
2025-01-08,129.6999969482422,131.91000366210938,126.0,128.67999267578125,58296.0
2025-01-09,126.0,130.33999633789062,122.23999786376953,126.0199966430664,84013.0
2025-01-10,128.99000549316406,128.99000549316406,120.31999969482422,122.33000183105469,152348.0
2025-01-13,118.01000213623047,121.20999908447266,116.20999908447266,116.41000366210938,85352.0
2025-01-14,118.11000061035156,119.94999694824219,115.0,117.79000091552734,69443.0
2025-01-15,120.5,123.66999816894531,117.0,123.66999816894531,57251.0
2025-01-16,126.9000015258789,129.39999389648438,121.98999786376953,124.30000305175781,84013.0
2025-01-17,127.9000015258789,129.5,123.11000061035156,124.01000213623047,73947.0
2025-01-20,125.02999877929688,126.66000366210938,121.11000061035156,123.4800033569336,62626.0
2025-01-21,125.05999755859375,127.0,119.94999694824219,121.43000030517578,58801.0
2025-01-22,126.0,126.0,115.3499984741211,117.02999877929688,73507.0
2025-01-23,121.19999694824219,121.44999694824219,116.0,119.12000274658203,54619.0
2025-01-24,121.29000091552734,121.29000091552734,113.16000366210938,114.8499984741211,48276.0
2025-01-27,111.3499984741211,114.69000244140625,109.0999984741211,109.0999984741211,35324.0
2025-01-28,114.55000305175781,114.55000305175781,104.16000366210938,111.23999786376953,69776.0
2025-01-29,115.9000015258789,116.80000305175781,110.83999633789062,116.80000305175781,29682.0
2025-01-30,118.80000305175781,122.63999938964844,118.48999786376953,122.63999938964844,50628.0
2025-01-31,127.48999786376953,128.77000427246094,122.55000305175781,128.77000427246094,59281.0
2025-02-01,130.5,135.1999969482422,125.0,127.19000244140625,150503.0
2025-02-03,126.98999786376953,128.99000549316406,121.0,127.4800033569336,53142.0
2025-02-04,128.0,133.85000610351562,126.43000030517578,133.85000610351562,71079.0
2025-02-05,140.5399932861328,140.5399932861328,135.10000610351562,137.92999267578125,340358.0
2025-02-06,142.99000549316406,143.0,130.91000366210938,131.8300018310547,115494.0
2025-02-07,131.8300018310547,139.1999969482422,130.97999572753906,134.10000610351562,128777.0
2025-02-10,139.0,140.0,122.0999984741211,124.72000122070312,114752.0
2025-02-11,121.5199966430664,126.58999633789062,114.20999908447266,117.4800033569336,166699.0
2025-02-12,118.9000015258789,123.5,110.11000061035156,120.83999633789062,165411.0
2025-02-13,123.30000305175781,125.79000091552734,118.30999755859375,121.1500015258789,44445.0
2025-02-14,123.5999984741211,123.5999984741211,112.5,114.31999969482422,84587.0
2025-02-17,119.63999938964844,119.63999938964844,109.20999908447266,113.43000030517578,74284.0
2025-02-18,112.0,115.4800033569336,106.5,108.51000213623047,102866.0
2025-02-19,110.69999694824219,119.36000061035156,108.62000274658203,119.36000061035156,85517.0
2025-02-20,121.4000015258789,124.29000091552734,116.11000061035156,121.72000122070312,53827.0
2025-02-21,124.0,124.19999694824219,117.51000213623047,119.6500015258789,34300.0
2025-02-24,115.05000305175781,124.77999877929688,113.4800033569336,118.54000091552734,78657.0
2025-02-25,120.8499984741211,121.72000122070312,118.1500015258789,119.75,25013.0
2025-02-27,120.5999984741211,120.5999984741211,112.0,113.18000030517578,85445.0
2025-02-28,109.0,113.18000030517578,107.5,110.56999969482422,70019.0
2025-03-03,111.94999694824219,111.94999694824219,103.80999755859375,107.63999938964844,114146.0
2025-03-04,101.5999984741211,111.88999938964844,101.5999984741211,107.44000244140625,126626.0
2025-03-05,109.5999984741211,115.0,109.5999984741211,113.37999725341797,68008.0
2025-03-06,118.80000305175781,118.80000305175781,113.51000213623047,115.19000244140625,58109.0
2025-03-07,114.5199966430664,118.18000030517578,114.33000183105469,115.70999908447266,42382.0
2025-03-10,116.0,118.19999694824219,111.0,113.93000030517578,52153.0
2025-03-11,111.91999816894531,113.0,108.98999786376953,111.58000183105469,81231.0
2025-03-12,112.44000244140625,113.0999984741211,106.80999755859375,108.19000244140625,72843.0
2025-03-13,109.69999694824219,110.0,107.61000061035156,108.41999816894531,38814.0
2025-03-17,109.9800033569336,110.18000030517578,107.0,108.56999969482422,56967.0
2025-03-18,110.0,114.0,109.43000030517578,112.19999694824219,60364.0
2025-03-19,115.0,119.48999786376953,113.0,117.12000274658203,51006.0
2025-03-20,119.0,128.8300018310547,119.0,128.8300018310547,201114.0
2025-03-21,133.47999572753906,136.8000030517578,127.51000213623047,133.25,187283.0
2025-03-24,127.5,135.19000244140625,127.5,128.8300018310547,76170.0
2025-03-25,129.6999969482422,129.9499969482422,122.4000015258789,123.7699966430664,80108.0
2025-03-26,126.19999694824219,127.0199966430664,119.25,119.7699966430664,81765.0
2025-03-27,122.0,125.98999786376953,119.72000122070312,124.79000091552734,61190.0
2025-03-28,125.19999694824219,130.3300018310547,125.0,127.37999725341797,144187.0
2025-04-01,127.0,134.39999389648438,125.31999969482422,128.47000122070312,103614.0
2025-04-02,126.25,132.0,126.08999633789062,130.0399932861328,75940.0
2025-04-03,131.0,135.0,130.63999938964844,132.50999450683594,91449.0
2025-04-04,133.0,133.3000030517578,124.76000213623047,126.30999755859375,87672.0
2025-04-07,116.01000213623047,122.98999786376953,114.58000183105469,117.38999938964844,108764.0
2025-04-08,118.0,122.55999755859375,118.0,120.4000015258789,39423.0
2025-04-09,121.0,121.0,115.0,115.94000244140625,37864.0
2025-04-11,117.30999755859375,120.19000244140625,117.30999755859375,118.79000091552734,36581.0
2025-04-15,118.0,125.0,118.0,122.0999984741211,116423.0
2025-04-16,121.69999694824219,123.4800033569336,119.52999877929688,121.66000366210938,52741.0
2025-04-17,123.0,124.58000183105469,121.0,121.77999877929688,50230.0
2025-04-21,122.88999938964844,126.80999755859375,120.80999755859375,124.12999725341797,84749.0
2025-04-22,125.5,125.58999633789062,122.91999816894531,123.56999969482422,56845.0
2025-04-23,126.05000305175781,126.05000305175781,121.02999877929688,123.88999938964844,76431.0
2025-04-24,123.75,124.5,122.16000366210938,123.08000183105469,41495.0
2025-04-25,123.08000183105469,123.88999938964844,114.20999908447266,117.55999755859375,76689.0
2025-04-28,116.69999694824219,118.77999877929688,112.26000213623047,112.83999633789062,79882.0
2025-04-29,115.0999984741211,115.63999938964844,112.19999694824219,113.48999786376953,28166.0
2025-04-30,113.25,114.79000091552734,108.0,109.54000091552734,103516.0
2025-05-02,109.0,115.94000244140625,107.25,108.25,59018.0
2025-05-05,111.58000183105469,111.58000183105469,106.73999786376953,108.44999694824219,51346.0
2025-05-06,110.44000244140625,110.44000244140625,101.0,102.8499984741211,90926.0
2025-05-07,99.0999984741211,106.19000244140625,99.0999984741211,103.62999725341797,100847.0
2025-05-08,105.5,107.7300033569336,96.44000244140625,97.20999908447266,184709.0
2025-05-09,96.87999725341797,100.0,93.41000366210938,99.25,475875.0
2025-05-12,102.0,107.20999908447266,100.0,103.37999725341797,284250.0
2025-05-13,103.44999694824219,105.0,101.38999938964844,104.47000122070312,176725.0
2025-05-14,104.9000015258789,109.5,103.8499984741211,108.08000183105469,302257.0
2025-05-15,108.55000305175781,111.98999786376953,107.30999755859375,111.38999938964844,218082.0
2025-05-16,111.38999938964844,113.69000244140625,110.75,112.80999755859375,104302.0
2025-05-19,112.80999755859375,115.51000213623047,111.01000213623047,111.94000244140625,185222.0
2025-05-20,113.19000244140625,115.98999786376953,111.02999877929688,112.7300033569336,200990.0
2025-05-21,114.38999938964844,114.94000244140625,111.41999816894531,114.33000183105469,87338.0
2025-05-22,115.44999694824219,115.44999694824219,111.66999816894531,112.4800033569336,83201.0
2025-05-23,114.1500015258789,114.1500015258789,109.01000213623047,109.3499984741211,85243.0
2025-05-26,110.44999694824219,120.18000030517578,107.30999755859375,115.29000091552734,247317.0
2025-05-27,116.19999694824219,120.0,113.06999969482422,119.19999694824219,441098.0
2025-05-28,124.80000305175781,143.0399932861328,124.80000305175781,143.0399932861328,1350197.0
2025-05-29,147.99000549316406,151.8000030517578,135.3699951171875,138.82000732421875,2088410.0
2025-05-30,144.0,165.0,140.91000366210938,162.32000732421875,3291406.0
2025-06-02,165.0,165.0,152.91000366210938,154.47999572753906,661363.0
2025-06-03,156.4499969482422,162.0,153.64999389648438,159.86000061035156,637410.0
2025-06-04,161.3000030517578,161.9499969482422,151.5,152.47999572753906,264222.0
2025-06-05,154.8000030517578,157.5,149.42999267578125,150.1300048828125,326916.0
2025-06-06,151.89999389648438,154.8000030517578,150.44000244140625,152.44000244140625,178040.0
2025-06-09,143.35000610351562,155.58999633789062,143.35000610351562,149.42999267578125,220056.0
2025-06-10,148.5,151.3800048828125,145.11000061035156,146.42999267578125,228754.0
2025-06-11,147.7899932861328,155.44000244140625,145.41000366210938,150.10000610351562,445726.0
2025-06-12,153.5,161.8000030517578,148.41000366210938,152.2100067138672,1047432.0
2025-06-13,147.0,153.7899932861328,145.0,150.77000427246094,294424.0
2025-06-16,150.8000030517578,154.0,141.89999389648438,147.66000366210938,600739.0
2025-06-17,147.66000366210938,147.66000366210938,140.27000427246094,140.27000427246094,86347.0
2025-06-18,139.0,142.97999572753906,133.25,137.7100067138672,118595.0
2025-06-19,136.88999938964844,138.6999969482422,130.82000732421875,133.6999969482422,179224.0
2025-06-20,133.3300018310547,137.0,131.0,133.52999877929688,79369.0
2025-06-23,132.6999969482422,136.89999389648438,130.0,131.7100067138672,40799.0
2025-06-24,134.49000549316406,137.74000549316406,132.30999755859375,135.00999450683594,54872.0
2025-06-25,133.16000366210938,138.6999969482422,133.16000366210938,135.60000610351562,42695.0
2025-06-26,137.8000030517578,137.8000030517578,130.5500030517578,133.1699981689453,40298.0
2025-06-27,134.89999389648438,137.4499969482422,132.00999450683594,133.5,39588.0
2025-06-30,136.0,136.0,127.55000305175781,133.85000610351562,53418.0
2025-07-01,133.74000549316406,134.89999389648438,131.35000610351562,132.19000244140625,38428.0
2025-07-02,131.0,133.0,130.5,131.33999633789062,43070.0
2025-07-03,133.99000549316406,133.99000549316406,130.0,132.49000549316406,79728.0
2025-07-04,133.3800048828125,134.4499969482422,130.0,132.5,22506.0
2025-07-07,132.5,133.9499969482422,130.0,130.72999572753906,31421.0
2025-07-08,130.0,131.9499969482422,126.44999694824219,130.8800048828125,69589.0
2025-07-09,128.35000610351562,134.0,127.0999984741211,131.77000427246094,59259.0
2025-07-10,129.14999389648438,134.5,129.14999389648438,131.00999450683594,56285.0
2025-07-11,129.0,132.8699951171875,126.45999908447266,127.41999816894531,132926.0
2025-07-14,128.0,130.0,127.0,128.64999389648438,151462.0
2025-07-15,128.0,131.0,127.0,127.87000274658203,83395.0
2025-07-16,129.44000244140625,134.25999450683594,125.55000305175781,134.25999450683594,152868.0
2025-07-17,137.0,140.97000122070312,136.5,138.27999877929688,212779.0
2025-07-18,136.14999389648438,138.1199951171875,133.14999389648438,135.97999572753906,30494.0
2025-07-21,131.5500030517578,140.2899932861328,131.5500030517578,139.77999877929688,59675.0
2025-07-22,140.4499969482422,146.75999450683594,140.10000610351562,146.75999450683594,170644.0
2025-07-23,154.08999633789062,154.08999633789062,147.0500030517578,148.42999267578125,208164.0
2025-07-24,146.0,146.89999389648438,141.0,145.08999633789062,78794.0
2025-07-25,138.89999389648438,143.0,138.0,138.41000366210938,41492.0
2025-07-28,137.0,138.0,131.47999572753906,131.47999572753906,87379.0
2025-07-29,125.1500015258789,136.0,125.1500015258789,135.02000427246094,52212.0
2025-07-30,133.8000030517578,138.49000549316406,130.14999389648438,136.4499969482422,24445.0
2025-07-31,131.14999389648438,141.0,131.14999389648438,138.9499969482422,24330.0
2025-08-01,139.72999572753906,145.88999938964844,135.0,143.94000244140625,389305.0
2025-08-04,142.3000030517578,142.3000030517578,139.25999450683594,140.69000244140625,60697.0
2025-08-05,140.69000244140625,142.0,135.10000610351562,137.05999755859375,28792.0
2025-08-06,136.3000030517578,142.35000610351562,132.0500030517578,137.4199981689453,26423.0
2025-08-07,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,227468.0
2025-08-08,145.6999969482422,150.97000122070312,137.10000610351562,143.2100067138672,274679.0
2025-08-11,143.2100067138672,147.0,136.5,142.57000732421875,98551.0
2025-08-12,140.00999450683594,145.0,136.0,142.1199951171875,94878.0
2025-08-13,142.14999389648438,147.1999969482422,139.22000122070312,140.8800048828125,96965.0
2025-08-14,143.10000610351562,144.61000061035156,139.50999450683594,141.0399932861328,18309.0
2025-08-18,143.0,145.0,140.0,142.1699981689453,40352.0
2025-08-19,143.6999969482422,145.0,140.2100067138672,143.7899932861328,49764.0
2025-08-20,144.0,145.8000030517578,140.5,143.41000366210938,65197.0
2025-08-21,143.6999969482422,145.5,140.5,144.69000244140625,64738.0
2025-08-22,144.0,145.5,142.0,143.5,55904.0
2025-08-25,146.0,146.0,136.5500030517578,139.3000030517578,65813.0
2025-08-26,137.1199951171875,140.0,136.0,138.0500030517578,41104.0
2025-08-28,141.0,141.4499969482422,137.0,137.66000366210938,19073.0
2025-08-29,139.5,143.8800048828125,132.5500030517578,140.5500030517578,49783.0
2025-09-01,141.1999969482422,143.6999969482422,138.9499969482422,140.6999969482422,42954.0
2025-09-02,142.64999389648438,147.72999572753906,141.0,143.97999572753906,171996.0
2025-09-03,142.5,146.0,139.0,143.99000549316406,75433.0
2025-09-04,150.6999969482422,150.6999969482422,142.0,144.32000732421875,38432.0
2025-09-05,146.0,147.2899932861328,142.0,145.72000122070312,97606.0
2025-09-08,145.72000122070312,150.0800018310547,143.60000610351562,149.52000427246094,127004.0
2025-09-09,152.0,153.8000030517578,146.0,149.8699951171875,118136.0
2025-09-10,149.8699951171875,153.3000030517578,148.25,149.99000549316406,79572.0
2025-09-11,150.6999969482422,157.47999572753906,149.99000549316406,151.1699981689453,221520.0
2025-09-12,153.6999969482422,158.72000122070312,144.14999389648438,158.72000122070312,384805.0
2025-09-15,162.0,166.64999389648438,160.0,166.64999389648438,374705.0
2025-09-16,173.75,174.97999572753906,171.00999450683594,174.97999572753906,111689.0
2025-09-17,183.72000122070312,183.72000122070312,172.64999389648438,181.24000549316406,529953.0
2025-09-18,175.0,184.25,172.1699981689453,179.4600067138672,810670.0
2025-09-19,178.9499969482422,188.42999267578125,175.50999450683594,182.63999938964844,649943.0
2025-09-22,184.0,191.77000427246094,178.5,181.72000122070312,1050558.0
2025-09-23,181.8000030517578,182.8000030517578,172.6300048828125,173.75,321440.0
2025-09-24,172.89999389648438,175.8000030517578,167.32000732421875,169.02999877929688,244121.0
2025-09-25,174.0,177.47999572753906,168.10000610351562,170.6699981689453,477155.0
2025-09-26,167.99000549316406,171.6300048828125,163.0,163.97000122070312,226817.0
2025-09-29,167.89999389648438,167.89999389648438,158.57000732421875,159.64999389648438,148634.0
2025-09-30,162.83999633789062,164.82000732421875,156.10000610351562,158.64999389648438,151344.0
2025-10-01,158.97000122070312,166.5800018310547,158.8300018310547,166.5800018310547,194343.0
2025-10-03,168.0,169.6699981689453,160.6999969482422,165.77999877929688,159630.0
2025-10-06,167.6999969482422,174.05999755859375,166.02000427246094,168.0800018310547,174562.0
2025-10-07,170.0,170.0500030517578,159.6699981689453,159.67999267578125,279126.0
2025-10-08,160.0,163.19000244140625,155.02999877929688,155.99000549316406,161898.0
2025-10-09,153.64999389648438,158.94000244140625,153.64999389648438,154.36000061035156,126785.0
2025-10-10,155.27999877929688,159.17999267578125,152.0,152.50999450683594,135964.0
2025-10-13,150.22000122070312,151.94000244140625,143.44000244140625,145.66000366210938,140639.0
2025-10-14,145.0,146.8000030517578,140.0,141.9499969482422,107595.0
2025-10-15,142.88999938964844,149.00999450683594,141.41000366210938,145.25,261769.0
2025-10-16,148.89999389648438,148.89999389648438,143.69000244140625,146.10000610351562,97049.0
2025-10-17,149.89999389648438,149.89999389648438,140.0,142.13999938964844,100230.0
2025-10-20,142.35000610351562,147.1199951171875,140.55999755859375,143.92999267578125,77352.0
2025-10-21,144.0,149.88999938964844,144.0,148.4600067138672,48355.0
2025-10-23,150.74000549316406,151.3000030517578,142.5,144.3800048828125,96893.0
2025-10-24,144.00999450683594,144.38999938964844,141.0,142.02999877929688,72455.0
2025-10-27,142.02999877929688,152.4499969482422,140.0,150.9499969482422,255692.0
2025-10-28,153.0,154.8000030517578,145.75999450683594,148.27000427246094,131946.0
2025-10-29,148.0,153.0,146.4199981689453,151.3699951171875,118109.0
2025-10-30,152.99000549316406,160.7899932861328,151.5,158.22000122070312,259242.0
2025-10-31,160.0,171.0,156.14999389648438,164.66000366210938,277647.0
2025-11-03,167.77000427246094,170.0,157.05999755859375,160.6699981689453,192167.0
2025-11-04,161.8000030517578,161.8000030517578,152.10000610351562,154.5500030517578,175091.0
2025-11-06,167.89999389648438,170.0,159.0,161.7899932861328,970097.0
2025-11-07,161.7899932861328,166.47999572753906,155.6999969482422,161.3000030517578,208017.0
2025-11-10,160.0,161.7100067138672,155.2100067138672,159.36000061035156,144181.0
2025-11-11,160.6999969482422,162.99000549316406,156.0,161.05999755859375,111097.0
2025-11-12,158.5,170.47999572753906,158.5,163.88999938964844,245872.0
2025-11-14,168.0,183.9499969482422,167.80999755859375,174.5500030517578,1287627.0
2025-11-17,176.0,179.89999389648438,168.05999755859375,169.52000427246094,375509.0
2025-11-18,169.50999450683594,173.0,166.3000030517578,171.27999877929688,359510.0
2025-11-19,171.0,174.0,168.0,168.85000610351562,137951.0
2025-11-20,168.0,170.0,163.0,164.69000244140625,128059.0
2025-11-21,166.9600067138672,166.9600067138672,162.0,163.0399932861328,123859.0
2025-11-24,165.99000549316406,165.99000549316406,156.0,157.60000610351562,116576.0
2025-11-25,157.0,159.0,151.35000610351562,151.85000610351562,154449.0
2025-11-26,151.67999267578125,156.5,150.6300048828125,151.55999755859375,118725.0
2025-11-27,154.0,154.0,150.0,152.1199951171875,90088.0
2025-11-28,152.1199951171875,153.0,148.00999450683594,150.7100067138672,74721.0
2025-12-01,150.0,153.5500030517578,149.0,150.4499969482422,68286.0
2025-12-02,150.4499969482422,158.0500030517578,147.30999755859375,153.60000610351562,259570.0
2025-12-03,154.0,156.38999938964844,150.10000610351562,152.52000427246094,165791.0
2025-12-04,151.0,155.0,150.0,150.1699981689453,97856.0
2025-12-05,150.44000244140625,156.0,149.0,153.57000732421875,176892.0
2025-12-08,154.0,154.0,146.0,147.11000061035156,122911.0
2025-12-09,148.0,156.94000244140625,142.99000549316406,155.61000061035156,220616.0
2025-12-10,154.0500030517578,156.0,150.50999450683594,152.49000549316406,79506.0
2025-12-11,151.0,161.0,150.5,158.07000732421875,124085.0
2025-12-12,158.10000610351562,166.97000122070312,158.10000610351562,165.52000427246094,176769.0
2025-12-15,165.4499969482422,166.0,158.10000610351562,160.94000244140625,55082.0
2025-12-16,161.0,161.0,157.0,158.60000610351562,112580.0
2025-12-17,160.1999969482422,167.1199951171875,158.5,164.11000061035156,203860.0
2025-12-18,165.82000732421875,165.82000732421875,157.00999450683594,160.8300018310547,83400.0
