Date,Open,High,Low,Close,Volume
2024-01-24,612.969384585895,629.7745302915893,592.3694897475111,602.8665771484375,196702.0
2024-01-25,605.1335777621526,640.1237912704673,602.8666182144768,621.2980346679688,151053.0
2024-01-29,624.402826888918,637.6596945191638,605.7249402406941,625.8812866210938,62701.0
2024-01-30,625.8812036241256,665.7503411465623,621.790774844058,657.2738037109375,145936.0
2024-01-31,657.4217046749039,675.0646800332478,653.9719655949007,666.1445922851562,106915.0
2024-02-01,670.2350117425347,670.2350117425347,645.1997387110348,661.1671142578125,39736.0
2024-02-02,664.5183591535825,669.7915079721964,641.6515039696267,648.6988525390625,57326.0
2024-02-05,655.4504612433981,685.0196549837018,646.2840232156398,665.6025390625,146658.0
2024-02-06,666.9874854704597,682.6184465171647,666.9874854704597,677.6719360351562,54494.0
2024-02-07,687.4660818057729,687.4660818057729,651.0102616873849,665.0089111328125,53147.0
2024-02-08,667.630568047948,679.5517079089099,657.4407674257637,662.9808959960938,46114.0
2024-02-09,666.9380366083594,666.9380366083594,644.0356687807089,650.8618774414062,35173.0
2024-02-12,652.0490502723356,676.2869539643671,650.5156439519355,671.5877685546875,96551.0
2024-02-13,691.5222198863034,691.5222198863034,660.210781914532,678.1171875,82678.0
2024-02-14,678.1171949948603,680.3431249118001,662.8324641554303,669.51025390625,71760.0
2024-02-15,672.1814028245502,675.4460880613293,661.8926356239339,667.1359252929688,92700.0
2024-02-16,667.8284391842105,725.4058393998579,660.9033237722787,718.2333984375,373016.0
2024-02-19,749.8910957570353,751.7707941605003,726.2962615539783,736.1397705078125,210191.0
2024-02-20,741.8282465520958,744.8951196677164,727.137132717426,731.786865234375,47605.0
2024-02-21,725.1584898284073,731.6384069584806,706.1144230764334,711.4071655273438,113559.0
2024-02-22,712.2481300708506,714.5729660850416,696.270875408055,700.8711547851562,73781.0
2024-02-23,710.2695334609028,711.308288704543,691.4727914784462,694.9848022460938,88835.0
2024-02-26,697.8042415531468,721.2012613591786,697.8042415531468,710.2200317382812,66582.0
2024-02-27,716.0569005880701,719.123773553043,704.482053089999,712.4459838867188,32298.0
2024-02-28,712.445970954462,717.244062252508,690.7307765794783,702.65185546875,56298.0
2024-02-29,702.4045463985265,705.2735468676873,687.8617923051003,695.4794311523438,73815.0
2024-03-01,698.2000088280168,731.4900511134741,697.5569382624669,726.0488891601562,237713.0
2024-03-04,730.5996045666478,735.5955681206214,710.8135624659939,716.798828125,59735.0
2024-03-05,708.7360899052918,721.6464709863995,696.9139170447327,700.9700317382812,63185.0
2024-03-06,701.4152482220039,707.3510613240237,675.1987403547499,683.9540405273438,82135.0
2024-03-07,683.5583557832759,687.3176920042296,672.131927640001,678.5128784179688,34172.0
2024-03-11,674.7040339607427,683.0141957753126,643.3925982611474,650.8618774414062,87096.0
2024-03-12,647.0035778975006,657.8859010731467,640.9688591984349,651.0596923828125,65767.0
2024-03-13,652.3459479979897,666.7402841046611,617.7203681760628,625.9810180664062,103283.0
2024-03-14,616.5826012454727,651.8017357036399,616.5826012454727,638.6934814453125,56384.0
2024-03-15,638.0999297162396,657.193450420453,626.6735011907872,645.3712768554688,61904.0
2024-03-18,638.8913194617015,661.8431415283652,638.8913194617015,657.4407348632812,19080.0
2024-03-19,654.1760472803796,662.8324411007249,645.8164320288611,648.240234375,23252.0
2024-03-20,651.4060012637619,661.8431266858789,634.2415730344358,654.7695922851562,46686.0
2024-03-21,654.9674582709761,684.3002903625367,654.9674582709761,677.8203735351562,35961.0
2024-03-22,681.2829418271706,697.9526587079199,672.7254541763083,694.7374267578125,39390.0
2024-03-26,694.9847834726786,702.7507814553954,675.0008673020749,692.9567260742188,27827.0
2024-03-27,693.0062000500279,703.1465477309883,677.6720157519902,682.420654296875,95833.0
2024-03-28,685.1412189028152,710.4178777548543,685.1412189028152,700.4754028320312,61779.0
2024-04-01,704.0863678850055,714.2761681801074,688.6037647404048,693.4019165039062,70492.0
2024-04-02,696.1225601789541,698.2000707743861,678.6613511175754,681.6787109375,32250.0
2024-04-03,685.0917601348701,691.7200968220038,679.3043665306593,685.6358642578125,31148.0
2024-04-04,687.0209373087779,689.2468672990908,671.6867529310672,677.1773681640625,65166.0
2024-04-05,677.1773387258196,698.0515904635331,670.6974215566023,691.7200927734375,75772.0
2024-04-08,693.6492942803616,702.404595008924,680.8378181118541,689.2468872070312,46345.0
2024-04-09,692.7588396484715,711.4566746822647,690.5329097816967,709.3296508789062,48369.0
2024-04-10,709.3296999866725,716.0074900493084,687.7134703812483,691.3738403320312,24984.0
2024-04-12,692.9567098481716,711.2093467713388,691.3737901633019,702.8497314453125,29641.0
2024-04-15,695.8256632056501,718.5796133147655,672.2802834300516,714.5234985351562,50186.0
2024-04-16,707.35107421875,737.1785597530278,707.35107421875,734.556884765625,75777.0
2024-04-18,738.3162724781091,741.9767029558014,726.8898433290335,736.6839599609375,54842.0
2024-04-19,723.4766914367642,760.7733966930895,717.2440996131207,734.7547607421875,117418.0
2024-04-22,739.1076292965623,768.6383353899857,738.3161996346037,764.9779052734375,133644.0
2024-04-23,776.6022132674846,791.3428399397144,762.9004021926569,787.1383056640625,361940.0
2024-04-24,791.1944895163755,795.0032790985778,777.6410363566252,786.6931762695312,94556.0
2024-04-25,794.4096569496313,924.0082435752872,782.043379599855,898.8799438476562,3374324.0
2024-04-26,929.9440671906465,1078.6362360270075,920.0510451992567,1057.2672119140625,3510081.0
2024-04-29,1088.2322977003184,1088.2322977003184,1014.0841544491401,1033.1776123046875,749184.0
2024-04-30,1035.9479315907038,1074.3823019409517,1018.9813729274221,1034.7113037109375,183884.0
2024-05-02,1047.6214339480125,1138.142578125,1028.8742070389833,1138.142578125,642074.0
2024-05-03,1137.697567500435,1137.697567500435,1042.724553169964,1065.725830078125,327114.0
2024-05-06,1067.506518061593,1082.2965366877088,1029.8635234843737,1042.4276123046875,159408.0
2024-05-07,1048.561456440736,1093.1789628059946,1018.9812956472167,1063.6483154296875,200089.0
2024-05-08,1055.5854104199711,1102.0826121910477,1052.8153160512436,1094.019775390625,137448.0
2024-05-09,1108.0184817925285,1111.7778785186683,1025.8568844574086,1065.577392578125,98215.0
2024-05-10,1070.919546732202,1082.2965211316664,1026.8956023168828,1046.03857421875,95587.0
2024-05-13,1067.456965421228,1067.456965421228,1007.7526078658898,1048.215087890625,118948.0
2024-05-14,1048.215191932613,1058.5533515933373,1025.9063790675614,1045.34619140625,159719.0
2024-05-15,1070.4249538048484,1149.865966796875,1062.9556740746543,1149.865966796875,331427.0
2024-05-16,1189.0422577539634,1251.4671981906693,1180.2869580301776,1217.4351806640625,440925.0
2024-05-17,1236.627724662922,1236.627724662922,1169.5529885714348,1187.31103515625,108002.0
2024-05-21,1235.6384051634411,1236.6277073293045,1205.959340187538,1225.250732421875,136330.0
2024-05-22,1236.6277749130697,1236.6277749130697,1188.1519661364773,1204.7227783203125,122696.0
2024-05-23,1221.7883311748164,1236.6278655615552,1163.4194959203112,1179.9407958984375,144379.0
2024-05-24,1177.2696087582676,1206.0088857484318,1142.6440320300833,1159.21484375,62912.0
2024-05-27,1166.3872605039212,1166.3872605039212,1080.8621360611212,1099.856689453125,143078.0
2024-05-28,1088.331325169851,1117.9114850783496,1039.7566113427836,1076.311279296875,148127.0
2024-05-29,1090.210956741021,1152.1412464647137,1068.8420547000703,1109.4034423828125,165028.0
2024-05-30,1117.9113592323733,1134.7294947252497,1090.8539712834815,1120.4835205078125,59738.0
2024-05-31,1112.9648890568274,1226.7346332715251,1108.018378438797,1212.2413330078125,346911.0
2024-06-03,1244.5422445317902,1256.4138716656387,1208.5316180728955,1223.17333984375,138259.0
2024-06-04,1226.7348320951885,1226.7348320951885,1100.8956298828125,1100.8956298828125,144787.0
2024-06-05,1088.2323196246432,1127.8044039746303,1045.8407484176032,1092.1400146484375,157520.0
2024-06-06,1102.8740573486493,1201.0127798511467,1102.8740573486493,1181.671875,151611.0
2024-06-07,1199.0341712570266,1245.531370967489,1175.1920142817798,1231.928466796875,312373.0
2024-06-10,1251.4672995170058,1270.2640415650874,1193.8899590228652,1206.0089111328125,142742.0
2024-06-11,1211.8952163257102,1261.3603271961472,1203.3377279922383,1225.4486083984375,336434.0
2024-06-12,1239.9418823611766,1313.842828810818,1231.9285587319073,1296.28271484375,575337.0
2024-06-13,1316.8600655535474,1404.8585641104557,1301.3774627785417,1390.266357421875,611048.0
2024-06-14,1390.266315408646,1390.266315408646,1314.6340959920392,1368.847900390625,225370.0
2024-06-18,1368.204924342693,1374.1407374634855,1286.0928428383954,1291.0888671875,163663.0
2024-06-19,1303.7025039038317,1317.5527348784658,1249.9338320443328,1271.3028564453125,92522.0
2024-06-20,1284.1638046826295,1302.9110335875507,1264.4766662029456,1277.93115234375,67220.0
2024-06-21,1284.015347690103,1335.5579680832445,1277.9806284316494,1322.845458984375,177396.0
2024-06-24,1335.3600683674993,1355.1955036894349,1306.3734675444628,1331.3038330078125,78436.0
2024-06-25,1336.844053720864,1354.0578146496366,1318.7397759330431,1334.96435546875,95034.0
2024-06-26,1338.525909006944,1414.7021802512415,1297.1236350874424,1358.509765625,218983.0
2024-06-27,1321.707686849438,1439.1873184462725,1320.7183846886226,1342.4830322265625,213387.0
2024-06-28,1383.7863049379796,1393.5804198282256,1313.7931817391507,1333.5792236328125,122044.0
2024-07-01,1340.6034258289517,1355.146241048096,1315.8214774610706,1325.2198486328125,80043.0
2024-07-02,1325.664972318369,1357.916200477109,1287.0821858105958,1335.3106689453125,125239.0
2024-07-03,1342.482948925633,1362.2689909142202,1312.8533993534904,1328.5338134765625,182330.0
2024-07-04,1353.3653381021272,1353.3653381021272,1273.1823507223983,1297.12353515625,153996.0
2024-07-05,1306.868192716884,1342.928209229077,1259.8268252864439,1268.68115234375,303791.0
2024-07-08,1284.114187907263,1317.7504609341097,1279.5634221800447,1299.8441162109375,112766.0
2024-07-09,1319.7290936051913,1359.3011803699646,1315.771884928714,1347.6768798828125,144784.0
2024-07-10,1363.851831927533,1374.0910843671586,1332.095259112346,1354.5523681640625,184267.0
2024-07-11,1371.3211072274862,1399.862448184225,1360.2903648433282,1370.480224609375,258940.0
2024-07-12,1383.0808323834424,1398.9555047780873,1309.6604725582094,1315.5142822265625,94028.0
2024-07-15,1344.3863637645127,1357.7309622506878,1327.6683730578711,1353.2166748046875,110823.0
2024-07-16,1366.213983497191,1366.213983497191,1321.0207273911894,1324.54296875,93337.0
2024-07-18,1335.059983686675,1393.7963468339385,1321.7649207406093,1344.43603515625,134514.0
2024-07-19,1339.425486425183,1348.8014163845035,1294.8771626908806,1339.3262939453125,143523.0
2024-07-22,1240.2087849721622,1329.5038174901579,1194.5691016851868,1314.5716552734375,173764.0
2024-07-23,1314.621260975934,1334.3654082881355,1229.642134109644,1310.900634765625,118494.0
2024-07-24,1320.5742770956977,1363.6343491216453,1292.0991326392884,1302.1199951171875,105792.0
2024-07-25,1299.7389218928088,1328.4125757665565,1293.2898356391422,1298.845947265625,39157.0
2024-07-26,1315.8119276675513,1362.146202782492,1307.4281643215063,1343.741455078125,43785.0
2024-07-29,1350.8354381745132,1374.1513638426006,1320.623999956627,1340.8145751953125,64511.0
2024-07-30,1363.2374819559786,1364.2296489734138,1322.558634241135,1356.441162109375,27096.0
2024-07-31,1373.9530103852771,1373.9530103852771,1301.475157296574,1345.8746337890625,69798.0
2024-08-01,1345.8745753902704,1374.101678931237,1336.4986454080324,1366.7100830078125,39912.0
2024-08-02,1349.3472403032804,1418.798936495361,1339.4255694186975,1371.869384765625,135114.0
2024-08-05,1290.809334803927,1329.6526991171272,1260.0521561883068,1272.255859375,165104.0
2024-08-06,1278.9032139981182,1308.5193735905316,1210.4933504149342,1230.13818359375,94749.0
2024-08-07,1232.2714974728383,1281.5821522674385,1232.2714974728383,1269.6761474609375,32626.0
2024-08-08,1288.8250564516766,1288.8250564516766,1245.6657878176136,1257.1253662109375,26834.0
2024-08-09,1260.0522154810708,1284.7075436635205,1229.3446922187463,1254.9921875,77717.0
2024-08-12,1243.5822387170008,1274.2897613089958,1220.3655048889668,1229.93994140625,44803.0
2024-08-13,1235.2480575531188,1271.9085839882523,1221.3577179501117,1247.650146484375,67725.0
2024-08-14,1247.65013599472,1250.8250222887687,1222.34987478767,1241.2010498046875,46796.0
2024-08-16,1262.036429161093,1347.7596825344851,1248.6421746063174,1339.028564453125,202620.0
2024-08-19,1363.2374979760327,1363.2374979760327,1295.4724414432133,1321.71533203125,57252.0
2024-08-20,1339.4255768234048,1339.4255768234048,1295.5221829164154,1323.5509033203125,27678.0
2024-08-21,1350.339353366389,1350.339353366389,1301.3759337327654,1328.9085693359375,39388.0
2024-08-22,1338.4333569982384,1338.4333569982384,1294.7780065846562,1312.7362060546875,38073.0
2024-08-23,1319.5821614583333,1319.6813539393743,1285.9476746238981,1302.21923828125,56539.0
2024-08-26,1304.6997033792843,1304.6997033792843,1241.7467509280482,1264.21923828125,135143.0
2024-08-27,1270.866684957944,1283.814391134491,1236.2400337855856,1248.9398193359375,47625.0
2024-08-28,1255.0913128500717,1258.4647050283863,1237.2819628248517,1245.8145751953125,34773.0
2024-08-29,1248.1460721636674,1253.1565639037779,1193.973778787022,1216.396728515625,59008.0
2024-08-30,1222.8458544564917,1309.6604688702384,1209.5012564579768,1289.321044921875,388405.0
2024-09-02,1303.707415892524,1309.8588027425583,1212.8249444564808,1263.276611328125,76515.0
2024-09-03,1265.9059892406347,1270.966017076424,1245.1200164490012,1254.4464111328125,57778.0
2024-09-04,1248.8902639036048,1283.864152128115,1242.5403706130644,1249.1383056640625,86467.0
2024-09-05,1240.2088372777196,1258.8119698368855,1233.015626021509,1244.921630859375,63099.0
2024-09-06,1251.1226466135206,1285.253217262602,1241.6474028663897,1263.673583984375,98264.0
2024-09-09,1288.8249161921722,1292.2975006468855,1253.106904657978,1264.7152099609375,178706.0
2024-09-10,1271.362908370824,1315.5143430083967,1271.362908370824,1312.537841796875,222407.0
2024-09-11,1312.6866894203065,1312.6866894203065,1277.4647584618392,1291.1070556640625,138492.0
2024-09-12,1313.6292110214492,1313.6292110214492,1262.3837572296943,1303.5091552734375,69646.0
2024-09-13,1279.8954831397987,1317.3001321471427,1266.798926641699,1288.1800537109375,76695.0
2024-09-16,1276.6708944626903,1334.4149657432672,1263.5246816384192,1317.8458251953125,80561.0
2024-09-17,1329.5038395629037,1339.425510007403,1292.1487261165357,1322.70751953125,125558.0
2024-09-18,1329.7022938141256,1334.4150875208366,1277.911219840772,1280.9373779296875,60679.0
2024-09-19,1287.6344463287007,1291.2557591709929,1237.9267802172144,1252.015625,44914.0
2024-09-20,1270.817109681285,1307.3289046450118,1183.4072190062307,1242.193115234375,778714.0
2024-09-23,1255.091380983541,1317.7962932320793,1246.459575662752,1272.8511962890625,135699.0
2024-09-24,1277.91110057718,1307.3288764553747,1274.984256362351,1299.98681640625,75743.0
2024-09-25,1306.7831763358693,1332.5795192213952,1289.8171442762937,1297.208740234375,80406.0
2024-09-26,1293.1905349553479,1293.1905349553479,1267.0964935433997,1285.302734375,31361.0
2024-09-27,1279.8955374971686,1344.9321382551832,1279.8955374971686,1333.522216796875,175390.0
2024-09-30,1327.5195092519211,1364.2296900010401,1303.3106090756198,1315.8118896484375,60951.0
2024-10-01,1308.668304806642,1327.5194782648118,1299.738801589614,1314.3236083984375,30426.0
2024-10-03,1311.3470887317694,1338.4332965516724,1279.9946354371523,1288.576904296875,126215.0
2024-10-04,1279.8955515951313,1309.660564422925,1245.1697032960387,1253.553466796875,54064.0
2024-10-07,1253.5533751920718,1309.958167270216,1202.8536646031635,1212.4281005859375,29890.0
2024-10-08,1212.4281246946537,1268.9816460592979,1202.2584125194326,1241.9947509765625,34853.0
2024-10-09,1260.6473640623428,1299.7387680257932,1241.6473418183755,1291.404541015625,53218.0
2024-10-10,1291.4045773441594,1329.4541585839115,1285.3027259089492,1295.5220947265625,20150.0
2024-10-11,1280.8877189143548,1478.2297782201163,1280.8877189143548,1411.4073486328125,316144.0
2024-10-14,1437.6500231581174,1460.4202079985064,1371.7205726121533,1386.7022705078125,119311.0
2024-10-15,1375.58995895186,1526.9450909767954,1375.58995895186,1501.9920654296875,551905.0
2024-10-16,1517.0233649567344,1535.874538229578,1478.3288513966868,1507.5977783203125,295660.0
2024-10-17,1532.898159461553,1540.3394126628227,1451.9868845407552,1481.4046630859375,151655.0
2024-10-18,1481.4045217702796,1486.9110970595893,1408.8771383766739,1424.9501953125,164028.0
2024-10-21,1446.3314856821164,1482.2975404624126,1411.90333824153,1438.840576171875,124378.0
2024-10-22,1452.5324712974138,1452.5324712974138,1341.9555088645864,1362.791015625,215240.0
2024-10-23,1345.3785655593801,1388.9347247586525,1321.9137898059614,1346.6187744140625,71151.0
2024-10-24,1348.3549312303046,1369.0912454183363,1299.887598285655,1328.2635498046875,66549.0
2024-10-25,1338.4333196460968,1521.984219671692,1262.5325420679453,1461.2139892578125,1028342.0
2024-10-28,1506.3079018292647,1620.2087226972358,1492.3183712510931,1536.61865234375,1365761.0
2024-10-29,1544.6057024133531,1571.592597562199,1523.7205376932748,1545.3001708984375,375204.0
2024-10-30,1557.2061634378008,1581.5142558266036,1528.135620829209,1534.088623046875,181252.0
2024-10-31,1547.6813643176636,1676.7622698636276,1546.7387329767719,1649.03125,754279.0
2024-11-01,1687.874551712673,1721.260997458737,1648.981651459643,1676.7623291015625,89732.0
2024-11-04,1684.6996628714953,1704.5430040125023,1587.4672912805609,1596.049560546875,244364.0
2024-11-05,1587.467366113091,1623.4334236265906,1571.6423492528104,1586.673583984375,190649.0
2024-11-06,1589.4515800168294,1636.0834303668862,1584.4907448732063,1596.1983642578125,142173.0
2024-11-07,1606.268775151533,1635.2401252832112,1596.9425019005841,1614.553466796875,161482.0
2024-11-08,1636.9763900403943,1670.660411913853,1595.5534169675514,1640.448974609375,186407.0
2024-11-11,1676.762377901703,1686.6840487768611,1559.7858540607608,1568.7650146484375,200981.0
2024-11-12,1577.2976269168466,1609.2950154798714,1539.3968926304885,1559.240234375,206970.0
2024-11-13,1560.6290456205254,1588.0624875940314,1493.2610027190292,1504.720458984375,129400.0
2024-11-14,1504.720460363387,1585.3836865730266,1504.720460363387,1549.7152099609375,154592.0
2024-11-18,1554.1801088590155,1566.334155861462,1509.1853549952373,1531.906005859375,81629.0
2024-11-19,1531.5586907501634,1627.104304983879,1531.5586907501634,1588.4097900390625,136773.0
2024-11-21,1611.2296526296177,1611.279309428398,1572.5847939926173,1582.2584228515625,56946.0
2024-11-22,1599.0756880647477,1599.0756880647477,1553.4856576541358,1570.7493896484375,69051.0
2024-11-25,1607.3106026890453,1670.8092931656495,1590.4437630311972,1602.8955078125,436981.0
2024-11-26,1600.464546784603,1654.7361537870408,1598.5298696004356,1646.302734375,90592.0
2024-11-27,1657.0678025586835,1738.1774579063806,1650.2218257743984,1721.21142578125,300948.0
2024-11-28,1721.2113551515754,1750.0337337511407,1696.655221971398,1728.4541015625,116925.0
2024-11-29,1732.4725357742916,1777.963371245438,1722.4020158940182,1755.0938720703125,221754.0
2024-12-02,1771.0678274773354,1771.0678274773354,1729.6448534572392,1745.271484375,70774.0
2024-12-03,1749.1904636717736,1775.0364630979452,1716.3992950761738,1735.448974609375,91750.0
2024-12-04,1750.4307670271112,1802.7675803816132,1690.6527005890307,1698.4908447265625,264583.0
2024-12-05,1709.4541538885371,1753.109503668104,1694.1748783570015,1715.5064697265625,129860.0
2024-12-06,1731.3314931846958,1734.3079943191108,1666.8406352723719,1696.952880859375,112444.0
2024-12-09,1712.4803026356483,1712.4803026356483,1676.1173565752788,1687.87451171875,67401.0
2024-12-10,1687.8746042623397,1705.5352269016278,1670.6109937958395,1697.101806640625,79005.0
2024-12-11,1711.4881117698283,1760.0051033350005,1688.6682702795638,1739.9632568359375,288737.0
2024-12-12,1784.9084823580042,1784.9084823580042,1732.2244374239615,1742.840576171875,82164.0
2024-12-13,1708.0156230396162,1726.221864679568,1661.9295107590528,1680.6318359375,92329.0
2024-12-16,1680.6317832925472,1686.68397804978,1640.7465953784147,1662.673583984375,60677.0
2024-12-17,1647.1956193920541,1677.5063699533828,1608.5507628489854,1623.036376953125,110281.0
2024-12-18,1630.9242341198624,1666.8406326394122,1612.5194870221458,1624.5743408203125,117952.0
2024-12-19,1588.4594723611715,1656.7206149345295,1588.4594723611715,1641.7884521484375,101677.0
2024-12-20,1636.0834978504524,1659.7963150378816,1588.5586709914583,1601.8040771484375,67533.0
2024-12-23,1588.5586965373,1621.201017876492,1554.3289320839715,1598.281982421875,61692.0
2024-12-24,1597.3889066460881,1597.3889066460881,1558.8432420346298,1563.8040771484375,23429.0
2024-12-26,1558.6945378261078,1583.6475649937668,1508.0940149558776,1524.56396484375,62099.0
2024-12-27,1535.0809072052339,1572.5352156823676,1512.161871141394,1526.6971435546875,44102.0
2024-12-30,1504.1252419299813,1534.2871443550994,1478.3288987306544,1487.456787109375,36126.0
2024-12-31,1486.2661799950185,1563.6552067237312,1477.9816096898364,1524.960693359375,52599.0
2025-01-01,1534.882394620452,1565.6395725346306,1500.9503306575625,1530.020751953125,57713.0
2025-01-02,1530.9137698556538,1562.4150739340184,1514.4933566069433,1551.0548095703125,54700.0
2025-01-03,1550.8067241246692,1567.574250034276,1521.0417132354653,1528.8302001953125,47377.0
2025-01-06,1528.8302966232127,1532.0051828726548,1442.610952086545,1448.06787109375,108752.0
2025-01-07,1469.5977037302355,1495.1460038372632,1451.8875471021718,1475.4019775390625,87283.0
2025-01-08,1478.3289522196087,1496.0887672107137,1449.5561068408379,1453.2767333984375,43328.0
2025-01-09,1453.2766958947425,1512.707526797274,1451.838102108587,1483.4385986328125,82765.0
2025-01-10,1488.2506206722785,1488.3002774719591,1410.9607808825358,1419.93994140625,76198.0
2025-01-13,1398.6577594878972,1418.7987978612316,1284.8562540071994,1295.6708984375,251950.0
2025-01-14,1289.8172311205049,1343.1462127918335,1268.932065201702,1309.759765625,160214.0
2025-01-15,1329.4046623933511,1347.3132050834581,1296.1174092229976,1328.2139892578125,69814.0
2025-01-16,1348.1566372839368,1364.8249710715033,1331.6865673467626,1355.101806640625,63680.0
2025-01-17,1352.9188663945065,1388.041601623386,1322.1121544093724,1336.1016845703125,62669.0
2025-01-20,1336.1017315046154,1336.1017315046154,1268.2374836319352,1273.34716796875,90917.0
2025-01-21,1281.8799127692491,1324.5430987205475,1246.6579801815492,1258.3656005859375,91013.0
2025-01-22,1255.736226440245,1256.0834606781102,1204.4411182922524,1220.0677490234375,80885.0
2025-01-23,1223.3419651855088,1307.9242056819116,1220.3654640536706,1272.9503173828125,85530.0
2025-01-24,1283.0208312876002,1287.8328172061047,1196.5534495767045,1221.7545166015625,112132.0
2025-01-27,1197.8432608782875,1214.4124012404072,1138.065199461021,1163.5638427734375,157488.0
2025-01-28,1142.9764181343357,1183.159182834371,977.7806077008576,1005.2140502929688,642659.0
2025-01-29,1006.9503763487302,1107.1592497005047,990.4803667705321,1096.3446044921875,313569.0
2025-01-30,1096.9399061517565,1133.054812308047,1058.7414733375185,1104.7283935546875,154806.0
2025-01-31,1101.3054327695602,1147.9372844273703,1085.1330613021519,1124.4229736328125,84264.0
2025-02-01,1132.0626266671024,1148.1853415517128,1083.7441388124203,1126.357666015625,64357.0
2025-02-03,1111.2271184930778,1125.2166499584207,1042.7675906573436,1065.8851318359375,406817.0
2025-02-04,1065.8850962591268,1117.5273178647665,1053.5325439804055,1067.7205810546875,105970.0
2025-02-05,1083.4464490118814,1115.9399208114594,1076.352430182427,1107.80419921875,170790.0
2025-02-06,1144.9607703235824,1144.9607703235824,1077.4934112403905,1108.448974609375,99211.0
2025-02-07,1096.0577590590467,1128.5040302836574,1066.2490177511029,1073.5145263671875,346270.0
2025-02-10,1074.8580563140974,1099.7401829151438,1065.7014823228158,1071.822509765625,190365.0
2025-02-11,1071.82253261678,1093.8183087021011,1029.5726078505836,1040.570556640625,83815.0
2025-02-12,1024.297648421122,1068.7868422060208,1000.0624206523087,1055.89794921875,96108.0
2025-02-13,1073.9126655028167,1073.9126655028167,1008.4229154742719,1025.044189453125,97976.0
2025-02-14,1039.973400891059,1039.973400891059,992.4485384809977,1021.8094482421875,181998.0
2025-02-17,995.6334009681785,1034.1011934348464,987.870189528827,1010.9608154296875,84181.0
2025-02-18,1017.1813592137773,1028.9257718417432,987.6213799716894,1000.7591552734375,83829.0
2025-02-19,997.3751932937087,1009.0200413336494,980.3558420604448,996.2306518554688,113430.0
2025-02-20,996.2306179794423,1027.0843948670372,988.1190202377463,1013.79736328125,50970.0
2025-02-21,1013.7974133500189,1073.713651322933,1013.747661242788,1041.7152099609375,96560.0
2025-02-24,1030.1200512035473,1077.893734737625,1010.214349731015,1058.7344970703125,110700.0
2025-02-25,1058.7345763532155,1082.073964479616,1035.0965540844597,1037.2861328125,52958.0
2025-02-27,1064.855573693893,1088.8419207758332,987.7707290361088,997.673828125,88080.0
2025-02-28,990.6569656813163,1005.9843799895071,948.5066674548606,994.7376708984375,169504.0
2025-03-03,995.3348377406114,1004.242651406528,950.9948993250124,975.080810546875,97377.0
2025-03-04,957.6633844510101,1064.7062902926264,957.6633844510101,1053.907470703125,115151.0
2025-03-05,1035.1463276798079,1039.0776552680215,999.2662508516223,1024.4967041015625,303643.0
2025-03-06,1026.1886852348932,1066.0000866853366,1022.1577322401337,1039.4259033203125,72994.0
2025-03-07,1030.2196373792226,1063.9598283585844,1023.202949948743,1028.577392578125,89591.0
2025-03-10,1040.0231277284013,1040.0231277284013,975.3794083925366,982.893798828125,61678.0
2025-03-11,968.2133057763887,1028.7764388487772,954.4783839339065,1021.1126708984375,81035.0
