Date,Open,High,Low,Close,Volume
2024-04-03,692.3314846363958,695.6216421359089,689.4899379546904,693.1290893554688,1578369
2024-04-04,700.7064720725631,700.7064720725631,690.9855155822792,692.082275390625,1046989
2024-04-05,692.7302874920274,729.6699091764294,691.0353393549996,728.1743774414062,4409255
2024-04-08,740.2882039959843,740.6371370572047,720.2979421058857,721.1453857421875,2116826
2024-04-09,725.831373515854,751.6542447995809,722.0925443253534,749.8595581054688,4242049
2024-04-10,754.6951406472239,754.6951406472239,741.5344498374245,745.7717895507812,3404987
2024-04-12,744.7748214453859,747.8157238736575,733.0099836922855,735.4526977539062,1438789
2024-04-15,720.7466303924981,730.1684317958432,714.3656705431689,719.2510986328125,924924
2024-04-16,711.8731020382867,729.17139467225,710.3775703113155,723.637939453125,1013260
2024-04-18,731.8135103588262,739.3908466152108,721.0955331975764,723.8373413085938,1170098
2024-04-19,717.8551973592394,731.7636539787425,712.6208365451616,729.9191284179688,2012194
2024-04-22,733.8075307496465,742.5813042727245,729.9191241122192,737.4965209960938,1066150
2024-04-23,740.7368740140444,749.2115537713211,732.2123553700403,745.3729858398438,1406042
2024-04-24,750.1088541827824,757.5366740825726,743.0300282050908,747.217529296875,1556168
2024-04-25,755.7420363368414,762.6215066553868,749.211559934942,756.140869140625,1788745
2024-04-26,762.6215064468411,762.7211842210887,738.7926764808193,748.2145385742188,2054729
2024-04-29,732.8105480824036,740.7867173132324,715.9110273539166,721.9429931640625,7563261
2024-04-30,724.3358672603075,732.8105470561956,721.843314379164,726.1304931640625,2318223
2024-05-02,726.1304741357511,733.608132583229,723.3886660383426,727.2272338867188,923194
2024-05-03,727.8752633811962,732.7606912568166,717.7056356901816,720.0985107421875,867523
2024-05-06,720.8463119464333,725.5821625435917,714.7146073582486,715.8612060546875,684213
2024-05-07,715.8611709691527,722.2919694249894,706.5888866356242,713.41845703125,1365824
2024-05-08,711.2748895864496,717.5561104562137,706.9876500984036,709.7793579101562,656698
2024-05-09,710.2279559380551,715.8611494919666,705.8909384962567,708.2838134765625,1030970
2024-05-10,711.8730689075369,719.9489155159927,707.5858903270808,718.2540283203125,838295
2024-05-13,717.5561063119026,719.8492426983069,703.8969049099787,718.6029663085938,866281
2024-05-14,718.6029850982127,721.3946321134966,711.5739982471086,716.260009765625,528743
2024-05-15,719.6498705198401,720.9459858741059,710.4772635573279,711.3247680664062,596597
2024-05-16,712.8701167599332,715.1134143301567,706.4891571077386,711.6238403320312,452022
2024-05-17,712.6208692630242,716.260020813609,710.4274105552748,712.7704467773438,647454
2024-05-21,712.521162621889,715.3128095671317,705.8909478802653,707.7354125976562,990078
2024-05-22,707.7354217540733,711.1751568084902,704.0963311571836,705.9407958984375,657014
2024-05-23,707.8850269745166,712.969810573419,705.2927962874962,708.4832153320312,1014823
2024-05-24,710.3775648765744,710.8760754484176,706.4891580748608,707.4363403320312,612037
2024-05-27,707.8849850299727,709.2808389192546,699.5099834009585,700.7064208984375,1070659
2024-05-28,700.9058578262002,704.7443648541823,697.2168674564467,703.3485717773438,1280415
2024-05-29,701.9028932660268,703.24884748422,694.0264017985514,695.2228393554688,665926
2024-05-30,694.7242909376359,700.4073233834433,687.9445596221722,691.9824829101562,1821007
2024-05-31,693.1789711170801,697.8151439168056,686.9475887805368,690.038330078125,1641581
2024-06-03,702.89988780506,707.5360603425569,696.1201563770409,703.0993041992188,1747460
2024-06-04,704.8939423645779,704.8939423645779,646.019856520213,675.3821411132812,3672395
2024-06-05,680.0680874448125,699.6595769622194,678.2236226983252,697.5658569335938,1126462
2024-06-06,700.9058328254298,704.8939172227296,697.3664200934941,701.603759765625,755105
2024-06-07,703.8969174153507,721.4444649529241,702.2518082103667,713.41845703125,1956654
2024-06-10,717.6557752918204,718.4035411164897,709.8790228859289,714.9638061523438,1235522
2024-06-11,716.3596682454918,716.9080176858678,708.8321710281938,710.6766357421875,1119119
2024-06-12,710.7264715729374,716.8581757205054,710.7264715729374,715.3128051757812,561824
2024-06-13,717.8552293584605,729.4206503790101,716.9080470934997,724.8842163085938,1990427
2024-06-14,727.8254070169776,731.0657256098614,718.6528006756848,726.1802978515625,1219385
2024-06-18,726.8284096541008,730.0188894665977,720.846282825672,724.186279296875,1023807
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431
2024-06-20,727.8254402863695,736.3001200705258,726.4794860737519,730.3179931640625,886197
2024-06-21,732.7108707269464,733.7078918813695,721.793476915344,723.1892700195312,758059
2024-06-24,723.837328162772,730.8164759549751,718.9020614819034,727.7755737304688,1095490
2024-06-25,727.7755768876116,731.2153119136442,721.9429668382502,729.8194580078125,1355431
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110
2024-06-27,729.8194866912685,737.4467228812231,725.8314020645403,728.1743774414062,1229089
2024-06-28,732.8105111033279,732.8105111033279,718.8522156537408,722.4414672851562,1225536
2024-07-01,721.843334657028,727.5263675563501,719.9489700728061,720.8463134765625,1189555
2024-07-02,722.8403348174936,725.6818207578533,706.6387411060671,709.0316162109375,2596663
2024-07-03,710.8760871553872,715.4623601505366,709.0316223505284,713.119384765625,589709
2024-07-04,713.8671591816178,722.3916780319029,710.1781686743961,716.758544921875,1120401
2024-07-05,716.7585361098904,721.8433196834508,712.2220411502005,719.7994384765625,546703
2024-07-08,721.0955318185099,737.7956357354958,712.2220194257603,733.4586181640625,2067366
2024-07-09,734.8045949378034,735.452683033156,721.4444870521428,727.7257690429688,993753
2024-07-10,728.6728665246417,744.3261103934636,721.8432961441717,743.079833984375,2384876
2024-07-11,747.7658391045125,747.7658391045125,735.2033973488926,738.9920654296875,1747827
2024-07-12,740.038958879832,743.6781104692814,733.8574154931919,736.44970703125,858002
2024-07-15,738.2443401571002,739.4407777360796,732.3618908915682,736.3499755859375,539293
2024-07-16,736.3001146716018,741.5344756763762,726.9280915788596,728.7227783203125,1032022
2024-07-18,728.8224496041827,732.2621846902194,719.8492593901777,731.3150024414062,836572
2024-07-19,732.6609437428651,733.7577034839533,714.1662141867018,716.4593505859375,1513766
2024-07-22,714.8641757893014,726.7287520021763,709.4802371533168,725.5821533203125,717521
2024-07-23,727.8254079630567,731.8134923902516,710.8760491474786,728.6728515625,2360731
2024-07-24,732.3120197564799,742.7807416182131,724.3856896047853,741.3848876953125,1832662
2024-07-25,739.7896562246001,739.7896562246001,721.8931153083372,728.3239135742188,2374154
2024-07-26,728.2242670110921,728.2242670110921,715.9608582725074,719.5501708984375,3001400
2024-07-29,700.9058320430507,719.5501387502832,700.1580662193917,705.791259765625,4435482
2024-07-30,709.8790671994524,722.7905034153918,705.9906603271072,716.8582153320312,1849310
2024-07-31,720.2979578087771,725.5821578491709,716.9579003709113,724.684814453125,1612250
2024-08-01,722.8403280691483,724.0866044968537,715.8611800739978,718.3038940429688,560280
2024-08-02,713.8671405863765,718.4035746303284,710.8760771481655,712.4214477539062,1267000
2024-08-05,705.8909450712252,710.7763728459635,695.9207339826486,700.2577514648438,1036909
2024-08-06,701.2547983575032,707.8850133165226,695.3724101109623,696.56884765625,783289
2024-08-07,700.95572129508,717.705664777956,697.6655636052309,711.7734375,870799
2024-08-08,711.3746026445725,715.2630095371553,706.2898190342805,713.4683227539062,777520
2024-08-09,715.8611936010597,719.799439357695,706.3894925715192,707.6856079101562,698168
2024-08-12,707.8849790560344,708.832161269101,696.9675858703475,697.8649291992188,778938
2024-08-13,698.911795954337,705.4921109187055,687.0971201786128,689.8389282226562,1290799
2024-08-14,689.8887785029814,693.8270241110548,686.9475540183018,687.5956420898438,564182
2024-08-16,690.8858149561393,697.9148018613604,688.3434232057411,696.56884765625,815771
2024-08-19,697.4162917119336,700.8560268367208,694.92373884663,697.8151245117188,569447
2024-08-20,697.9148082519667,710.8262443752965,697.9148082519667,708.5829467773438,1398065
2024-08-21,705.8411308434695,712.4214460504634,704.445276900972,707.4363403320312,1439159
2024-08-22,710.8760844963359,714.8641691218413,705.990656488755,712.32177734375,1708458
2024-08-23,713.8172708111896,716.5092399597601,711.8730674898144,714.5151977539062,659576
2024-08-26,714.8641660793475,721.2451257943353,713.9169838141528,718.2041625976562,1094078
2024-08-27,718.3537049230415,737.7457775527698,717.5062613265775,734.5552978515625,3527927
2024-08-28,737.5962003779035,741.4846070238341,726.0307799158281,729.1215209960938,1783612
2024-08-29,728.7725915517026,728.7725915517026,714.3656243607791,719.0516357421875,1752565
2024-08-30,727.8254470517074,728.0747023417937,719.201189673388,721.0457153320312,1802624
2024-09-02,724.2860478332079,745.7718420752692,720.4474797811085,742.1326904296875,2393931
2024-09-03,745.7717865951801,773.6385386526597,740.1884927481025,763.7680053710938,9020038
2024-09-04,762.6713074406596,768.1050846407037,752.6013577549495,766.2605590820312,2264088
2024-09-05,766.2605906065465,774.6854314721176,762.2725060172435,765.4131469726562,1582345
2024-09-06,776.7293211194667,809.5811804525894,776.5798044577431,798.2650146484375,16337930
2024-09-09,798.4145292817393,806.3408596399036,783.8580447504423,799.9598999023438,4440702
2024-09-10,802.6020053573167,803.7486039920203,787.9956215396022,791.5350952148438,2283172
2024-09-11,791.53509369477,803.2999307725848,790.3386561767987,794.4762573242188,1771615
2024-09-12,798.6139530361386,803.5990588603341,794.1771966819359,799.8602294921875,1774551
2024-09-13,805.5930997225145,814.9651229962668,801.355759779667,802.8014526367188,3526173
2024-09-16,802.701690353886,804.9948876439353,790.6377589781533,798.1154174804688,887502
2024-09-17,797.8163303578814,801.8542538141292,786.9986144503115,790.0894165039062,1163166
2024-09-18,787.5968665922873,792.8312276097105,775.5827739515364,777.5269165039062,1211245
2024-09-19,783.658604433095,802.5023280413337,775.5328579211105,792.7813720703125,2417123
2024-09-20,799.6109294460905,799.6607683308745,778.3743919943123,784.6057739257812,1481594
2024-09-23,787.6466960676408,796.7195640480963,774.6854213222239,792.681640625,1459292
2024-09-24,791.9338769233798,795.5231895284708,775.8320220733438,777.6266479492188,1334966
2024-09-25,777.676466611155,779.6206699483507,764.3662591201074,769.5507202148438,1032415
2024-09-26,769.5507671703815,780.6675775781249,765.71226,778.9227905273438,1205917
2024-09-27,780.6675450771766,799.610946554145,780.2188733978434,783.9577026367188,6113355
2024-09-30,780.6675480489142,789.192066575332,769.8997319706318,771.395263671875,1084102
2024-10-01,771.6943688769206,777.6764957674394,764.8148986114875,767.9057006835938,1653309
2024-10-03,759.7301105576859,777.6764911220407,743.7279333918045,747.5166015625,3066060
2024-10-04,751.2554236816234,755.1936693274639,737.0478725370141,740.936279296875,1444830
2024-10-07,741.8335350369082,748.7628438315832,722.7406175417543,728.7725830078125,1478692
2024-10-08,728.7726102820249,734.4057431787751,724.3856929498,730.0687255859375,1431845
2024-10-09,733.807567021629,743.2294290677788,731.8633636068136,736.998046875,919421
2024-10-10,741.285242174143,741.883430536645,731.9132188059908,735.1036987304688,1429333
2024-10-11,737.1974638676623,738.7926733689576,728.8224618525074,731.5642700195312,490791
2024-10-14,733.0099300133987,737.2971086026926,729.2212619775889,735.3529052734375,665462
2024-10-15,739.2911636321141,739.7398353086952,728.3737701508977,736.8484497070312,1487394
2024-10-16,732.8105511726816,742.0828357719532,732.8105511726816,738.59326171875,1015247
2024-10-17,739.1915082544491,741.933316429201,730.8165062156884,737.795654296875,2090794
2024-10-18,739.2911445713884,740.9860926095831,728.5731677620256,737.9451904296875,824220
2024-10-21,737.9452096188365,738.8923310044122,711.8730828725736,716.808349609375,730990
2024-10-22,717.3566935393601,717.4065324245323,700.5569120625747,701.85302734375,1440853
2024-10-23,701.8530378334473,710.8760669046972,699.2109074930964,703.7972412109375,690808
2024-10-24,705.3924795296128,711.3247676765375,700.9058842534528,710.0784912109375,544948
2024-10-25,710.0784468248304,710.1282857096704,674.1856868591608,689.3902587890625,4472250
2024-10-28,691.2845961293365,691.9326842239091,663.4179034228773,665.5614624023438,2350396
2024-10-29,670.9453659541036,699.9088169343516,657.8345140590833,683.1588745117188,3876788
2024-10-30,663.0190616183811,693.8270393492033,663.0190616183811,681.9624633789062,4389030
2024-10-31,678.5227129088754,697.416275355434,669.1507508671395,686.349365234375,2065078
2024-11-01,685.0033717008528,696.9177866620963,682.2615635272895,692.7302856445312,175967
2024-11-04,692.7801298800359,693.5777954920861,678.2734841476736,686.3992309570312,1230924
2024-11-05,685.3523850567772,695.4222746567053,677.9744039663937,692.8798828125,1286559
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300
2024-11-07,697.964638738031,702.3515561070059,694.9237364236317,698.2637329101562,1591536
2024-11-08,697.5159448949918,701.5539290771017,694.2756262843313,697.3165893554688,540437
2024-11-11,697.3166310421699,698.8121627980339,689.539817229003,690.4869995117188,395195
2024-11-12,691.9326856582973,695.1231655438168,674.9833259231517,677.2266235351562,786130
2024-11-13,677.2266384638124,690.9356797282621,671.2445113665981,678.2734985351562,1038299
2024-11-14,682.9595013614677,689.09120589751,678.9714166819847,681.3143920898438,816979
2024-11-18,687.9445778594685,687.9445778594685,673.9862820768127,675.0331420898438,415550
2024-11-19,677.9743692461625,683.9564960336287,674.0361236070792,682.5108032226562,644318
2024-11-21,682.5108245783462,682.5108245783462,668.054017722951,673.0391235351562,756880
2024-11-22,674.3352355788963,681.7630553734366,672.291354376553,677.67529296875,619554
2024-11-25,689.6893565756848,699.8589841233993,684.0561629323576,692.680419921875,1147800
2024-11-26,692.4311904579785,705.691559616455,689.7890600623384,696.9177856445312,734567
2024-11-27,700.4073739812189,705.8909904323175,693.4282257707299,703.3984375,909536
2024-11-28,703.8470700901913,715.8611623857466,701.4043561815777,709.7793579101562,1356072
2024-11-29,708.9817226702838,708.9817226702838,696.917790973313,698.5130004882812,710993
2024-12-02,697.9147862215509,709.5301066478598,694.8240450810486,700.9556884765625,997717
2024-12-03,700.9556817619491,708.084407065689,700.9556817619491,702.3016967773438,628946
2024-12-04,706.3396625870561,713.9668380528685,702.8999273675674,712.571044921875,1015078
2024-12-05,712.8701035592325,724.8343570455413,712.5710093927428,722.2421264648438,928657
2024-12-06,722.8403369201767,723.5881027859562,714.2659793339086,715.2630004882812,385221
2024-12-09,717.855219678212,722.7406475979141,712.521180928884,717.5062866210938,476294
2024-12-10,717.9050425777417,740.6870115958232,715.7614836898301,727.326904296875,2095222
2024-12-11,727.8254153146917,734.2562136891675,722.8901486155199,728.5731811523438,1014110
2024-12-12,729.4705377471106,735.1036706477252,722.790483972098,724.6349487304688,736528
2024-12-13,724.5352778954975,726.2800648984127,712.8701183339107,723.2890014648438,694565
2024-12-16,723.288973157608,730.2182820115196,720.8462592784585,726.1802978515625,246944
2024-12-17,724.8343759124132,728.3239499367508,711.9229398516957,713.2190551757812,385028
2024-12-18,711.8730846681455,716.8581903030764,706.4891462410839,708.433349609375,274048
2024-12-19,697.9147913151331,707.2369145435063,694.9237279237826,701.3046875,719891
2024-12-20,701.3047239772943,706.0405745932607,683.0591876583696,684.9535522460938,608957
2024-12-23,687.7451909012372,698.4133295909974,686.2496591462243,689.24072265625,412325
2024-12-24,684.0063317578207,703.1989884455598,680.7660130962544,693.8270263671875,1146340
2024-12-26,693.0293571304505,696.1201591187349,675.3322322259415,677.1767578125,1108502
2024-12-27,677.8248253145094,682.8099312176928,671.9922757491222,673.2883911132812,662434
2024-12-30,673.3382257985103,676.827799908956,665.0629622215507,667.5056762695312,663779
2024-12-31,665.5115878997304,670.147760381491,661.0748318097311,661.8724365234375,589773
2025-01-01,666.010149413669,677.8248260761519,662.022064686641,675.7809448242188,443863
2025-01-02,679.8687234430586,702.8998868847551,676.0301556338827,700.6067504882812,858309
2025-01-03,697.9148170046116,726.5293366724692,695.9706135580016,721.3946533203125,1502248
2025-01-06,738.7926351245669,758.633379356562,725.6817833177955,728.3239135742188,4921422
2025-01-07,727.8254380403864,738.8923484418557,722.4913992399202,730.7666625976562,957937
2025-01-08,730.2681437224786,737.2472916791482,716.0107536388075,735.0538330078125,793910
2025-01-09,737.7956611163127,737.7956611163127,714.9140132394018,728.5233764648438,1008063
2025-01-10,722.8402968713558,731.4645537201909,716.0107266836309,720.3975830078125,1156720
2025-01-13,712.8202924456847,714.0665688990644,703.4482691749329,711.4244384765625,1012939
2025-01-14,706.4392874951634,734.4057171502335,705.0434944686269,732.5114135742188,1627465
2025-01-15,734.804574598168,738.7926591278731,722.142394045686,733.0099487304688,1026479
2025-01-16,742.5315210196078,762.721199838872,737.2473209560986,750.5076904296875,2039577
2025-01-17,762.422056436955,762.422056436955,722.4913730762187,738.64306640625,1588789
2025-01-20,748.7628458364966,762.5715637253016,737.0976867999341,759.2315673828125,2167132
2025-01-21,760.7271409086187,767.1081006389661,743.777781281559,760.3283081054688,2834308
2025-01-22,760.3282913650415,761.9235616891757,744.0768590746371,754.2963256835938,1183516
2025-01-23,752.7509781686883,766.7092744526111,750.4080027766527,757.736083984375,1054554
2025-01-24,757.5366694436957,765.0641670732225,747.416941124975,756.0411376953125,1897571
2025-01-27,753.7479704009055,762.1728110767159,748.7628647765608,751.454833984375,1864291
2025-01-28,750.7569403270571,770.1490142365852,747.0679498307443,756.8387451171875,2040422
2025-01-29,724.8343464709352,774.535824428879,718.852219815054,759.1318969726562,4991376
2025-01-30,755.7420008928401,776.6794441893436,754.1467914592041,772.491943359375,2619372
2025-01-31,770.2486423539611,779.6705039651283,767.7560895919244,775.8818359375,1248306
2025-02-01,772.6913958372685,831.0171334585333,767.8059678319283,822.4926147460938,3471634
2025-02-03,818.0558633279876,843.9784135370402,816.6101704725835,822.841552734375,4840203
2025-02-04,831.5156499763966,838.345220601892,819.6012349073852,833.2604370117188,1629517
2025-02-05,832.5624605702808,837.2983108134034,815.1644301380364,818.9032592773438,1378129
2025-02-06,812.6718905958194,821.54540290543,806.2411530542922,808.2850341796875,1067237
2025-02-07,809.5811924752718,814.9651311508042,794.7255526562479,813.12060546875,1378157
2025-02-10,812.5722034234377,812.5722034234377,794.6258234705274,796.7195434570312,1052263
2025-02-11,795.5231735874133,803.4494427848097,776.5298726260879,782.0134887695312,829353
2025-02-12,781.6645695115199,817.2582361867304,769.1519664431962,813.9680786132812,2404577
2025-02-13,822.542412993046,864.6167158646915,817.7068849670892,857.28857421875,8035172
2025-02-14,858.4352043960091,869.4024369724971,851.5557341657848,856.441162109375,4325610
2025-02-17,861.4262706595532,865.1152610726292,845.9226040006427,850.5587158203125,2561671
2025-02-18,850.5587078652947,865.6137635501044,842.5326998809243,862.772216796875,2347345
2025-02-19,861.3764483038784,865.364532966802,848.6644284408094,855.344482421875,1830099
2025-02-20,852.5029156853882,856.8898330535261,844.0282359745215,847.2685546875,1202211
2025-02-21,843.5795914587294,848.2157642617973,822.3430526111479,832.7120971679688,2061566
2025-02-24,827.5275543640155,838.7440422996723,822.7418650154702,836.75,1436630
2025-02-25,833.0,848.4500122070312,830.0,840.7000122070312,1018173
2025-02-27,844.9000244140625,864.75,844.0,856.75,2846707
2025-02-28,856.6500244140625,856.6500244140625,827.5,838.7999877929688,2772042
2025-03-03,839.9500122070312,839.9500122070312,822.5,827.9500122070312,1220400
2025-03-04,824.0,839.0,814.7000122070312,834.6500244140625,1175041
2025-03-05,831.2999877929688,848.0,829.0999755859375,844.0,1049981
2025-03-06,850.0,850.0,836.3499755859375,839.0499877929688,852719
2025-03-07,837.0499877929688,846.0,830.7000122070312,834.7999877929688,466045
2025-03-10,834.7999877929688,853.6500244140625,833.3499755859375,843.25,2287110
2025-03-11,840.0,845.0,830.5499877929688,838.5999755859375,770319
2025-03-12,838.0,844.9000244140625,833.4500122070312,835.3499755859375,1006226
2025-03-13,836.6500244140625,842.0,828.0499877929688,829.8499755859375,669471
2025-03-17,823.0,845.4500122070312,823.0,843.0,936170
2025-03-18,843.0,843.0,843.0,843.0,0
2025-03-19,849.0,853.1500244140625,839.7000122070312,846.5,1070986
2025-03-20,849.0,859.8499755859375,838.9500122070312,856.8499755859375,923504
2025-03-21,860.4000244140625,866.0,851.2999877929688,857.5,1928222
2025-03-24,857.5,863.0999755859375,848.7000122070312,854.5,989594
2025-03-25,857.9500122070312,875.5,852.0499877929688,859.2000122070312,2843733
2025-03-26,865.0,878.7999877929688,863.0999755859375,868.5999755859375,1945536
2025-03-27,868.6500244140625,875.0,863.7000122070312,870.5,774116
2025-03-28,830.0,884.5,830.0,881.0999755859375,2095957
2025-04-01,881.0,881.0,848.8499755859375,862.0999755859375,984809
2025-04-02,861.0,865.0,853.7999877929688,857.0,871819
2025-04-03,850.8499755859375,856.75,845.9500122070312,850.2999877929688,433635
2025-04-04,850.2999877929688,852.9000244140625,835.6500244140625,848.0,1631537
2025-04-07,763.5,828.9000244140625,763.5,812.0499877929688,1178513
2025-04-08,817.0,850.9500122070312,817.0,846.5,1492773
2025-04-09,840.2000122070312,851.7999877929688,823.6500244140625,846.5499877929688,555697
2025-04-11,850.0,856.5499877929688,847.6500244140625,852.0,454015
2025-04-15,861.2999877929688,884.0,857.7999877929688,882.4000244140625,1014687
2025-04-16,882.2999877929688,890.5499877929688,877.0,888.6500244140625,916012
2025-04-17,888.0,908.0,882.25,906.3499755859375,1615410
2025-04-21,906.2999877929688,926.0,904.5,909.6500244140625,1435497
2025-04-22,910.0,922.9000244140625,896.4000244140625,915.7999877929688,1623415
2025-04-23,914.7999877929688,921.5499877929688,901.2999877929688,915.9000244140625,1063725
2025-04-24,911.0,930.6500244140625,907.5,926.5499877929688,1450145
2025-04-25,875.0,898.9500122070312,860.0,867.5499877929688,5917555
2025-04-28,866.0499877929688,871.7000122070312,853.7000122070312,863.9000244140625,2120720
2025-04-29,863.5,886.5999755859375,861.2000122070312,878.4000244140625,1627262
2025-04-30,876.4500122070312,883.0,865.7999877929688,873.5499877929688,1227691
2025-05-02,877.0,893.0,876.8499755859375,877.9000244140625,1023513
2025-05-05,877.6500244140625,906.5999755859375,877.0,904.3499755859375,1774867
