Date,Open,High,Low,Close,Volume
2024-01-29,434.30064404945733,439.91661283611285,421.68938475667704,423.80767822265625,9928039
2024-01-30,427.3054021164732,444.3010626630321,413.807387220565,417.403564453125,8411710
2024-01-31,420.7041283037222,433.0198229261965,415.4822858108386,431.00006103515625,7534984
2024-02-01,436.4682159378565,440.1629243120483,411.04863435046246,413.7580871582031,10730870
2024-02-02,417.7483603538932,420.3100308412841,405.4819165192864,412.82208251953125,5184893
2024-02-05,415.7778628799638,423.16727987427595,399.0285176928562,403.5606994628906,4771098
2024-02-06,404.8415592852139,407.89585795492167,392.13176682622907,404.5952453613281,4665753
2024-02-07,408.6839902436092,432.03455881311953,406.7627599610629,418.3887634277344,8557930
2024-02-08,422.67466836353856,439.91664201473185,416.36903829891105,425.97528076171875,8199828
2024-02-09,423.6599046092116,434.4977161224705,387.30397927371143,390.9986877441406,9165487
2024-02-12,390.998670560731,392.7228677711571,350.7509753781181,357.9433288574219,11328623
2024-02-13,352.72148867160854,376.07205735093635,349.5194081180255,361.0961608886719,10213124
2024-02-14,360.6035670055031,379.8160521328455,356.46548125872135,370.8502197265625,6295167
2024-02-15,374.2492999274001,386.0230848676702,373.1162621394192,379.27410888671875,4384229
2024-02-16,380.7520021405424,383.06732852445714,366.2194834339204,373.11627197265625,3936621
2024-02-19,374.39713218439704,402.575448672851,372.91924876787965,384.4960021972656,7770487
2024-02-20,386.2201866034874,393.85591733353084,380.9490632472894,384.0526123046875,2543909
2024-02-21,386.02312240930576,388.88038763201723,368.6826483365981,370.259033203125,2559860
2024-02-22,373.21480965474024,377.352895206241,363.55931679139144,374.7419738769531,2465889
2024-02-23,376.219833139956,407.20610176463987,375.9242384380345,401.7379455566406,15712272
2024-02-26,403.85626276096485,421.6893950609436,398.2403239046939,418.5858459472656,10397183
2024-02-27,411.83686151896813,476.46963814408065,411.2457021157048,463.0209045410156,48166328
2024-02-28,466.51846375543283,484.20381142009063,441.6407632067006,447.7493591308594,21720777
2024-02-29,449.27654519408827,451.4441195005791,426.9605122851416,442.33050537109375,14087679
2024-03-01,448.29130329300085,451.73969793371623,437.30570923681626,439.96588134765625,6447880
2024-03-04,453.02050077215773,462.4297095418092,432.08381983048076,434.1528625488281,5682501
2024-03-05,436.1233615362159,444.5965652475308,424.3495757990375,431.8374938964844,7003977
2024-03-06,428.4876555519456,431.8867994079197,408.536229599541,412.0339050292969,4755245
2024-03-07,413.11765916055833,422.231273418811,412.4279982842864,415.137451171875,3888393
2024-03-11,416.41827882437946,427.5516852919408,400.7034698374683,405.1863708496094,3789355
2024-03-12,405.1863189090975,407.1075791352247,376.71244135672816,379.6189270019531,5599997
2024-03-13,382.2298948494453,388.8803696762302,303.70501708984375,303.70501708984375,14482150
2024-03-14,303.6064831777369,334.0508728027344,296.9560084023321,334.0508728027344,8014390
2024-03-15,342.22850642976215,363.1159051412442,331.09510115814993,345.578369140625,11503398
2024-03-18,363.5593212580277,373.116312732778,346.3665987812456,348.7804870605469,6650728
2024-03-19,348.78049817572105,350.2583816425673,336.8096481077894,341.6866455078125,2513642
2024-03-20,345.5290976431123,351.34209877283183,327.89300106969824,344.7408752441406,4942232
2024-03-21,349.86423573720975,358.5344721516419,347.25331466324195,352.7707214355469,3445391
2024-03-22,352.72149891161735,360.4064804362773,350.89877006852333,354.9383239746094,2689947
2024-03-26,355.2831567580426,365.8746539030886,351.0465398594563,358.87933349609375,3384389
2024-03-27,360.6035645625014,368.43635893455297,356.4162280887565,362.672607421875,2780227
2024-03-28,366.02241835971057,368.4855571104489,356.1698633567574,358.3866882324219,1845854
2024-04-01,362.57403799807196,386.02310777633693,360.99762312368824,383.264404296875,3868426
2024-04-02,382.27915780401116,388.09215960245666,374.34786256218473,384.2989196777344,3648800
2024-04-03,379.2741083112932,391.39273866454823,377.35284810200625,385.53045654296875,2260145
2024-04-04,388.2399058687554,394.4470333693993,373.9537015558786,379.865234375,2567192
2024-04-05,381.2939112511305,395.8756818765828,374.9390007032326,389.71783447265625,3970789
2024-04-08,391.58982939580704,400.6541623925837,384.69304056304486,386.12164306640625,3002998
2024-04-09,387.50099716283864,387.79659186945537,376.8602492121297,380.5057067871094,1747879
2024-04-10,380.801290194596,382.1806420239513,376.269108411616,377.2543640136719,1079183
2024-04-12,377.2543481137056,381.7865297056698,370.55462232914186,373.01776123046875,1760068
2024-04-15,368.48556765902936,368.48556765902936,350.8494997124005,360.99761962890625,2441738
2024-04-16,359.56904419407005,367.4018081941309,355.23389548856045,361.58880615234375,1503306
2024-04-18,364.05187963049343,368.7810936446577,357.74625092240456,358.73150634765625,2069775
2024-04-19,354.6427703690198,365.5298328792117,344.8394649803884,359.12567138671875,2041788
2024-04-22,362.6233045943573,383.1658894736762,362.5740538423483,373.411865234375,3612013
2024-04-23,375.43159423715787,383.46145057323963,373.51036406301495,380.8997802734375,2917949
2024-04-24,382.2791431511238,392.6243261487702,378.09180717588595,390.4075012207031,3938400
2024-04-25,390.5552965727949,397.9939940647421,387.4024968326459,389.9148864746094,2800346
2024-04-26,392.0824817429248,407.3046628658445,386.3187304150711,397.649169921875,5898177
2024-04-29,401.59016127127353,404.44739630350045,390.9986642913402,393.2647399902344,2685644
2024-04-30,395.2845448007168,400.94976430083796,385.97386768216785,393.7081298828125,2766060
2024-05-02,394.7426291003834,404.6444653935277,390.3582599544871,400.2108154296875,3800973
2024-05-03,403.9547754960064,405.6789727084893,386.417238733225,388.6340637207031,4263043
2024-05-06,390.99863920062086,390.99863920062086,367.0569132441,369.2244873046875,2285006
2024-05-07,370.4560875126066,372.42659861639703,353.7067431303877,359.5197448730469,2866484
2024-05-08,360.6035356232201,370.4560912413409,357.0073588361288,367.6973876953125,1404509
2024-05-09,368.63335586887877,370.3083023211547,350.7017230040351,353.8545227050781,1216126
2024-05-10,354.6920033900726,360.6035367799072,343.11525050164664,356.1206359863281,2178718
2024-05-13,357.69700761530316,358.6330123944766,343.41080245123743,351.2928466796875,1445689
2024-05-14,352.82004744212236,387.7473415172855,352.82004744212236,384.8901062011719,7401961
2024-05-15,386.17093757291127,386.9098792597576,376.56469564390966,384.69305419921875,2270351
2024-05-16,388.1907109265993,398.3388316978882,383.2644328691552,395.7771911621094,5979396
2024-05-17,397.4028206341098,406.8119988379477,394.20074018904495,402.9202575683594,5621683
2024-05-21,408.4869359338863,429.27583297808803,404.2010684993471,426.6156311035156,13255919
2024-05-22,428.19204930847656,442.6752872192114,412.92058895166156,421.6401062011719,7082512
2024-05-23,422.87168755896,441.49301115297055,419.32476162019304,428.33984375,8236547
2024-05-24,429.07879104950695,430.80298825808705,417.79760300060894,422.13275146484375,2969174
2024-05-27,424.1032684834351,437.1086238549342,418.73361364610435,422.8224182128906,3077306
2024-05-28,423.6106197052356,424.8421890960897,404.8414841480512,413.2161560058594,4199229
2024-05-29,407.94505830355035,414.7925965684842,405.13710397232046,409.7185363769531,2853800
2024-05-30,408.78251679101595,415.63005480864086,397.1565134671487,400.80194091796875,2133041
2024-05-31,403.8069735276922,410.21113429100103,388.8310778695255,407.8465270996094,3105215
2024-06-03,433.5124550513111,435.4829662106353,416.22123165528745,423.2165222167969,5572185
2024-06-04,421.6893539930162,421.6893539930162,338.5830465558702,359.32269287109375,7122827
2024-06-05,359.32268728672915,372.4265732058152,330.060587364942,350.504638671875,6584790
2024-06-06,357.54923567777524,385.13639127809586,357.54923567777524,372.3773498535156,5422996
2024-06-07,372.42663695800064,377.15585206692873,366.6136346168885,373.0670471191406,2749701
2024-06-10,384.2496094091484,394.10216349656247,376.86019384358787,378.68292236328125,4150612
2024-06-11,381.2938880884901,422.3790554987135,379.9145363673256,413.26544189453125,17289442
2024-06-12,413.8073689919571,421.68941411561343,408.14214905932914,418.78289794921875,6199254
2024-06-13,421.1474835704282,421.5908305133549,407.0090608610406,411.0486145019531,3059841
2024-06-14,411.73830105998974,420.7041328556829,407.4524332714734,414.44775390625,3830106
2024-06-18,423.6599036907328,441.78860053281335,417.9946840483567,428.586181640625,14292969
2024-06-19,431.5419235598999,431.5419235598999,408.4376692783351,420.5070495605469,4339851
2024-06-20,422.5760947230718,431.24636150806015,414.0043895731327,428.0442810058594,4769429
2024-06-21,430.21181761821293,482.77520572437965,429.8177214229808,468.98162841796875,51795972
2024-06-24,467.9964210055639,505.436134686009,458.53796100961256,487.65228271484375,23616827
2024-06-25,491.6425279130295,497.45552974457064,464.54799982163007,467.9471435546875,7856082
2024-06-26,470.0654357799744,479.72092828386843,458.63646521962534,461.986328125,7526511
2024-06-27,464.15389837390063,472.82413523832486,446.4192983686219,455.6806945800781,5741342
2024-06-28,456.51818111610913,468.98165824718046,449.96623749235516,458.636474609375,5659469
2024-07-01,461.8878033247668,477.65189258592085,456.6659607840552,465.18841552734375,7934442
2024-07-02,463.0700811451176,476.8636580302914,461.0995701615214,473.21820068359375,5720160
2024-07-03,475.4843740090728,480.804748408264,471.0507236651441,473.907958984375,4672629
2024-07-04,475.878448705879,487.70151575447227,473.4153097374221,479.32684326171875,4313577
2024-07-05,481.7899985485435,526.5206277848523,480.36136587140453,512.0866088867188,31876881
2024-07-08,516.2738928523278,551.151962339571,515.3378880806077,527.210205078125,21375897
2024-07-09,531.8408960753026,536.5701103522434,491.6424845184719,503.5148010253906,12087473
2024-07-10,507.1603220066096,521.2002143593909,494.2534675845649,514.50048828125,10847725
2024-07-11,516.2739228113884,517.998120072686,503.02222326179856,512.480712890625,5314924
2024-07-12,514.1063323977324,608.6908649097651,508.39186225217566,588.0990600585938,76881571
2024-07-15,592.1385410020498,599.0353293331885,560.2162395295478,567.0145263671875,13746231
2024-07-16,569.5268916536218,569.5268916536218,543.1713087914857,547.9990844726562,8190963
2024-07-18,547.9991836315498,553.7136541562948,512.5299815859508,518.9341430664062,9995015
2024-07-19,521.2986717013335,543.3684194086486,503.51482158816793,508.7366638183594,21253140
2024-07-22,508.7367284794138,528.6389045447614,498.2930426916258,515.9783935546875,9806302
2024-07-23,533.5158261161624,541.3978697152932,444.103894038523,483.9574890136719,24569177
2024-07-24,488.6867466434887,513.8107628519745,486.22360779951947,498.49005126953125,10109238
2024-07-25,497.55407227985245,506.32287107313346,482.7752384497578,485.2876281738281,5943205
2024-07-26,487.75075405160055,494.59829223609796,476.61737822552266,477.9474792480469,5392357
2024-07-29,482.28260908222745,508.3918820968935,481.14957117247235,502.1847839355469,13323161
2024-07-30,502.529577891393,511.2491255317447,495.5835383373677,503.2192687988281,6416199
2024-07-31,505.18982664111917,505.6332037037355,490.8050883624369,492.7263488769531,2770724
2024-08-01,495.9283790528035,498.0466724373826,486.7162337963739,489.0808410644531,2935815
2024-08-02,476.8637187554547,501.29804603653935,474.0064834789141,494.2042236328125,5675727
2024-08-05,472.8733948580255,479.8194341883271,454.44910476255825,463.6119689941406,5903275
2024-08-06,477.75042574493847,480.55841016743557,442.3797563612067,445.7789001464844,4280963
2024-08-07,458.14383776226424,461.34591834877466,441.73933861720263,457.6019592285156,4025364
2024-08-08,459.9173274050068,469.37578769990904,447.8479456397055,451.44415283203125,3698457
2024-08-09,454.9909997679707,465.0406183786218,449.8676889619945,462.5282287597656,3220377
2024-08-12,463.0700727845029,485.6816979400671,458.4393600296135,475.632080078125,7156903
2024-08-13,478.341578122357,487.5044428749983,463.56274460673325,466.07513427734375,3202333
2024-08-14,469.19090452916373,470.82295284538145,454.0078473866178,459.4480285644531,2095366
2024-08-16,463.89904510278564,474.28484462001217,463.89904510278564,470.22943115234375,1734742
2024-08-19,472.5538613769701,481.06033148075204,469.3392092587594,470.3777770996094,2032328
2024-08-20,472.3065921671462,472.70223563130577,462.46479874824684,464.78924560546875,1470572
2024-08-21,464.59148338968924,473.64196055999975,462.06919946638027,464.9376525878906,1272440
2024-08-22,466.3223907004181,472.50441396145,460.5854550027843,466.5696716308594,1347859
2024-08-23,473.69139353474975,501.93089683674566,472.6033512906238,491.8912658691406,19538159
2024-08-26,494.5619144390483,500.3977389922963,491.9407423296541,497.6282043457031,3489384
2024-08-27,499.0129466552734,500.0020704345703,490.1602767563015,494.5618896484375,2841557
2024-08-28,497.03469249831727,511.12970616618003,493.62220343078053,496.5401306152344,6577529
2024-08-29,497.5292509799675,497.5292509799675,483.6815183483183,486.6983337402344,1947009
2024-08-30,486.7478542182715,493.0782408418972,479.08214435563417,485.46197509765625,2431412
2024-09-02,507.02485542814975,510.38790062732613,484.67068082827484,493.473876953125,8577946
2024-09-03,493.47386938522084,495.5015913342935,486.2532775497184,490.8032531738281,1753127
2024-09-04,485.65979264839365,493.67170157850387,481.15929136919624,488.92388916015625,1407714
2024-09-05,492.18798940945106,496.7379647462471,485.85760337748604,487.24237060546875,1260046
2024-09-06,487.6379985707675,489.0722400525928,471.81201890112794,479.42828369140625,1757548
2024-09-09,478.09296907600077,478.2413316008957,460.4371041576359,464.5419616699219,1804835
2024-09-10,466.6685865150425,473.69137137791483,465.0365383180241,471.8120422363281,967797
2024-09-11,472.8011875398169,473.64194882675895,459.94257783685117,460.93170166015625,1125787
2024-09-12,463.5033798967691,469.3392037908617,456.0354777208397,464.3935852050781,1267120
2024-09-13,465.87734104148245,481.30767939336516,462.9594135615427,468.69635009765625,1764836
2024-09-16,471.5647719010885,472.8011766517468,461.52517136287537,464.5914611816406,973085
2024-09-17,465.08603164624844,477.99408540655213,459.9425757145302,468.3501281738281,1649773
2024-09-18,469.83382899486594,474.43324886263014,457.96434278867986,459.4480285644531,964109
2024-09-19,461.7229728603117,466.81698452472233,434.2253435867163,445.99591064453125,2262861
2024-09-20,447.5785338808691,479.7250584137492,440.9513921336714,472.4055480957031,6143962
2024-09-23,472.6033418456049,473.5430215344031,462.1680977795297,463.7507019042969,1060614
2024-09-24,463.8990547345691,464.7398159881715,457.9643120300757,458.90399169921875,716941
2024-09-25,458.953457698801,459.39857549712787,446.49049138795084,448.5676574707031,1162240
2024-09-26,450.3480611763836,460.3876920534319,442.73182590752685,456.5795593261719,1492365
2024-09-27,469.8338065958374,473.5924649743389,460.9316923656005,463.2066650390625,2578983
2024-09-30,466.223502299961,470.4767225030487,453.26597467368447,456.4311828613281,1637883
2024-10-01,457.9643399410836,458.60726440278813,447.7763764183878,449.0622253417969,1343679
2024-10-03,440.95137219386993,447.0839517478622,436.69815198380786,438.3302001953125,1120018
2024-10-04,437.19273239305653,440.95139086877657,421.1689142899052,427.20257568359375,1769359
2024-10-07,428.43898381209067,429.6753886079155,386.6485017132111,390.4566345214844,4437256
2024-10-08,388.4783879691199,415.03636909720336,381.10940329047503,412.36572265625,4422387
2024-10-09,416.42111599043227,429.77428716827274,408.80485072584344,411.17877197265625,2373624
2024-10-10,412.16789224894114,416.22327560872947,399.25980877570186,400.79296875,1854614
2024-10-11,401.4359258912949,410.98096513343427,396.1935513052698,403.5130920410156,1621207
2024-10-14,408.5081403020221,410.980949868015,403.0679592568378,405.8374938964844,1116306
2024-10-15,406.5298910363196,407.91465835064884,401.43590938771746,403.66143798828125,633211
2024-10-16,407.5190070631167,444.11658779451307,407.5190070631167,433.879150390625,29665352
2024-10-17,438.1818552307825,442.03943211780336,422.3558740034856,426.1145324707031,6799309
2024-10-18,425.323259471792,425.323259471792,406.52990614629425,419.1412353515625,2652267
2024-10-21,416.4211479416167,420.47656183281293,403.76037452027055,405.68914794921875,1466263
2024-10-22,405.5407610007391,406.38152227409273,383.7800372397238,386.45068359375,2144272
2024-10-23,386.4507185052411,399.6060542567541,371.02037967997586,392.4349060058594,2901562
2024-10-24,392.6326992869534,416.17383334107234,387.78596858257976,409.54669189453125,6205681
2024-10-25,409.5466784386953,412.0689621238346,386.05498927148653,391.29736328125,2583414
2024-10-28,393.6713082072318,403.463628680781,384.0273502800446,399.85333251953125,2192612
2024-10-29,402.3260932294743,406.5298692496962,394.66038401612843,401.38641357421875,2280794
2024-10-30,403.414165213121,422.0096813784252,396.93538593314895,413.9977722167969,3786815
2024-10-31,412.2667879851376,419.93249743921723,408.5575737331637,416.0749206542969,1503860
2024-11-01,417.41026673471674,419.88307637177076,415.8276625298693,416.96514892578125,302475
2024-11-04,416.9651178062083,417.41023558192313,401.8809801459611,403.2657775878906,1203202
2024-11-05,402.4744558521718,407.5189931147538,399.01252265823575,404.40325927734375,1089638
2024-11-06,408.56776060120825,416.25226548766466,408.12158169908975,415.2111511230469,1007649
2024-11-07,416.54976049584445,423.3914428649115,405.7418819406893,408.31988525390625,1438194
2024-11-08,401.57734324131826,405.1469256776203,396.61959826303035,397.9085998535156,1393450
2024-11-11,396.5700568317893,400.5362530535962,388.68722973707776,391.2156677246094,1043840
2024-11-12,395.62803277951053,403.5108590703398,386.704092190499,387.44775390625,1066766
2024-11-13,385.7621300983665,389.2821472384095,370.4427160551619,372.0787658691406,1404290
2024-11-14,372.9711351472045,378.474250029461,367.96382500448146,369.0545349121094,1022050
2024-11-18,369.0545491142238,373.2686323552071,359.13905913543937,363.1052551269531,1135038
2024-11-19,367.9142620089277,381.6472223701533,366.77398665612026,371.2855529785156,1628549
2024-11-21,371.830857233122,373.26861531829246,356.9576229437971,361.66748046875,1424797
2024-11-22,362.75821616329233,364.69171860258695,357.6021491391571,361.7170715332031,1224832
2024-11-25,374.80554070326616,399.24721872100173,374.75597535466244,393.4962463378906,7297088
2024-11-26,396.3221364736167,398.45396071288786,388.2409881387492,389.6291809082031,1359765
2024-11-27,392.6533864399125,408.518169730414,388.1418507955452,405.49395751953125,2964168
2024-11-28,406.2872056803186,413.8229841866047,401.57734789634907,404.3041076660156,2003674
2024-11-29,406.8821340736568,408.2702966076375,399.19762940162474,406.6342468261719,1260810
2024-12-02,409.50974708860304,412.4348288145344,401.18074133534606,406.48553466796875,1574765
2024-12-03,407.52663706186655,416.0539644732467,406.3863617692243,412.7322692871094,1232881
2024-12-04,413.42635625674404,424.2837993516272,411.9885981425098,417.34295654296875,1913223
2024-12-05,419.57399644766923,423.5897884664636,410.6996501408229,413.8725891113281,1642430
2024-12-06,414.2691488563452,433.75311038545345,412.5835337578831,432.1666259765625,4129624
2024-12-09,434.9429625778038,441.1401438246655,432.9598645788081,438.1654968261719,2964318
2024-12-10,440.3964871114197,441.2393098225662,427.0601710714636,431.6708679199219,2064445
2024-12-11,432.11705532652695,457.30242490538234,428.8945209778606,447.68438720703125,8229904
2024-12-12,447.63483174307345,450.659044248572,439.80157002254145,442.42919921875,2134406
2024-12-13,440.24773226050274,440.24773226050274,424.72999729920105,437.1243591308594,2075556
2024-12-16,437.9672006433195,444.80888261701796,435.29000626855003,438.215087890625,1214953
2024-12-17,441.239304850073,449.02297054936304,429.98521765196216,432.36492919921875,2392818
2024-12-18,432.71197040558496,433.60435843892014,419.62354197743116,422.4494323730469,1184472
2024-12-19,406.5350833769533,418.2353492824694,406.5350833769533,415.35986328125,1156889
2024-12-20,416.4505782420366,422.20155031389044,394.1407258362132,397.26409912109375,1638869
2024-12-23,399.4950989348506,402.8167942439356,390.27370504125946,392.6038513183594,1228395
2024-12-24,392.4550993674966,402.27145910723925,391.6123068881458,393.8432922363281,1056575
2024-12-26,395.52890484646986,400.53624563962006,391.7610306093674,398.057373046875,843843
2024-12-27,397.710294243916,401.2798765548661,394.14071193296587,395.47930908203125,617370
2024-12-30,394.6364957151502,400.33790237435153,388.6872018098967,389.57958984375,945150
2024-12-31,386.75368946963005,409.41059099895125,385.2663659153159,400.6353759765625,2911898
2025-01-01,400.13956865745126,403.560424655823,397.75985721755785,401.62689208984375,853646
2025-01-02,416.35143330810143,430.4810070420393,408.66692829490717,418.68157958984375,18061910
2025-01-03,421.1108583930602,424.333392535843,415.0128080382096,418.97900390625,1969790
2025-01-06,421.06131558744084,421.1109111978142,390.2737284050697,392.3559875488281,2104629
2025-01-07,394.6364981671893,401.57734109977804,393.0996093359856,396.3221435546875,988903
2025-01-08,397.61116550699126,413.77340277410354,392.85174221327145,406.0888977050781,3613402
2025-01-09,405.24607465681504,405.24607465681504,393.9423922325276,396.4212646484375,844932
2025-01-10,396.3221412306024,396.3221412306024,374.1610153738579,376.0449523925781,1449461
2025-01-13,371.73170338373103,386.40664631853696,350.215108856809,356.7593078613281,2786746
2025-01-14,361.91537710336536,376.78861177884613,360.22973173627486,373.81396484375,1782361
2025-01-15,377.5818317394454,383.33283386135,371.3350853973774,373.5660705566406,1513860
2025-01-16,382.73790564903845,412.9801494891827,378.8708706853481,409.2618408203125,8250714
2025-01-17,404.502420190059,418.08662311718365,398.602691630465,410.84832763671875,4060820
2025-01-20,410.8483532286859,420.4167954698741,406.3367869139468,413.4759521484375,1834522
2025-01-21,413.4759361766209,414.07087163312644,395.62805403950057,397.8590393066406,1770717
2025-01-22,403.3125445080535,406.3367567698869,379.16832097911555,387.6956481933594,2523108
2025-01-23,388.6872042232428,396.32214355292604,381.79592663633366,387.94354248046875,1514202
2025-01-24,387.99311259268285,392.00890420880177,377.68100901813125,380.80438232421875,1285959
2025-01-27,373.5165122541097,374.80551382211536,356.95763221153845,360.923828125,1565086
2025-01-28,361.8658360850073,368.1125829647819,333.1604791277218,348.4303283691406,4907281
2025-01-29,349.66975669423334,375.7970794861698,349.5210303928097,370.0956726074219,1987409
2025-01-30,374.8055229626804,389.13341815335093,370.69060065404614,380.80438232421875,2944665
2025-01-31,382.73793244086806,407.27877137328124,376.88779911093496,403.1638488769531,4697648
2025-02-01,405.04778799740774,422.7965099874642,364.4934377969708,375.4500427246094,8084800
2025-02-03,367.5672279988875,370.9880539079274,349.1244104669221,355.02410888671875,3097479
2025-02-04,360.9238161237052,365.68323895773125,349.12438972544163,352.9914245605469,1933976
2025-02-05,355.96608318146974,364.443814841393,353.982985225027,355.1232604980469,1356976
2025-02-06,356.66018208111217,358.6432800515166,352.9914387319945,355.4207458496094,956711
2025-02-07,355.42073634645436,355.66862358612696,346.1497475307643,349.7193298339844,980026
2025-02-10,347.04215663795077,350.115964648679,336.4325700311493,342.7289123535156,1062069
2025-02-11,342.08440500125243,342.08440500125243,323.24497400118344,325.079345703125,1442518
2025-02-12,325.0297477072751,325.6742787602772,302.6207646797125,320.9148254394531,2925724
2025-02-13,324.48441991298336,331.87147228683574,318.3368038260408,320.4686584472656,1783509
2025-02-14,320.4686839465105,322.35262120058064,299.6957180211566,303.4635925292969,1782400
2025-02-17,299.59653412613284,312.3379452460413,294.19261005466507,301.7779541015625,3070058
2025-02-18,301.4804524327638,304.40553400015244,282.5914566450927,289.7306213378906,2666364
2025-02-19,285.56612292507884,313.82527050620644,283.0872503302431,311.7430114746094,3638982
2025-02-20,308.3717720013509,318.73347226410965,304.455140928331,310.5531921386719,2155197
2025-02-21,308.3717322716346,319.72498017778764,301.4804547681258,302.918212890625,1765645
2025-02-24,305.3970876294857,312.8337050230609,303.71144224973926,305.793701171875,6236194
2025-02-25,304.70298425585514,309.16495458979193,299.1007386662914,304.90130615234375,1478990
2025-02-27,307.3306277816394,310.15651825265985,292.0111834718605,295.0849914550781,1820686
2025-02-28,289.0365247061048,292.11033256451947,272.87428860170814,278.77398681640625,2244463
2025-03-03,282.59148779164786,287.2517805713807,263.25628073221935,274.906982421875,3040637
2025-03-04,269.5526186148017,283.4838708350376,267.7182467977707,278.8236083984375,2196687
2025-03-05,278.82359632342013,290.7221845546954,278.82359632342013,287.0038757324219,1995472
2025-03-06,289.53231784775056,298.1092109375383,287.7475416909153,293.39935302734375,2160486
2025-03-07,295.23373649160453,303.4140163440168,290.97008758149053,296.17572021484375,2121243
2025-03-10,302.3232798477948,306.3886367432484,285.1694944899873,289.6810302734375,3986476
2025-03-11,282.59144506705474,291.66411172516786,276.8900387192106,290.1767883300781,1841463
2025-03-12,292.8044132874288,296.17570416069657,285.56611755060624,287.0038757324219,1346459
2025-03-13,287.00387828507104,288.73908908423186,279.61682592191636,280.85626220703125,1149035
2025-03-17,281.55034456386403,284.0292170102454,271.5356938285487,273.2709045410156,1400759
2025-03-18,273.2709045410156,273.2709045410156,273.2709045410156,273.2709045410156,0
2025-03-19,280.806720821558,300.935155705572,280.806720821558,293.7959899902344,3365639
2025-03-20,295.58077532058,303.1661194360557,290.623030113122,294.98583984375,2479811
2025-03-21,296.37401076480205,318.9317520916029,292.8540236726223,307.13232421875,7527427
2025-03-24,315.31258423783396,336.5317269364955,314.0235826325553,324.7322998046875,20867260
2025-03-25,327.06243901307033,334.0528472589841,316.75033561284255,320.61737060546875,3622244
2025-03-26,320.2207645127767,322.5508804758406,303.41399670885755,305.3970947265625,2175910
2025-03-27,303.71144002072754,311.24721830951154,300.43934049543867,305.4962463378906,2831491
2025-03-28,304.40556960196926,316.05627137012283,298.95204962538673,299.9931640625,2651784
2025-04-01,302.76950556971883,305.79371803938477,297.6630340630602,298.8528747558594,2706011
2025-04-02,300.5440926927115,307.3090583341191,293.03295943513996,305.5183410644531,2052515
2025-04-03,300.942049003546,313.17868876928026,299.84770820781574,310.1444091796875,2116016
2025-04-04,307.40859002937196,310.39313944713285,292.7345553920476,296.0175476074219,1838279
2025-04-07,264.6300430421978,286.51673833140217,264.6300430421978,280.0999450683594,2320611
2025-04-08,288.45671488668705,291.44126432013275,282.78605881897755,289.551025390625,1249478
2025-04-09,289.9489933026376,289.9489933026376,282.587080317888,283.4327087402344,912857
2025-04-11,290.4961128977126,293.58015304507717,286.66593547406956,290.7945556640625,1093173
2025-04-15,294.52525574342025,307.4085721238402,294.52525574342025,304.92144775390625,1556998
2025-04-16,307.4085847112849,312.1838515529288,304.47376569042893,307.8065185546875,1388805
