Date,Open,High,Low,Close,Volume
2024-06-25,3671.1873264526143,3700.6663762407684,3648.0078731956337,3691.81787109375,1338808
2024-06-26,3697.636952164433,3719.2292968197617,3694.2706550301955,3708.553466796875,1639845
2024-06-27,3684.652571402827,3791.4122778569417,3672.245456200075,3783.862060546875,4526556
2024-06-28,3768.137000917722,3808.7248807139936,3748.949153595159,3755.00830078125,2731571
2024-07-01,3735.628055417014,3848.8317731613156,3735.628055417014,3826.2294921875,2658723
2024-07-02,3841.0412524117046,3869.7026797753697,3830.4133246392416,3863.931884765625,2307449
2024-07-03,3866.432427120768,3872.299495624929,3803.915484891203,3813.77392578125,1821198
2024-07-04,3847.0523705122346,3892.737829501412,3829.9804358373312,3867.34619140625,2518001
2024-07-05,3856.81436896392,3872.924503796874,3835.6547888848163,3858.545654296875,1668616
2024-07-08,3868.356111986521,3877.2527539646103,3826.0850870642853,3840.65625,1758882
2024-07-09,3832.7695887092664,3853.8810329564976,3823.2478711096887,3833.25048828125,1305801
2024-07-10,3831.5193138953828,3850.3706715891435,3752.940368518921,3759.817138671875,2669716
2024-07-11,3780.832460057338,3827.96061842488,3746.7848640603625,3773.811279296875,4872189
2024-07-12,3827.9609743801007,4039.508905024204,3819.5933679567465,4024.1201171875,13509164
2024-07-15,4073.893243441129,4078.0287923366595,3998.2473572389417,4009.93359375,4848030
2024-07-16,4012.626529161787,4034.314914712237,3986.5616751832767,4018.830322265625,2029521
2024-07-18,4001.084703910708,4159.781573176397,4001.084703910708,4150.6923828125,5613364
2024-07-19,4162.115767699707,4201.978624359701,4131.122202474886,4147.6552734375,3903354
2024-07-22,4145.293882588232,4164.574542569397,4111.60074098345,4133.14697265625,1896386
2024-07-23,4128.9537754903895,4204.823368898603,4112.854234400738,4147.60791015625,2365208
2024-07-24,4133.2915683962265,4183.03576631366,4114.589421974038,4151.3671875,1809793
2024-07-25,4140.521806883495,4186.795391686849,4120.470108423073,4167.03271484375,2810342
2024-07-26,4193.543483943422,4263.387861980931,4181.059068502381,4230.0322265625,3552210
2024-07-29,4256.205525599184,4271.630052985274,4213.788075287437,4223.52490234375,1746803
2024-07-30,4233.165648077155,4239.817382022423,4171.660056647635,4208.341796875,1797906
2024-07-31,4193.544379440736,4255.242503644002,4188.724213487356,4227.623046875,2330091
2024-08-01,4241.166794700349,4260.3509577479335,4208.052166158217,4238.94970703125,2202244
2024-08-02,4208.003662009789,4239.816748114331,4116.420535345201,4129.0009765625,2811282
2024-08-05,4086.5359851916824,4086.5359851916824,3962.657741715124,4005.605224609375,2787771
2024-08-06,4020.933796427503,4105.093692530791,4011.1484844962138,4021.1748046875,2203067
2024-08-07,4075.9312334220126,4092.271779894771,4029.9466743126113,4049.372314453125,1237666
2024-08-08,4030.6218528323247,4079.787534366515,4010.3771604358935,4022.4755859375,2441283
2024-08-09,4065.327153287116,4100.658868526236,4054.288787170363,4076.654541015625,1302536
2024-08-12,4077.8595000099504,4086.535796818482,4035.7795546324164,4044.744873046875,936912
2024-08-13,4061.4710767002734,4081.7157699380386,4032.5500863606085,4045.99853515625,1495593
2024-08-14,4057.615328501506,4151.319534354046,4037.515144170132,4140.76318359375,3226545
2024-08-16,4193.543581595454,4267.774123154731,4169.5392538584465,4257.2177734375,3457058
2024-08-19,4261.990021771471,4332.605441155041,4232.442503572573,4328.50830078125,2055210
2024-08-20,4342.968735663154,4400.810716604284,4338.148570584726,4360.6103515625,2212298
2024-08-21,4355.5007951533835,4395.99017837526,4330.965968699111,4387.7958984375,1896990
2024-08-22,4395.99057536928,4396.906595026849,4335.44948994356,4340.07666015625,1829872
2024-08-23,4338.149348500728,4343.933547632061,4294.76785501572,4303.34765625,1809253
2024-08-26,4327.544309532852,4388.422901766145,4323.688177379114,4340.5107421875,1844164
2024-08-27,4342.968632042668,4347.78879700609,4325.42304328812,4335.40087890625,930697
2024-08-28,4336.943704020961,4398.400811246599,4296.984345623409,4343.98095703125,1848058
2024-08-29,4299.5872043857225,4392.134372910617,4299.5872043857225,4349.52392578125,2133641
2024-08-30,4338.148075075487,4427.0801106145345,4326.386685339828,4389.96484375,3637222
2024-09-02,4411.41521031719,4422.9836068477425,4349.717095487579,4358.44140625,1216500
2024-09-03,4358.44100349684,4392.037646126918,4334.195668819197,4350.05419921875,1717263
2024-09-04,4315.92793181406,4325.616275634698,4277.125601728413,4318.14501953125,1265505
2024-09-05,4319.832045744477,4337.184640438384,4293.947664515546,4314.9638671875,1688793
2024-09-06,4313.035167395691,4356.416647756415,4280.3060622580915,4296.45361328125,1649179
2024-09-09,4294.767352143904,4328.749518061541,4271.148541789801,4289.51318359375,1184938
2024-09-10,4282.668643733856,4376.661862432096,4280.740577709276,4345.71630859375,1385591
2024-09-11,4358.8270934249695,4385.723519347326,4310.432449677661,4318.2412109375,1325919
2024-09-12,4348.03016766192,4369.576400988136,4271.919568257996,4355.21240234375,2742216
2024-09-13,4367.06978569543,4383.4583478051045,4342.968959063557,4359.93603515625,1458786
2024-09-16,4364.177818329191,4382.542460489714,4332.798729394325,4350.92236328125,1155120
2024-09-17,4350.922448930493,4372.661207349336,4305.371884323621,4343.595703125,1699364
2024-09-18,4335.30452036304,4335.30452036304,4165.586694851035,4189.83203125,2961779
2024-09-19,4232.152478713516,4263.146513275474,4127.79591644136,4141.6298828125,2927551
2024-09-20,4161.634214107266,4174.938152739774,4075.4497528623806,4130.78515625,5447908
2024-09-23,4145.342138906378,4154.403955484786,4100.0325852950755,4114.97509765625,1702319
2024-09-24,4098.731646516623,4136.666446949811,4087.5007539191793,4117.6748046875,3012026
2024-09-25,4099.405755293621,4135.315983961965,4087.4998537926194,4121.0,2713073
2024-09-26,4106.780258080955,4161.53713990102,4106.780258080955,4138.111328125,3964251
2024-09-27,4179.082882471852,4220.5362997605,4145.389742225136,4153.72900390625,3012477
2024-09-30,4132.713211734694,4144.137097586929,4106.828830049065,4114.97509765625,2503416
2024-10-01,4102.490682592709,4141.244999726133,4090.34424266424,4133.67724609375,1823365
2024-10-03,4109.287221814616,4125.097269108809,4058.5789911072884,4080.5107421875,3350119
2024-10-04,4073.039184333478,4143.413589175216,4072.123164749908,4099.30908203125,2965463
2024-10-07,4120.180014982225,4142.690276782789,4077.2805519961676,4119.16796875,1472619
2024-10-08,4118.9280610616215,4125.483298082855,4052.747280579048,4100.27392578125,1541867
2024-10-09,4106.781108518191,4140.522267860477,4093.959656255842,4099.98486328125,1082504
2024-10-10,4100.27337464331,4139.413208753188,4047.5890651136706,4075.35302734375,2378875
2024-10-11,3993.9888713374494,4089.3801286135276,3964.537850351833,3999.966064453125,5759183
2024-10-14,3991.0967923333,4015.583137446759,3973.937192480054,3987.8671875,2137590
2024-10-15,3982.468672581659,4019.9699360230884,3947.71546828532,3968.731201171875,2759474
2024-10-16,3938.0751541994937,3966.996146763994,3920.915318205962,3947.667236328125,2359151
2024-10-17,3964.8748071016144,3981.4083499313706,3945.7388929151134,3961.211669921875,2522659
2024-10-18,3952.5140502031854,4006.7764653452905,3942.8502016696816,3984.452880859375,2361000
2024-10-21,3993.682123072348,4000.78514608908,3933.1863371253517,3942.705322265625,1595450
2024-10-22,3929.320744784857,3952.3207510778343,3871.6759836673737,3880.518310546875,1928049
2024-10-23,3865.153042421479,3975.272315864082,3860.85244097846,3929.5625,1966476
2024-10-24,3869.4049014372445,3941.8837644761543,3869.4049014372445,3911.8291015625,2676744
2024-10-25,3920.6718368553634,3954.446941330257,3897.140270580229,3921.155029296875,1759676
2024-10-28,3932.1714800258023,3995.034859975357,3914.8249196323586,3953.33544921875,1532534
2024-10-29,3958.16763280639,3965.560382816574,3923.6193731047465,3938.260009765625,1445885
2024-10-30,3938.0182306494053,3968.9425455894743,3923.5708244501016,3947.34375,1935002
2024-10-31,3933.186731452569,3941.207773693647,3826.884387359256,3835.05029296875,3740372
2024-11-01,3855.7304793389576,3864.52443943744,3842.394321944417,3850.270263671875,154895
2024-11-04,3832.972400304222,3857.711711695001,3781.7056351856645,3830.89453125,2269192
2024-11-05,3808.6196398546176,3852.0102276744137,3808.6196398546176,3837.852783203125,967590
2024-11-06,3869.018641595081,4010.3038294515763,3841.6215355786026,4000.4951171875,3792017
2024-11-07,4029.5350171557393,4064.42113204854,3947.730399679977,4011.36669921875,3724349
2024-11-08,4015.3292236622483,4029.5834008100264,3979.2346535958754,4007.59814453125,1648039
2024-11-11,3989.4299300243847,4091.9629800652096,3979.2342872384925,4057.56005859375,1406487
2024-11-12,4074.278318457704,4076.21108805849,4024.364637890911,4056.303466796875,1587640
2024-11-13,4037.6528745300852,4055.6758586730907,3992.184181532681,4010.835693359375,1098813
2024-11-14,3996.0014114683854,4020.161033061302,3978.075160993485,4006.534912109375,1825432
2024-11-18,4071.3795078703233,4071.3795078703233,3856.068908973733,3884.384033203125,3313944
2024-11-19,3884.7704056996986,3993.247106272653,3879.1655622567805,3903.760009765625,1776233
2024-11-21,3908.929785762393,3954.881430219902,3888.7324378023923,3935.9404296875,2384347
2024-11-22,3934.152497526441,4111.919169181845,3917.723956023629,4101.9169921875,3096553
2024-11-25,4136.12667634154,4182.609876587018,4109.261369387088,4170.046875,4052167
2024-11-26,4175.797813879034,4219.81693478667,4165.119448124537,4206.38427734375,2060669
2024-11-27,4212.423091731362,4230.252607658773,4178.695885685904,4186.91015625,1558993
2024-11-28,4173.816244332727,4194.062196061659,4090.7071456958633,4102.20703125,2558544
2024-11-29,4078.1439059137842,4154.198579351674,4054.6123413722576,4127.28466796875,2017425
2024-12-02,4126.463771120863,4144.05216610549,4087.8565032973897,4132.89013671875,1670944
2024-12-03,4169.322463028103,4179.614367038159,4122.066339471409,4158.1123046875,2010905
2024-12-04,4168.549449151754,4239.482479199273,4144.873018803544,4208.0263671875,3302642
2024-12-05,4252.8659093583465,4338.101234865255,4213.437599468147,4313.98974609375,3746747
2024-12-06,4303.311851411364,4314.908469919546,4264.414860165169,4296.06396484375,1842087
2024-12-09,4281.5199661588285,4319.160373110423,4267.120454336757,4302.490234375,2066639
2024-12-10,4277.364547251339,4342.740393143262,4263.787027783619,4283.54931640625,2087828
2024-12-11,4282.873093015478,4299.108170890079,4258.858333430752,4278.62109375,1635256
2024-12-12,4281.132929290767,4334.235964469825,4277.21925947457,4305.1962890625,1914642
2024-12-13,4285.868868891336,4343.8033600917015,4246.68167836936,4323.50927734375,1967048
2024-12-16,4309.109690754485,4324.571847079237,4249.193834996068,4266.7822265625,1646224
2024-12-17,4261.756942764887,4283.935662540592,4172.849541691334,4182.99658203125,3225027
2024-12-18,4166.762056788204,4215.3710296160425,4145.404855639226,4201.69677734375,1575404
2024-12-19,4138.059897693995,4217.303454819382,4118.732200834144,4128.29931640625,3015763
2024-12-20,4183.4799645207795,4234.698360944804,4012.913040580397,4030.114501953125,4116989
2024-12-23,4058.864388641254,4075.2448001443836,3976.576815304956,4018.517822265625,2195338
2024-12-24,4018.5180669842844,4076.211433199807,4018.5180669842844,4039.005615234375,1181886
2024-12-26,4039.0056307056766,4058.7683903698035,4003.877445728934,4028.955322265625,1208464
2024-12-27,4023.060238137416,4040.407035405857,4007.8396763428773,4024.84814453125,858100
2024-12-30,4011.4636074414875,4058.1398080559024,3973.774597398072,4019.001220703125,1527169
2024-12-31,3996.0014568066717,4000.785250683389,3896.512181145006,3957.15283203125,1555429
2025-01-01,3956.766186468118,3995.035122362092,3948.1170889173036,3974.209716796875,763161
2025-01-02,3981.505394801832,4042.3876374893357,3959.2304138036743,4035.38134765625,1720835
2025-01-03,4039.4404431477788,4039.4404431477788,3954.7366715684284,3962.0810546875,1791953
2025-01-06,3967.4929881560497,4010.1587847646483,3929.7072462762812,3957.345947265625,2085593
2025-01-07,3976.625573377766,4001.171654478945,3876.7012371685046,3892.88818359375,2669054
2025-01-08,3899.266123917583,3987.3038778331784,3882.692718168748,3970.29541015625,2181277
2025-01-09,3963.14421938291,3998.6588621681626,3889.988934356237,3903.08349609375,2392472
2025-01-10,4058.8166896003695,4152.556027431617,4029.82514181751,4122.259765625,7894300
2025-01-13,4102.303569240159,4177.633454859343,4085.295102000063,4146.85400390625,4003771
2025-01-14,4157.3875499089545,4168.887435043552,4077.225739296517,4090.755126953125,3441709
2025-01-15,4076.211168766914,4113.368853824781,4066.0159976679342,4106.7490234375,1653474
2025-01-16,4116.799350676336,4149.6564346958185,4050.9403192872737,4064.904296875,2637705
2025-01-17,4094.0357045869464,4094.7248136224653,4035.1332207580326,4058.999267578125,1761466
2025-01-20,4080.158948884836,4080.158948884836,4003.689468952198,4013.23583984375,1287799
2025-01-21,4030.4586234318854,4045.909995207746,3966.192478882806,3971.949951171875,1971591
2025-01-22,3985.8758020500386,4097.2341866812185,3980.1675861797344,4090.7880859375,2409223
2025-01-23,4102.007467712743,4124.987859977081,4074.499811787622,4079.814697265625,1822998
2025-01-24,4039.0213862561122,4111.849744585292,4039.0213862561122,4086.60595703125,1910099
2025-01-27,4037.053026949849,4090.5425994164957,3977.0680964596336,4000.786376953125,1551782
2025-01-28,4006.3469263960387,4037.052887627697,3964.519830412573,3976.329833984375,2468272
2025-01-29,3989.8125558722263,4042.8100387937484,3989.8125558722263,4034.88720703125,1217089
2025-01-30,4034.985771856494,4064.5107788173946,3994.2413583605,4035.13330078125,1531251
2025-01-31,4044.9261813577104,4063.084253880994,4020.568049243695,4047.2880859375,1492943
2025-02-01,4047.878571991142,4070.4158985162953,3991.7810571349555,4008.659423828125,437172
2025-02-03,3967.078169136254,4012.4483582845437,3935.38804374591,4004.23046875,1265713
2025-02-04,4019.042308064253,4053.6359186488944,4001.6718584472637,4042.0224609375,2547132
2025-02-05,4084.2927757507155,4084.2927757507155,4011.4644226409437,4026.325439453125,1693912
2025-02-06,4040.3989516054667,4073.9591411356755,3987.4017048416554,4018.107666015625,2284536
2025-02-07,4025.242909445723,4025.242909445723,3944.5412178627034,3965.602294921875,1548940
2025-02-10,3976.0344720918165,3987.8444754742677,3950.7906859718814,3973.03271484375,1339511
2025-02-11,3954.7763343520787,3976.034436359499,3892.380246485599,3900.794921875,1810908
2025-02-12,3908.225423162638,3958.0733824566832,3877.765264214856,3887.60693359375,1678002
2025-02-13,3905.174387520859,3921.3638855028084,3840.4654117195746,3848.240234375,2277310
2025-02-14,3862.855176096314,3885.4910153447763,3838.251003000159,3872.54931640625,1681975
2025-02-17,3795.439917114117,3871.7128572350416,3795.144618968299,3842.679931640625,1799806
2025-02-18,3836.6762023241963,3862.2645420941762,3803.313040041849,3811.875244140625,2149879
2025-02-19,3810.891244071504,3813.5977032041283,3708.488624107545,3724.186279296875,4366672
2025-02-20,3701.9440542383145,3728.024478919244,3691.9055992086073,3719.560546875,2888572
2025-02-21,3716.312751938317,3756.5650823062147,3715.230072231061,3726.055908203125,1833931
2025-02-24,3683.8840878009846,3703.6166814091953,3611.8923780648593,3617.40380859375,2508516
2025-02-25,3567.6050003776913,3600.0825079673364,3563.9143745152314,3572.0830078125,4101954
2025-02-27,3554.5154128372324,3580.399049402227,3543.6895773387646,3555.35205078125,3823856
2025-02-28,3528.18909122495,3543.0008511716787,3402.2649840279146,3428.099365234375,7085018
2025-03-03,3429.8217928275967,3467.466178358631,3421.1118192809513,3437.744384765625,4990439
2025-03-04,3418.9960131405514,3494.7768689297923,3409.449641700051,3476.126953125,2797737
2025-03-05,3465.1040361000673,3543.3453026207108,3465.1040361000673,3490.88916015625,2501894
2025-03-06,3500.681983864865,3552.301494441748,3480.1129898813674,3544.575927734375,2786513
2025-03-07,3543.0010597320415,3567.6052337579586,3517.8062894194477,3554.023681640625,2051315
2025-03-10,3549.3982513065516,3564.7513524687047,3525.876756343207,3532.81494140625,1004626
2025-03-11,3501.666002409517,3531.929136072837,3481.6381088995104,3518.692138671875,1995450
2025-03-12,3508.5550985819973,3512.7378080263093,3431.642549263105,3450.68603515625,3174167
2025-03-13,3446.847768174978,3468.4994398886056,3428.9359787214553,3455.459228515625,1693004
2025-03-17,3433.758596103089,3474.5522694033125,3422.293146886519,3442.32080078125,2690906
2025-03-18,3442.32080078125,3442.32080078125,3442.32080078125,3442.32080078125,0
2025-03-19,3490.840057701268,3490.840057701268,3407.9239948703316,3441.730224609375,3051244
2025-03-20,3456.394090935439,3522.2840156560787,3456.394090935439,3506.734130859375,2845192
2025-03-21,3419.9800483054673,3558.993625808531,3410.1383791017106,3521.44775390625,4161925
2025-03-24,3543.000847877303,3591.963151261163,3510.129769454268,3571.492431640625,1834751
2025-03-25,3587.288541279539,3651.259393181643,3580.3993726131584,3599.836669921875,3135390
2025-03-26,3589.9948774821405,3622.226344067718,3568.441718073897,3578.234130859375,1734499
2025-03-27,3557.616055783924,3605.0035991217837,3553.334833368605,3593.390380859375,2528474
