Date,Open,High,Low,Close,Volume
2024-03-05,494.8944296053601,506.77230578023983,490.2228192702109,495.04351806640625,38243
2024-03-06,495.63990813455257,501.7527777769703,472.1326767183027,476.4067077636719,46446
2024-03-07,478.6927993577841,478.6927993577841,468.15678081419037,470.2441101074219,32299
2024-03-11,470.244146093941,472.1326707101096,453.9431504771481,464.2803649902344,66211
2024-03-12,464.18094721661635,482.2710947661104,450.71275413628695,470.3932189941406,51190
2024-03-13,472.82844115044486,485.45175918864135,432.27471283082144,445.0471496582031,73313
2024-03-14,447.3332519667826,454.738292024903,431.42983628940897,451.40850830078125,49207
2024-03-15,453.7443480660729,455.1358909310385,434.46146179434,441.61798095703125,52385
2024-03-18,443.90411046209965,446.2896168238851,437.3439452171703,439.8785400390625,28993
2024-03-19,442.1646526017691,444.2519819408329,435.4056828530557,438.3875732421875,19545
2024-03-20,440.52462972119196,465.22459811483475,439.18277294661505,455.43408203125,38986
2024-03-21,457.7698967415757,482.5692992265194,457.5711222333624,474.5181884765625,37779
2024-03-22,475.11457528634463,501.9019050012096,472.13268464647217,491.216796875,39419
2024-03-26,487.0420922490335,505.9273978668532,477.2018601253674,481.02862548828125,39826
2024-03-27,480.08437743477435,493.9998666357823,475.1145598629858,479.6867980957031,39443
2024-03-28,481.27713478498293,491.0179648697025,467.21252711160326,470.3435363769531,32667
2024-04-01,473.12663607277204,507.21957271526037,473.12663607277204,496.8326721191406,49914
2024-04-02,498.82060000422257,517.854995399948,497.03144746309385,510.8475646972656,43472
2024-04-03,510.84753255217294,513.431813282255,498.0750960207053,500.90789794921875,32336
2024-04-04,501.7527518749027,516.7616368021204,498.4726845287942,508.0147399902344,65324
2024-04-05,510.6984275976505,516.5628364389048,502.94552453071793,505.23162841796875,29931
2024-04-08,507.81594780511136,521.7811532274766,507.81594780511136,519.5944213867188,42921
2024-04-09,519.5943867268654,541.71007320161,513.8790969637292,538.231201171875,58966
2024-04-10,540.6664378483002,541.6107152715214,529.7825257947829,530.7764892578125,25898
2024-04-12,536.0941466563831,537.4857197119666,520.0416738130483,532.0189208984375,25448
2024-04-15,521.4332230081302,521.4332230081302,500.5103036600879,507.4680480957031,44635
2024-04-16,505.92742134785203,516.861019844564,505.48012563964306,508.7602233886719,22308
2024-04-18,508.76022182993313,515.7179359731649,505.6292428821391,506.9710693359375,17229
2024-04-19,506.57348563314696,514.6742819943248,498.96967101600893,505.6789245605469,20711
2024-04-22,506.8716965151694,512.3384957388189,506.8716965151694,510.1517639160156,10993
2024-04-23,512.2888189684817,526.8006619944722,508.46202304264176,517.7058715820312,35561
2024-04-24,520.3895634998371,525.8066765542019,513.879114893237,516.2149047851562,17123
2024-04-25,517.3083101371506,525.8066858372832,513.3821422210902,518.7992553710938,13442
2024-04-26,518.7992637614707,520.8368768141366,509.60510133679367,512.3385009765625,22265
2024-04-29,509.9032556768187,518.8489268290435,508.90929221546037,513.5809326171875,21384
2024-04-30,516.6125371003552,518.2028544582192,508.95900589885815,510.449951171875,13155
2024-05-02,514.2269862913456,514.9227728663448,503.04492738380736,505.6789245605469,23307
2024-05-03,506.5237924346634,511.8911891277782,498.96966396532946,501.2557678222656,16923
2024-05-06,501.2557651857284,503.4921829905428,477.1024650270758,481.82379150390625,41179
2024-05-07,483.0662402350556,494.9441156828202,473.32541048711556,479.1897888183594,18018
2024-05-08,481.07832624933695,492.35981785925236,473.6236001194402,486.6942138671875,13496
2024-05-09,487.04210689806393,490.0239973484602,473.1266181295478,478.096435546875,23913
2024-05-10,486.942706365514,487.0421087809165,473.17630599962666,476.2575988769531,12207
2024-05-13,477.6988784610115,479.63708914399393,462.24272737349673,467.3616638183594,20683
2024-05-14,472.03325769977596,483.1159446021417,470.69140091488,476.6551818847656,12339
2024-05-15,476.1085179648204,539.7221821605376,476.1085179648204,527.7449340820312,83600
2024-05-16,536.7402727204283,568.4477316163398,526.8006380404203,562.4342041015625,284315
2024-05-17,565.515538502519,571.52900547021,544.6919913003045,555.0292358398438,148569
2024-05-21,555.6256408211638,555.6256408211638,534.8020917017667,537.0881958007812,101878
2024-05-22,535.7462950682622,549.6617832518534,527.3472918526804,537.2869262695312,52281
2024-05-23,544.69205055497,544.69205055497,527.2976876266636,530.62744140625,21340
2024-05-24,530.478290194527,530.6273483077262,518.848906029489,521.135009765625,21673
2024-05-27,521.1350423140486,521.1350423140486,504.9334496648391,507.0704650878906,25633
2024-05-28,511.1457271931413,548.6678491212717,507.1698732140016,535.050537109375,51313
2024-05-29,546.679964415451,642.05078125,536.8894475012448,642.05078125,743897
2024-05-30,675.8952121849503,729.569243740814,675.8952121849503,711.0317993164062,1283038
2024-05-31,705.7140519237917,705.7140519237917,662.6754465243175,683.9462280273438,380544
2024-06-03,721.6175251041074,721.6175251041074,657.0098954460261,666.8501586914062,103415
2024-06-04,666.8501037153407,666.8501037153407,576.6976065529427,642.2991943359375,126522
2024-06-05,643.0944092705711,740.5028360225277,598.8133457733062,720.17626953125,184502
2024-06-06,740.5028156849368,775.2418525272583,707.8511386157178,737.6700439453125,115428
2024-06-07,747.1623779551148,762.8173031402856,726.5873212926896,731.4080200195312,60716
2024-06-10,730.5631427199952,731.2589292749763,697.7623485570566,704.7200927734375,51146
2024-06-11,704.7201070151403,723.2078034684562,704.7201070151403,713.56640625,69966
2024-06-12,717.6416543095481,856.2498779296875,716.3495138797306,856.2498779296875,578670
2024-06-13,879.7570537694064,940.190082016478,838.9051789204186,855.7031860351562,564933
2024-06-14,855.7031904741141,867.2331426599842,810.0802421408448,823.946044921875,76914
2024-06-18,823.9460121450178,906.2958595243508,823.9460121450178,904.1588745117188,218371
2024-06-19,899.5369352338457,899.5369352338457,844.8689446947723,857.7407836914062,66875
2024-06-20,872.6999933854221,899.5370091273428,854.8086495574748,861.2197265625,54250
2024-06-21,866.1398685067982,879.5086298254175,816.5907487519693,824.890380859375,58918
2024-06-24,849.8387755151164,907.3395385742188,824.9896885117504,907.3395385742188,138635
2024-06-25,924.286646656758,931.1449581376746,864.7482110757743,870.4635009765625,82370
2024-06-26,879.6576976895005,883.5838656486899,838.9548802223886,858.1881103515625,43347
2024-06-27,858.1881010607968,874.6878707190374,805.2097985395544,842.9307250976562,62148
2024-06-28,847.8508397696384,878.5643352542401,832.6928968546478,851.3297119140625,30144
2024-07-01,854.808578994379,873.6938848093711,839.8991270351747,853.21826171875,21860
2024-07-02,858.7844558848232,914.4464113588394,850.4351382970339,864.6488647460938,73808
2024-07-03,864.7482832036736,884.6275540819189,864.2513014317175,872.1036376953125,19860
2024-07-04,883.6335411141455,883.6335411141455,852.8206729763069,858.337158203125,26097
2024-07-05,858.337108991566,874.6381335320611,851.8266606496979,856.3491821289062,25555
2024-07-08,859.778442641903,859.778442641903,825.9836830467299,829.9098510742188,32524
2024-07-09,831.1025893103325,841.8373827770267,811.0742008917241,830.3571166992188,44364
2024-07-10,826.977671077532,831.8978027683687,797.1587646684865,822.3060302734375,43209
2024-07-11,826.6794359412975,826.6794359412975,809.0862702653297,817.7337646484375,16519
2024-07-12,819.8210639200917,825.8345308242402,807.3965204541994,814.1057739257812,21635
2024-07-15,815.0500724213637,820.019889936128,781.2056272791615,789.3561401367188,49059
2024-07-16,781.3050189789408,809.6329795243261,777.5776557492848,789.0579223632812,21196
2024-07-18,795.0714580360788,795.1708301231563,765.8489057623649,768.135009765625,29218
2024-07-19,765.8488558699752,768.631941460754,746.5162541887138,752.5794677734375,28632
2024-07-22,753.5734182907042,785.1317580127416,741.7949149393008,757.30078125,37627
2024-07-23,763.3639371611639,772.2599222601222,722.412630482196,769.029541015625,30418
2024-07-24,769.2283682905636,827.8224674251155,769.2283682905636,796.7611083984375,53574
2024-07-25,795.1707833929271,805.1104181853387,772.3096233703805,775.1423950195312,25489
2024-07-26,780.6589521337858,852.621872669811,770.4708263244685,834.7305297851562,96679
2024-07-29,839.750080338158,845.8629804328865,803.1225478140684,806.8995971679688,56011
2024-07-30,815.050059645519,829.9595119561078,805.1104247717932,807.64501953125,27595
2024-07-31,805.1104504857271,816.3919121610311,804.116486966609,809.9808959960938,13370
2024-08-01,811.0742014043072,844.8689597961535,811.0742014043072,839.4021606445312,54874
2024-08-02,839.4021391194691,912.4087671418885,816.64035169608,897.6981201171875,190865
2024-08-05,904.506766032013,954.1552539492014,847.5029847690996,877.470947265625,391104
2024-08-06,894.6168579220988,926.2746325714118,864.7482661499196,867.8295288085938,115771
2024-08-07,876.9242485277477,902.9661028956352,871.1592726855043,877.0236206054688,51976
2024-08-08,890.1937184754977,891.5356056489798,711.2305959720278,726.5376586914062,462205
2024-08-09,710.8827292678491,743.4350348972605,677.9328139594822,734.7378540039062,241854
2024-08-12,734.7377793309122,738.0675325535557,698.7562910442253,707.7516479492188,77312
2024-08-13,711.6779059257232,714.1131287706847,683.846926364382,687.4251708984375,73186
2024-08-14,697.9611943917546,697.9611943917546,662.7251755494096,666.9992065429688,55278
2024-08-16,685.7354606194797,728.5752643087354,678.8274019827993,708.546875,84009
2024-08-19,732.5511102918535,738.7136962159835,717.2937946087717,724.052734375,31033
2024-08-20,724.5993287273657,730.6127952480706,716.6973074535807,717.8900756835938,17078
2024-08-21,730.563162938331,730.563162938331,712.8209389622297,716.2003784179688,29882
2024-08-22,725.5933380918312,730.5134694355231,716.6476668002881,723.5557250976562,22614
2024-08-23,730.513476650777,730.513476650777,707.4038255860373,711.6778564453125,16861
2024-08-26,721.8163009319064,727.4819049767781,711.8766659994006,721.5678100585938,20544
2024-08-27,711.8766553155205,723.3569213569248,707.7019965731781,712.6718139648438,14146
2024-08-28,707.9008309044422,725.5933694227771,707.9008309044422,715.8525390625,12070
2024-08-29,715.8524829325097,718.5858823975162,685.4371652127721,690.406982421875,35653
2024-08-30,705.6644386979905,706.1117344315236,695.7744891826924,700.9927978515625,12962
2024-09-02,702.7321627341508,704.0739891318088,690.8046012733166,692.9913330078125,14209
2024-09-03,688.8166951732039,705.515269589514,688.8166951732039,698.1102294921875,12786
2024-09-04,698.1102469725112,700.446097621011,690.8046394407958,694.2338256835938,12006
2024-09-05,700.4460989801171,704.6207578635054,691.7986042931096,696.02294921875,11882
2024-09-06,698.5575077147441,700.2969437701428,685.7851015175031,689.3136596679688,19246
2024-09-09,682.0577102220201,691.7985395944617,666.1046094810938,672.515625,31347
2024-09-10,673.9072385178395,690.3076359153976,673.9072385178395,680.06982421875,17270
2024-09-11,675.3982032654507,692.2955828909292,671.1241723170556,675.2490844726562,17619
2024-09-12,682.6540640067096,682.6540640067096,666.5518444862546,672.515625,15598
2024-09-13,675.8952005249104,694.7805075984005,671.2235597997031,677.7340087890625,20967
2024-09-16,673.1120998426181,684.1947565582967,672.9629810497106,679.7716674804688,21685
2024-09-17,679.8709780074539,684.7414230230227,660.9856730628024,667.9931030273438,18260
2024-09-18,669.5338049979,674.2054456905424,647.2690584770187,649.7539672851562,33244
2024-09-19,655.8170685749317,663.5699713090102,634.198363656161,641.4542846679688,51071
2024-09-20,645.0437538314824,663.0405567728247,643.2490697586488,651.7738647460938,28362
2024-09-23,658.005407179918,747.5906313286579,658.005407179918,724.209716796875,338911
2024-09-24,714.8872951669787,733.8313099621985,708.3566075007413,711.4474487304688,54785
2024-09-25,711.4474574005355,744.7989065517253,711.1981940449292,714.8374633789062,66144
2024-09-26,714.8374715301719,723.6613700771301,704.2686686187608,710.998779296875,34042
2024-09-27,707.9079527552492,737.5204525274822,707.9079527552492,715.4855346679688,61325
2024-09-30,709.004667736056,722.8637347161877,696.9403456091244,699.1837158203125,25684
2024-10-01,702.8229788341253,709.1542436975963,688.1662814154643,698.0869750976562,22337
2024-10-03,697.9373862969377,760.3529053579396,677.9963181170251,729.3944091796875,108912
2024-10-04,731.0894214806522,747.7900662945641,700.380188262551,706.1630859375,53917
2024-10-07,716.7318662456477,732.8343042109112,678.0462035821754,727.200927734375,64411
2024-10-08,727.2009089634314,747.7900870352609,710.9489499095944,728.2478637695312,45176
2024-10-09,732.0865181705872,775.657767446253,724.7082980716176,765.0391235351562,114714
2024-10-10,777.7017067694087,878.2046843962387,759.2562175703907,832.4898071289062,483748
2024-10-11,831.5425610825099,852.4806831241559,813.8947031906317,844.9529418945312,118862
2024-10-14,832.5396432668301,848.3429163447995,817.5838412919769,827.9033203125,44989
2024-10-15,843.307774200002,843.307774200002,770.0741880055836,786.2763061523438,62712
2024-10-16,785.6781289888211,884.3365813419192,782.5373862376666,866.0905151367188,214292
2024-10-17,861.7034357013478,879.4011342650723,829.7478851136851,838.2228393554688,65557
2024-10-18,845.5511918616638,846.2989819719458,810.7540619097362,827.2054443359375,36350
2024-10-21,841.4632685295632,851.8824892188393,789.6663298014485,807.5136108398438,42036
2024-10-22,849.8883742685628,849.8883742685628,768.8278811345014,776.0565185546875,68409
2024-10-23,776.0564992494294,835.3313367914916,770.3234421277599,803.7247314453125,58218
2024-10-24,805.4197702445914,827.5543691569608,789.7161782997455,802.2291870117188,21948
2024-10-25,797.6427822230349,832.5396539452928,788.8687237896446,804.6719970703125,64946
2024-10-28,804.6719603054329,805.8684365951643,778.6488900665075,780.1444702148438,37480
2024-10-29,818.5809009330455,825.5602752406355,780.1445017387383,802.9769897460938,70256
2024-10-30,792.6575048604028,863.4483008919608,792.6575048604028,833.686279296875,80510
2024-10-31,833.6862896916598,862.4512581801672,818.6805861685507,856.7182006835938,45329
2024-11-01,872.4217634404695,887.377565099449,849.8384785932855,870.8763427734375,34316
2024-11-04,872.4217778351978,885.2338904589949,837.8738510907984,846.4485473632812,36896
2024-11-05,841.413421084678,876.8586586519705,828.6510883877434,859.0612182617188,41109
2024-11-06,868.4335705086654,871.4247309122544,841.9119726056356,856.2196655273438,38884
2024-11-07,861.4541909109149,946.203735155623,858.8119748952779,931.7464599609375,307259
2024-11-08,942.2155163601407,980.6020744340723,883.5389447892562,895.35400390625,465668
2024-11-11,862.4512154472253,919.0838380014837,862.4512154472253,893.8583984375,118510
2024-11-12,900.2894178927681,926.2626478935318,877.5566115794685,890.26904296875,57303
2024-11-13,882.3922970007563,884.8350901070187,838.5717860125376,846.2989501953125,73326
2024-11-14,819.5280697499912,855.4718333265052,774.1122986949202,816.985595703125,163212
2024-11-18,816.9856269764063,832.0411098344,787.173704271131,800.7835083007812,54918
2024-11-19,797.6427426139809,824.7127675335676,797.6427426139809,803.02685546875,34151
2024-11-21,798.6398205960181,807.0649344949665,762.7458960748488,772.7164306640625,43186
2024-11-22,782.587292697266,782.587292697266,754.4703726811082,758.7576904296875,60019
2024-11-25,762.745902233611,786.3760815719112,761.250322033153,768.0302734375,28862
2024-11-26,776.7046110861298,785.6780918303855,760.7517564296753,779.3966674804688,34078
2024-11-27,792.4580456513355,794.8509982002715,775.9069832296807,790.3642578125,20575
2024-11-28,790.4141215968425,801.381709534484,777.2530039006101,795.3495483398438,25766
2024-11-29,797.4931808338832,818.2817818628176,784.0329592049827,792.7073364257812,26697
2024-12-02,794.9008387001845,800.4344730073738,783.1356205210903,790.3642578125,12187
2024-12-03,782.6869659330616,820.7744202680008,782.6869659330616,816.0882568359375,32786
2024-12-04,818.082341056751,837.5248829831455,812.5985471800757,827.0059814453125,41772
2024-12-05,827.0060213540817,836.4780294163381,815.6395873372478,821.4224853515625,19470
2024-12-06,827.2053890578431,857.4659358229592,813.9944313256871,853.4777221679688,44856
2024-12-09,856.0202511658587,872.42179304619,828.5514400244388,836.47802734375,58709
2024-12-10,839.2697457434072,842.7594328358953,822.0705736447154,830.2962646484375,24429
2024-12-11,827.5543311363303,856.9674067610554,821.1731649637572,849.73876953125,38076
2024-12-12,852.4806671755014,855.2724045577625,822.5690648184662,827.4546508789062,19191
2024-12-13,830.3460916117966,831.5425679093473,796.0973303331949,806.4168090820312,34822
2024-12-16,806.6162103520294,815.4401087065867,793.1559892892947,797.9418334960938,21470
2024-12-17,797.9917225044487,806.8655227532835,790.9625076932309,794.3026733398438,13673
2024-12-18,793.6545492902676,801.680817422957,782.6869612975629,786.9244384765625,18347
2024-12-19,739.8136448654016,793.6046895708149,739.8136448654016,783.6341552734375,26240
2024-12-20,786.9742615842903,812.1000202378497,767.9804058787031,775.8072509765625,36013
2024-12-23,777.7016662853033,782.6370928770223,757.9600207737386,774.4612426757812,21358
2024-12-24,777.701710740842,780.194344429114,765.886651400559,769.1270751953125,8677
2024-12-26,772.6665693756179,792.1589518020767,760.8514496920661,778.69873046875,20199
2024-12-27,772.7164031849613,780.692830572677,767.2824498560177,771.8190307617188,9221
2024-12-30,771.8190406963686,774.5609376461888,752.9747672635186,755.8163452148438,13481
2024-12-31,756.7635535758282,760.3529215826796,737.8693789011269,745.447021484375,21633
2025-01-01,744.4000755997889,763.7429367204743,744.4000755997889,760.40283203125,12116
2025-01-02,749.385319629707,768.6284991530407,749.385319629707,756.8632202148438,8399
2025-01-03,757.7606104980626,785.3790028149097,755.3178174115787,780.991943359375,19997
2025-01-06,783.3350587115382,786.1766366706323,747.9895021270655,753.7723999023438,20469
2025-01-07,755.8661791810862,764.0918699594354,743.9514394045754,748.9367065429688,13008
2025-01-08,752.7753465482124,761.6989869995483,743.7520250950877,758.1095581054688,12518
2025-01-09,757.7605900466045,757.9600128992578,747.7900559670439,748.787109375,8654
2025-01-10,746.0452285352978,749.2358116803836,718.6760997276916,730.98974609375,24793
2025-01-13,730.989768652236,737.6201376490556,694.9462617256319,701.2775268554688,25569
2025-01-14,713.8902639166989,747.7900809183299,699.9813562405554,738.7169189453125,21426
2025-01-15,744.7989051440869,744.7989051440869,722.9135703921509,729.8929443359375,8125
2025-01-16,734.7286875409891,746.7930095480386,715.8843536121385,723.2625732421875,14897
2025-01-17,737.819537086968,737.819537086968,717.87846851705,719.4238891601562,17184
2025-01-20,719.423905890014,747.4909848969847,705.9138437907868,710.3009033203125,36736
2025-01-21,714.8873090539935,716.8814159132794,685.4742328795265,689.9111328125,30222
2025-01-22,691.9551076881248,707.9079631967847,673.4099375014333,702.3743286132812,28150
2025-01-23,697.9374220079234,702.4740030799121,673.0110855076404,685.3745727539062,22545
2025-01-24,686.6209000147119,756.2152204101872,682.7822076221366,714.1893920898438,51974
2025-01-27,709.0545561010553,737.0717325497993,680.389270594384,696.9901733398438,46655
2025-01-28,697.9374152941467,712.5941131863865,664.3865423453815,674.15771484375,44334
2025-01-29,679.9904346353605,702.9226633693977,678.9933812121416,686.7703857421875,12809
2025-01-30,696.9403835191144,712.893239221984,676.0022604090981,681.1869506835938,14510
2025-01-31,680.9875006052177,696.7409328112599,672.7618097121093,687.5181884765625,24753
2025-02-01,680.2895598751525,726.8519683741621,680.2895598751525,711.1483764648438,14668
2025-02-03,708.157213599054,731.6876507014027,687.966881215554,697.289306640625,26363
2025-02-04,693.7497613755545,727.8490007028316,687.966863678019,718.576416015625,21659
2025-02-05,716.6321357513107,749.7841615095452,710.3008709636667,731.4383544921875,30644
2025-02-06,731.4383799706291,755.766508272993,727.8490119251778,735.825439453125,26097
2025-02-07,735.8254195270302,741.4088943032682,713.9899254184534,720.9692993164062,12371
2025-02-10,696.9403589240811,728.895909705117,674.5066563836065,723.0631713867188,31265
2025-02-11,723.0631580661965,742.8048037670641,702.922666652054,710.74951171875,39307
2025-02-12,700.1807804699686,727.8490135180876,689.6618788155299,719.32421875,26879
2025-02-13,713.890281984115,744.1009898467374,710.8991215847402,718.8755493164062,19311
2025-02-14,716.8814442841663,726.203869878142,682.9816263347063,686.4713134765625,29929
2025-02-17,676.1518140675976,707.9079417607985,573.4553098403268,698.2365112304688,35161
2025-02-18,688.0665311855927,713.1424486903339,688.0665311855927,699.0341186523438,19965
2025-02-19,699.0341498210331,715.8843774770329,677.049133408017,682.83203125,27219
2025-02-20,682.1341530529726,695.9433192138729,676.9993033613463,681.28662109375,15676
2025-02-21,683.3305599139934,691.3568888977431,669.0228672004897,673.5594482421875,11302
2025-02-24,672.0140005120121,681.8848536450399,659.0523061401187,676.999267578125,10894
2025-02-25,666.8293500342368,681.9347344801458,666.081559930089,671.4158325195312,10289
2025-02-27,675.9524024910351,676.4509292189058,641.6537392714009,648.3838500976562,19253
2025-02-28,648.3838180582168,651.1755554252786,623.1583790455163,640.0086059570312,18209
2025-03-03,641.1053371488464,657.9555639759091,592.2497204765393,596.6367797851562,46668
2025-03-04,592.7482552000985,715.9341924486699,590.2556216626717,697.2394409179688,126522
2025-03-05,709.5032203316074,732.7844552190674,702.9226918141959,726.702392578125,71071
2025-03-06,742.8048411981049,746.7930551105779,724.9575595976621,735.277099609375,35950
2025-03-07,742.306260962575,745.7461073852434,717.878452509139,731.4383544921875,19924
2025-03-10,742.8048008413938,837.5248761164708,720.8696255145338,817.23486328125,289135
2025-03-11,835.5307871571285,845.5013216100775,800.4843342128876,842.8092651367188,155676
2025-03-12,842.5101435037839,856.9674181556239,818.5808613214278,823.0177612304688,136328
2025-03-13,834.4340260889077,834.4340260889077,797.6427307891345,815.2905883789062,28179
2025-03-17,824.4635369689322,869.4306240302035,807.6133090188816,863.4483032226562,86494
2025-03-18,863.4483032226562,863.4483032226562,863.4483032226562,863.4483032226562,0
2025-03-19,893.8583851902239,915.0956107264141,860.6066781925891,884.4362182617188,44261
2025-03-20,902.333384125581,957.1713245973013,850.9352902726949,864.644775390625,50397
2025-03-21,865.4423745365466,966.8427202218563,865.4423745365466,911.8053588867188,194031
2025-03-24,919.2832525883096,939.1744804742707,891.4654378479054,900.5885009765625,50795
2025-03-25,919.2832443044247,927.7083577925935,869.2809914353297,873.4686279296875,56062
2025-03-26,873.468684791491,887.3775929418103,832.689234168365,860.2078857421875,48887
2025-03-27,859.4600663826303,874.6651313621375,849.0408457502007,865.691650390625,17272
2025-03-28,865.6916656130312,917.2891821065231,865.6916656130312,897.647216796875,61724
2025-04-01,894.3569215247188,894.3569215247188,859.0113654650821,865.5420532226562,30579
2025-04-02,871.4247373383621,872.4716313162754,842.5101865571121,845.7506103515625,32484
2025-04-03,837.5249212067998,866.439472057987,823.0178052783879,855.2724609375,26388
2025-04-04,831.4428898572352,866.4394413390462,827.5543570902282,830.3959350585938,25965
2025-04-07,664.336697720678,836.5278397105964,664.336697720678,813.8947143554688,64119
2025-04-08,814.5926691906704,896.4507331478769,802.8274506439241,853.1786499023438,74954
2025-04-09,863.4482618742937,868.3836884752378,828.1027059579154,840.1171875,19521
2025-04-11,865.891104798802,897.3481298462377,857.4659907419605,862.5010986328125,54917
2025-04-15,867.2869014159929,932.0953743415291,867.2869014159929,921.3272094726562,119326
2025-04-16,927.2596957724361,946.2037110624107,898.3451461193172,915.1953735351562,57493
2025-04-17,922.2744530082624,1036.9356012201006,904.2776501773802,1009.8157348632812,409301
2025-04-21,1032.5984007266784,1066.4483157157317,987.3819915305972,1023.22607421875,241895
2025-04-22,1012.0092476939229,1045.9090648580543,999.0973933971103,1004.4815063476562,82372
2025-04-23,1015.9974350398368,1016.9944884598955,939.5732660502114,988.5286254882812,149488
2025-04-24,996.9039007621698,1085.5419797542652,976.0156789749161,1042.8680419921875,330825
2025-04-25,1054.8825588912364,1056.7769848041496,965.1477476433996,995.1091918945312,210505
2025-04-28,998.2498994189341,1031.9502929500072,998.2498994189341,1006.724853515625,63508
2025-04-29,1015.9974827403445,1071.8324768850543,993.0652530023387,1010.0650024414062,156352
2025-04-30,1019.985691753601,1019.985691753601,950.4910532724444,956.3238525390625,84814
2025-05-02,962.1565970401635,984.0917733457425,921.8756125732476,928.5060424804688,87665
