Date,Open,High,Low,Close,Volume
2024-02-15,356.99109865180003,357.9384335722489,348.9637970139635,353.301513671875,16052.0
2024-02-16,357.5894138420007,357.5894138420007,350.5094166930383,353.301513671875,7099.0
2024-02-19,354.99670864212055,361.9271340873977,354.8969843792212,360.5809326171875,21854.0
2024-02-20,362.9243520966435,379.0786800576982,359.2846139425559,377.882080078125,62618.0
2024-02-21,377.8820557056395,389.9479311538875,377.8820557056395,383.0673828125,58019.0
2024-02-22,390.89529181335826,390.89529181335826,375.88771688958275,382.5688171386719,14413.0
2024-02-23,382.9177941916953,389.8980664816481,380.2253912786561,386.0090637207031,22570.0
2024-02-26,390.89527061488644,390.89527061488644,376.68542978258506,378.8792419433594,11232.0
2024-02-27,383.3665642750548,384.86233701053055,379.1285415245403,380.42486572265625,6682.0
2024-02-28,370.9516295366023,376.485976353027,365.0183856549869,366.9130554199219,12330.0
2024-02-29,370.6026379915901,370.6026379915901,364.5198224639317,366.6637878417969,5083.0
2024-03-01,365.9657287597656,371.0513621394723,363.9713651152982,365.9657287597656,4324.0
2024-03-04,370.3034769426333,370.3034769426333,363.47277535243865,364.918701171875,5355.0
2024-03-05,369.2564404089749,369.30631776224703,359.2846215436872,361.82745361328125,5899.0
2024-03-06,366.2150150882631,366.2150150882631,346.4708276727438,352.45391845703125,7700.0
2024-03-07,353.899827778174,357.68913701678923,350.609139889511,354.34857177734375,6902.0
2024-03-11,353.3015195235452,358.6364485412024,320.04552896034517,329.568603515625,41938.0
2024-03-12,323.08692457932693,333.60718109284454,315.1094696514423,324.0841064453125,57668.0
2024-03-13,328.0728091422887,328.12265605919475,314.1122640724041,315.4584655761719,43174.0
2024-03-14,304.4395917230952,334.05590339032995,301.14890395187956,326.1282958984375,35430.0
2024-03-15,335.6015275005107,335.6015275005107,314.11227157046255,317.90155029296875,21206.0
2024-03-18,323.78494067941665,323.78494067941665,314.1122651051371,314.4114074707031,14487.0
2024-03-19,317.10381173481943,319.54691931232395,312.11790274527823,317.4029541015625,12123.0
2024-03-20,312.66635811498804,320.0953750991083,311.1207384140866,314.4613037109375,29512.0
2024-03-21,314.4613107610295,327.0756554092478,314.4613107610295,324.9815673828125,24617.0
2024-03-22,328.6711331159215,367.96009063690803,328.07281793914024,352.5536193847656,266283.0
2024-03-26,352.0051800322778,373.89333300294845,344.62604070148535,369.1068420410156,124013.0
2024-03-27,369.10682955825087,375.6383884722585,363.8716252164058,368.5085144042969,37876.0
2024-03-28,374.0429053099121,378.9290901225459,344.0277265586272,346.1716613769531,60555.0
2024-04-01,351.3570277819238,366.11530685690286,347.21872922786196,351.6063232421875,23688.0
2024-04-02,352.1048957436415,364.7690862036103,352.0550183952531,353.8998107910156,34947.0
2024-04-03,355.7944599750657,358.1378433302905,350.90827516024905,354.24884033203125,23437.0
2024-04-04,354.24884486972536,360.18208892687267,352.2046342922272,354.0992736816406,6534.0
2024-04-05,354.0992690260447,375.9375447149484,354.0992690260447,368.059814453125,28049.0
2024-04-08,367.9601057674534,372.2479755861513,361.0795570304746,363.17364501953125,11769.0
2024-04-09,359.88292294161204,365.06828072506283,359.1849139067927,359.93280029296875,8568.0
2024-04-10,361.1294082603173,361.22913253366727,354.9967458439904,356.64208984375,7459.0
2024-04-12,356.4924929585703,358.6364277389995,352.5536126819232,354.7972717285156,5982.0
2024-04-15,322.1395970386162,354.8970281755102,322.1395970386162,345.673095703125,10759.0
2024-04-16,339.5902499313983,363.9713571222144,339.5902499313983,361.17926025390625,16395.0
2024-04-18,357.1406407216449,366.46429624996523,357.1406407216449,360.3316345214844,10876.0
2024-04-19,359.8330609153252,359.8330609153252,355.59503823824804,359.0851745605469,9502.0
2024-04-22,359.0851938844126,373.19531111757294,359.0851938844126,367.8603820800781,29785.0
2024-04-23,368.85755220798916,375.8877023565657,361.0795461197496,363.87164306640625,21473.0
2024-04-24,365.76628023389264,374.1924788046551,364.37023176903756,370.0043029785156,18872.0
2024-04-25,370.0541959640146,402.8614732163584,368.658147440174,389.9978332519531,117815.0
2024-04-26,393.68737645780635,395.9310355875391,381.9206429722823,384.3138732910156,26374.0
2024-04-29,387.7042950007281,389.5490875280687,380.87362360489396,382.31951904296875,9093.0
2024-04-30,386.5575076246549,386.5575076246549,380.424845816419,381.4220275878906,8947.0
2024-05-02,374.0927655177024,383.1172795330552,374.0927655177024,377.38348388671875,9291.0
2024-05-03,381.87081929372107,381.92066621589674,370.95166535852115,377.83221435546875,9713.0
2024-05-06,382.3194912869851,384.61302765745376,373.6440279936397,376.8349914550781,18523.0
2024-05-07,376.83500052515353,387.8040004529814,372.34768237286033,376.5358581542969,29386.0
2024-05-08,383.7155373507544,383.7155373507544,367.9102304591478,374.8905029296875,34184.0
2024-05-09,370.35333272786494,376.9347390192785,355.0964626068575,358.2375793457031,35701.0
2024-05-10,358.23757182273243,367.9600946488191,358.23757182273243,363.87164306640625,13491.0
2024-05-13,363.8716229484723,363.8716229484723,350.2600978308273,360.8302307128906,14736.0
2024-05-14,364.868840895005,368.95729265670525,359.7333603402876,361.328857421875,24102.0
2024-05-15,366.7634598330946,379.5274053396553,354.2488402121629,368.059814453125,46625.0
2024-05-16,364.07107138966416,380.92343726617247,364.07107138966416,378.0316162109375,50422.0
2024-05-17,380.4248694728363,382.9178240565377,371.5499572411741,375.5885314941406,36187.0
2024-05-21,384.86232889096345,384.86232889096345,372.098383558578,375.6383972167969,22347.0
2024-05-22,375.6384031320458,379.8764258598863,370.95163641333374,372.7465515136719,23831.0
2024-05-23,372.7465522195424,378.629949304004,363.77191583770843,365.31756591796875,24258.0
2024-05-24,362.5254253976568,383.7155383074865,362.5254253976568,379.5772399902344,54744.0
2024-05-27,385.2612124825325,395.88119306146854,372.2479711267307,373.7437438964844,33051.0
2024-05-28,376.6356043129375,377.6826331033661,360.9798367879037,364.7192687988281,26217.0
2024-05-29,369.206561675088,371.8490873603843,362.67503305373543,365.21783447265625,28015.0
2024-05-30,367.7606584968164,368.9572889037289,355.9939246990033,358.0880126953125,15972.0
2024-05-31,358.7361646453975,366.6637723953196,354.84716158058785,359.4342041015625,20390.0
2024-06-03,376.6355926674974,376.6355926674974,361.02967254584195,363.07391357421875,9979.0
2024-06-04,367.46147827995816,369.95443267805825,324.084071753016,328.2722473144531,39532.0
2024-06-05,340.8367343263647,355.5950435396249,324.0840919022035,337.69561767578125,33989.0
2024-06-06,337.8950849487088,359.7333619584138,337.8950849487088,358.58660888671875,16999.0
2024-06-07,363.8217760324422,368.15952283210646,357.0907990634512,360.8302307128906,7856.0
2024-06-10,365.9158863791499,368.90743188295033,356.9412498677487,365.816162109375,19046.0
2024-06-11,369.7550291005133,369.7550291005133,358.9854769642171,359.8829345703125,47324.0
2024-06-12,362.92434955491916,371.5499665441826,356.9911053245212,363.17364501953125,29314.0
2024-06-13,361.977010091531,371.4003907086925,361.079552516462,363.3232116699219,39360.0
2024-06-14,363.72206686417223,367.960089576092,353.99954417212103,357.6392517089844,34031.0
2024-06-18,361.9271593837034,398.87273421801746,358.88573652634625,372.1981201171875,110764.0
2024-06-19,374.5414914378772,381.12289742653564,372.2479550311466,373.94317626953125,34043.0
2024-06-20,373.94318828707327,383.8152823715371,371.5000806176346,376.2366943359375,61977.0
2024-06-21,376.2367054104595,382.6186936903389,369.0570142429583,371.5000915527344,16421.0
2024-06-24,372.9460244800014,410.83893605818344,371.9986895179165,405.2048645019531,210465.0
2024-06-25,403.31021347031924,416.12397596317334,392.3412130641514,401.21612548828125,79664.0
2024-06-26,406.8501899956803,414.27920686308426,396.8783716134332,403.45977783203125,71518.0
2024-06-27,399.4211682289571,408.5454062820545,394.58486071814934,401.2659606933594,40296.0
2024-06-28,402.86147001518606,405.653567040681,387.0062845835767,391.4437255859375,27952.0
2024-07-01,389.10035883656883,406.50116335898196,387.4051375677611,401.6648254394531,46387.0
2024-07-02,402.96116268915546,413.381694013235,402.96116268915546,408.64508056640625,52194.0
2024-07-03,408.5453982397116,438.90956598453266,407.8473588026277,428.1400146484375,172987.0
2024-07-04,428.1400327246908,433.4749617002926,426.79383114294825,427.5417175292969,41989.0
2024-07-05,427.64143080994916,435.4194368554478,414.6281897629822,420.1625671386719,53601.0
2024-07-08,425.4476317501808,425.4476317501808,408.7448357024571,410.9884948730469,28639.0
2024-07-09,414.777803555386,415.6253837844145,400.667656002851,406.3017578125,29606.0
2024-07-10,408.8445361089112,409.94144217015224,390.04765317954053,394.933837890625,23940.0
2024-07-11,396.87834872942994,408.6450815693819,391.4935731998176,397.82568359375,17543.0
2024-07-12,397.92538287380285,400.26876617690516,384.9121726298028,392.5904846191406,37255.0
2024-07-15,398.4738728772414,398.4738728772414,378.280940438512,392.8896484375,38751.0
2024-07-16,394.18598279808526,398.8229028595458,391.24431452739856,395.5820617675781,9032.0
2024-07-18,395.58204213537016,396.8783663351921,385.21132681049767,390.8454284667969,13191.0
2024-07-19,391.992202975587,392.49079391541056,370.9516592287182,374.3420715332031,27861.0
2024-07-22,377.4333352640428,383.31670217127555,370.2037667550222,377.23388671875,20147.0
2024-07-23,378.33076478153924,390.89526141328076,370.95162562688887,383.2169494628906,20429.0
2024-07-24,384.96201427711065,404.10791663970224,378.9789235927474,397.82568359375,22606.0
2024-07-25,401.8642815697877,401.8642815697877,391.49359651881775,396.03076171875,8592.0
2024-07-26,397.27724570203014,406.0524643016817,389.7983817752917,401.8642883300781,19137.0
2024-07-29,408.8445395059017,410.63945457988353,399.1718638376448,401.56512451171875,32873.0
2024-07-30,403.31238420568087,408.95345968600736,399.46845526919776,404.0112609863281,14344.0
2024-07-31,404.3606986999512,404.3606986999512,397.6712626077701,399.36859130859375,10381.0
2024-08-01,401.4652952090691,403.0128363615914,395.3749179050345,397.8709716796875,7575.0
2024-08-02,399.3685860333581,414.1452115288303,390.4327017330997,399.26873779296875,57103.0
2024-08-05,398.3701740212375,402.41376886301407,383.44376057628847,398.869384765625,32568.0
2024-08-06,398.86937511756076,408.80368087833835,391.68072838450104,394.92559814453125,19627.0
2024-08-07,390.3827944869704,398.0706519881588,380.6980940472298,387.43743896484375,31209.0
2024-08-08,389.484218224329,398.02070953237666,386.93822521586566,389.9834289550781,14385.0
2024-08-09,390.23305974446055,393.32817257063516,381.4968713871814,382.6450500488281,10080.0
2024-08-12,379.40015363629743,383.99289843209147,373.4096248946717,374.9072570800781,11296.0
2024-08-13,380.54833565374275,390.8320950346919,377.15370876338676,381.04754638671875,18166.0
2024-08-14,379.3502489185585,382.39542220790906,369.4159431251341,372.9603271484375,8987.0
2024-08-16,374.9072664958491,378.40174168289434,367.4690142670907,371.61248779296875,10534.0
2024-08-19,371.6125003154754,384.3922835281285,371.6125003154754,380.24884033203125,8346.0
2024-08-20,388.3859748239873,393.37808246953983,383.5935636720197,384.6918029785156,10500.0
2024-08-21,386.6886208502431,399.81788747841307,381.5467564041145,389.134765625,19490.0
2024-08-22,399.1688934538463,399.3685899365767,384.94138743735573,388.63555908203125,10325.0
2024-08-23,393.22831781960394,393.22831781960394,379.4001738117928,381.9461364746094,22203.0
2024-08-26,381.9461172729792,386.58880143674634,368.7669722847704,375.5063171386719,19736.0
2024-08-27,377.5031695815049,384.39227173429026,367.41910648888006,375.1069641113281,16472.0
2024-08-28,376.354999401858,383.3938588412592,369.41595773767165,372.66082763671875,12990.0
2024-08-29,374.35815318299075,379.7995320701002,360.5300093299845,363.6251220703125,26495.0
2024-08-30,365.5221046799603,381.3969998904187,365.5221046799603,378.1521301269531,16772.0
2024-09-02,386.3891120290926,386.3891120290926,351.1448460395241,357.9840087890625,73184.0
2024-09-03,360.8295318451748,374.80743314884603,359.48165669701086,368.41754150390625,17992.0
2024-09-04,368.41754039864185,374.308221265064,365.42227584255534,372.16162109375,9887.0
2024-09-05,372.16161268355455,378.60144352137445,369.5158018126835,373.1600341796875,8231.0
2024-09-06,375.10695333969096,375.10695333969096,367.41909593800875,370.5641174316406,5424.0
2024-09-09,369.11644549323694,379.4001748879639,367.41911673360715,378.2020568847656,14403.0
2024-09-10,387.38753846195556,387.38753846195556,376.15529668954065,382.0959167480469,10791.0
2024-09-11,378.6014510065952,385.39070512676517,370.514230634147,373.0102844238281,5686.0
2024-09-12,375.0071091405783,377.5031628083545,356.4364637584423,364.2740783691406,24816.0
2024-09-13,366.2210040800262,373.65925664727376,364.4238575183833,366.72021484375,4768.0
2024-09-16,363.4254121339109,373.06017314742616,363.4254121339109,368.8668212890625,7037.0
2024-09-17,370.7638265240399,373.2598802498387,366.77014056276175,369.0664978027344,5982.0
2024-09-18,367.11957947086427,369.6655419814215,364.37392048248097,367.9183044433594,5386.0
2024-09-19,368.66713738539045,368.66713738539045,362.2273065486483,365.9214782714844,6499.0
2024-09-20,362.62671207539125,367.7186375055564,358.6330259532808,364.4238586425781,4177.0
2024-09-23,366.32082378145,368.8168774055664,362.0276237357315,363.5751647949219,4416.0
2024-09-24,365.5221030195234,378.4017337744291,359.3318777726547,363.0759582519531,19564.0
2024-09-25,365.0229123359472,375.30664176277224,364.62354982343675,368.6671447753906,9174.0
2024-09-26,368.66713950644254,368.66713950644254,358.23362262580986,362.7764587402344,8254.0
2024-09-27,363.3755250126186,367.9183307486177,363.3755250126186,366.9698181152344,7187.0
2024-09-30,371.41279208651844,371.41279208651844,355.9871679693564,359.18212890625,13898.0
2024-10-01,359.1821394696861,361.8778897438091,349.44752971338465,353.5909729003906,15767.0
2024-10-03,353.59096977256206,358.3834112764532,346.4522621083039,348.8984069824219,10677.0
2024-10-04,350.7454456882922,358.43330309565454,345.45382415347206,353.7906494140625,6723.0
2024-10-07,354.439625316017,354.7890789278153,313.8038589018833,338.31512451171875,43508.0
2024-10-08,338.36503540637307,338.36503540637307,318.94575579135096,333.7223815917969,19496.0
2024-10-09,338.664588637836,342.1590639254989,334.87056861530095,339.9625244140625,5982.0
2024-10-10,339.9625212469306,341.4601534991197,329.6288526129444,336.7176513671875,8019.0
2024-10-11,337.5163858285855,340.4617415281017,334.5211212403617,337.7659912109375,6153.0
2024-10-14,339.5631408691406,340.3119569558253,336.5179371683137,339.5631408691406,3252.0
2024-10-15,339.3634717351318,342.4585845700251,337.36662867641445,339.2137145996094,6142.0
2024-10-16,342.4585760513724,343.7066029320261,334.3214468833916,338.764404296875,15353.0
2024-10-17,334.52111187563764,342.3587267559618,334.52111187563764,339.6130676269531,6499.0
2024-10-18,339.7628129175513,339.7628129175513,331.475926932013,333.0234680175781,10394.0
2024-10-21,334.77071940696857,335.2699301609124,321.6914220291654,323.43865966796875,10210.0
2024-10-22,325.1858920981913,335.5694695200254,316.0004021849885,330.5773620605469,17334.0
2024-10-23,331.42601682297897,339.4632974121819,323.48855400454977,328.081298828125,9392.0
2024-10-24,329.77861514019673,329.77861514019673,316.0004103823771,317.99725341796875,6959.0
2024-10-25,317.9473207691816,320.8926457449269,304.5185401706172,307.7135009765625,18010.0
2024-10-28,312.10656439847304,344.0560521327883,299.52644750920524,326.2342224121094,37501.0
2024-10-29,324.58682230032764,328.0812974055955,318.4964453086942,320.2436828613281,4142.0
2024-10-30,321.3419621410823,327.43233931431075,320.49329778204617,325.6351623535156,4242.0
2024-10-31,325.78491944531,329.2793946543684,321.491719233372,322.73974609375,5842.0
2024-11-01,335.4696244915502,337.0671049877721,322.78965923520826,330.92681884765625,2822.0
2024-11-04,334.67089514327,334.67089514327,323.4885622839633,328.53057861328125,7130.0
2024-11-05,332.5242658296405,349.6472187984649,328.63042810347105,343.60675048828125,16262.0
2024-11-06,348.84845180038246,355.43803952592384,343.4070731286089,348.5988464355469,13663.0
2024-11-07,353.8405806133124,353.8405806133124,334.4712092181431,338.8642578125,15326.0
2024-11-08,338.86425937697067,339.26362189295475,304.7681704035875,313.4045104980469,93615.0
2024-11-11,313.404502124309,320.9426027157562,313.404502124309,318.7460632324219,10970.0
2024-11-12,322.39029877393165,329.8285511947856,314.4528660685853,320.543212890625,40288.0
2024-11-13,320.5432193923606,320.5432193923606,305.3172910896137,312.55584716796875,39812.0
2024-11-14,314.5027665472032,321.4917169149188,309.5605680279849,312.8553771972656,15913.0
2024-11-18,316.39977077152645,326.3839858824576,316.39977077152645,321.14227294921875,15930.0
2024-11-19,324.78650970587864,328.4806815339933,314.6026284384445,317.7476501464844,21303.0
2024-11-21,321.64147639984526,328.4806696893869,314.25316347943624,325.6351623535156,11739.0
2024-11-22,329.3792289792196,331.92522194845367,321.4917056487977,323.6383056640625,8797.0
2024-11-25,327.3823977336285,327.3823977336285,317.49803115934145,320.09393310546875,7318.0
2024-11-26,323.73817816287504,323.73817816287504,316.49962213610297,320.04400634765625,2807.0
2024-11-27,323.68827340511496,334.32145664486956,321.49173384326764,325.3356628417969,13075.0
2024-11-28,326.134383714726,327.58210710782316,320.49330821540786,321.4917297363281,3587.0
2024-11-29,319.4948866989052,326.0844748309515,316.54953102438697,320.04400634765625,8757.0
2024-12-02,323.6882650157122,325.43550265435783,316.4497090841803,320.543212890625,10764.0
2024-12-03,324.43707585867645,324.43707585867645,317.49803430481825,320.4433898925781,11242.0
2024-12-04,324.33724145006795,324.33724145006795,314.85223687600677,319.5447998046875,12364.0
2024-12-05,322.4402307622939,330.9268133846302,319.59472343621763,322.14068603515625,9315.0
2024-12-06,325.78492474684106,325.78492474684106,319.594729700276,321.3918762207031,5874.0
2024-12-09,325.0361011579095,325.0361011579095,318.4964526409746,320.09393310546875,5921.0
2024-12-10,323.4885727781687,324.48699429908896,319.1953724259742,321.4917297363281,14484.0
2024-12-11,324.9861828105663,324.9861828105663,316.0502986223296,323.3887023925781,15623.0
2024-12-12,324.4869816402425,327.3823978440743,321.4917171943326,324.43707275390625,17906.0
2024-12-13,328.3808235477385,328.3808235477385,319.8443319549115,322.4901428222656,9690.0
2024-12-16,321.4917060079347,332.4743419274604,321.4917060079347,329.4291687011719,14042.0
2024-12-17,331.1764137352335,333.3729226872486,320.3934435792681,332.1748352050781,17352.0
2024-12-18,322.4901387349727,333.3729267965442,322.4901387349727,328.7801818847656,8610.0
2024-12-19,325.7849340653198,332.1748562527356,322.2405498105499,331.1264953613281,4338.0
2024-12-20,331.07657387574744,334.1716866045013,323.5884126623457,331.1764221191406,11777.0
2024-12-23,329.4790836929416,329.4790836929416,319.4948690355797,324.33721923828125,22342.0
2024-12-24,321.3918658041214,328.4806643505524,320.5931408141314,324.0876159667969,21257.0
2024-12-26,321.1422656556365,330.4775126662221,320.49329778204617,325.6351623535156,16411.0
2024-12-27,322.6898319149234,327.43233390658185,319.4948710169914,321.19219970703125,22401.0
2024-12-30,318.2967449353417,332.22473630085534,318.2967449353417,325.0860290527344,8056.0
2024-12-31,326.7334236476834,326.93312012797264,320.0439876602591,325.1858825683594,11705.0
2025-01-01,320.5432159158292,333.37293850599195,320.5432159158292,332.474365234375,7498.0
2025-01-02,334.27149879733133,334.97040602000857,319.494873104032,320.9425964355469,16844.0
2025-01-03,319.49487941155735,332.4743588876519,319.2951829241627,328.8800354003906,10446.0
2025-01-06,330.5773520910078,330.5773520910078,316.4996033859535,319.39501953125,7545.0
2025-01-07,319.3451055781556,326.48381282275386,316.49959836334244,322.19061279296875,11766.0
2025-01-08,319.2951724523467,326.48381919110557,314.9021240983963,321.4418029785156,19125.0
2025-01-09,323.08920714205885,323.08920714205885,314.5027760512235,315.3514404296875,13893.0
2025-01-10,316.9988160282624,317.64778388845497,313.50434089094296,314.8022766113281,8767.0
2025-01-13,314.80229152292003,316.1002577741926,289.74193586946296,301.473388671875,31584.0
2025-01-14,303.020933824161,314.45287251039707,300.67463713888986,311.108154296875,5307.0
2025-01-15,312.00670839260255,313.70403707402033,305.3172723769031,306.11602783203125,3110.0
2025-01-16,307.7135251784496,311.40766652712847,301.5232995560916,305.56689453125,4112.0
2025-01-17,300.52485804733226,307.1144457462378,295.63259901021013,298.52801513671875,5897.0
2025-01-20,301.92266303041526,313.154905185337,297.52961441481614,310.50909423828125,12751.0
2025-01-21,313.40451309077747,313.40451309077747,295.283168362099,297.2301025390625,25283.0
2025-01-22,298.82755075594855,298.82755075594855,281.5548705316625,284.4502868652344,19194.0
2025-01-23,284.4502879968638,289.54224389721344,279.55802859041296,282.1539306640625,21132.0
2025-01-24,283.60162572580106,284.8496526484976,279.5580306840272,281.9043273925781,12469.0
2025-01-27,283.3519922427978,294.33462807343966,263.6331688195999,288.89324951171875,23723.0
2025-01-28,288.89326735089963,288.89326735089963,269.6736534604638,273.01837158203125,16407.0
2025-01-29,274.4660591217022,280.7561327356779,269.8733142137371,271.4707946777344,6329.0
2025-01-30,272.86857560178237,278.30998480181313,269.77349341986934,274.01678466796875,6151.0
2025-01-31,275.46449229669287,281.55486968518284,271.82025982904617,275.16497802734375,6747.0
2025-02-01,278.30998489250624,279.95737422489475,276.56274731919007,276.9122009277344,4432.0
2025-02-03,276.6126581139423,277.51126181908774,266.1292326016958,270.8717346191406,15200.0
2025-02-04,273.5674975039927,276.6126709636284,268.57538988530666,273.7172546386719,13622.0
2025-02-05,277.1118722167825,281.6547082755497,273.56748811689886,277.0120544433594,39918.0
2025-02-06,278.55960492240075,287.545398629575,278.55960492240075,283.8512268066406,9758.0
2025-02-07,283.90117158644864,284.6000483842654,277.56118870031185,279.6079406738281,6120.0
2025-02-10,280.3068225891826,281.6546976429759,276.5627421449816,278.26007080078125,6908.0
2025-02-11,277.4613289802847,283.10240436596104,273.56749122102,275.9137878417969,5535.0
2025-02-12,279.40824599471784,281.9542084781983,270.5722101594669,275.01519775390625,6352.0
2025-02-13,279.6079249025004,283.3520054741429,273.8170924727889,279.30841064453125,7381.0
2025-02-14,280.60636124925406,280.60636124925406,275.06513389752064,277.5611877441406,6492.0
2025-02-17,278.3599000189764,280.55643949101005,270.0730138160791,270.3725280761719,9097.0
2025-02-18,271.8701634901554,278.4597515137989,270.0730169698009,273.6174011230469,5731.0
2025-02-19,275.8638485117637,288.54381376099553,273.0183716097148,283.15234375,8863.0
2025-02-20,287.0960733407197,287.0960733407197,279.65785188253557,283.7014465332031,2317.0
2025-02-21,284.9494849568795,286.39720829398857,279.5580150462963,283.052490234375,1084.0
2025-02-24,269.923246424543,286.0976557121871,269.923246424543,274.5159912109375,5163.0
2025-02-25,278.4597483598812,281.55486108268553,269.67365140747467,276.16339111328125,26261.0
2025-02-27,284.55012335138804,284.55012335138804,268.57537958429253,273.517578125,15138.0
2025-02-28,269.5737906678082,276.5128319116488,263.63317087088546,273.31787109375,8490.0
2025-03-03,276.4628943937391,276.61265151789047,243.61483466586958,267.2774353027344,38604.0
2025-03-04,261.28692422238595,275.56433978431795,251.4524661470715,257.1933898925781,15017.0
2025-03-05,255.99525340139394,265.4802571658445,254.44771234337702,263.782958984375,28195.0
2025-03-06,267.07774103100985,272.8685733216773,264.8812016272919,269.9232482910156,3636.0
2025-03-07,265.2306562247574,271.5706386247681,262.5349365494634,269.0745849609375,6729.0
2025-03-10,266.17918139321006,269.5238995548061,253.59906423867034,255.99526977539062,16613.0
2025-03-11,249.95483028097897,260.937466854009,249.95483028097897,255.09669494628906,5641.0
2025-03-12,259.5895819018686,259.5895819018686,249.6053672133352,249.70521545410156,6509.0
2025-03-13,251.45245174202944,251.5023606274555,243.61483715762645,244.7630157470703,16793.0
2025-03-17,247.55860738644398,249.50552626063708,237.7241647717956,239.42147827148438,16744.0
2025-03-18,239.42147827148438,239.42147827148438,239.42147827148438,239.42147827148438,0.0
2025-03-19,240.17029915277809,243.61485034223375,235.97693182497537,239.2218017578125,28318.0
2025-03-20,242.01736556651616,249.60537506229102,236.87550093411417,242.61642456054688,17232.0
2025-03-21,245.91122171290604,258.09196112526206,242.66635179547043,247.3090057373047,19293.0
2025-03-24,251.1529363172106,259.5895951113901,239.62116471820624,243.8644561767578,28541.0
2025-03-25,243.86445356188406,247.0593993435945,237.7241673757015,238.023681640625,21596.0
2025-03-26,241.6180035521598,246.56018694151336,231.73363677345267,232.78196716308594,27663.0
2025-03-27,235.1282600864706,239.3715514043793,215.6590410984189,233.58070373535156,139351.0
2025-03-28,231.43410352207314,239.4713995320198,221.10043504718413,227.78985595703125,474824.0
2025-04-01,227.78985817106695,246.54021264326474,227.78985817106695,239.1219482421875,14203.0
2025-04-02,237.50451815579228,261.74619165727444,233.43095648995674,259.8392028808594,17789.0
