Date,Open,High,Low,Close,Volume
2024-04-05,53.70000076293945,54.0,52.599998474121094,53.5,23222.0
2024-04-08,53.5,53.650001525878906,52.0,52.20000076293945,30604.0
2024-04-09,49.599998474121094,53.5,49.599998474121094,51.25,24115.0
2024-04-10,52.0,52.0,49.70000076293945,50.0,17541.0
2024-04-12,51.0,51.0,48.20000076293945,48.95000076293945,13592.0
2024-04-15,46.599998474121094,50.95000076293945,46.599998474121094,50.0,20662.0
2024-04-16,50.849998474121094,51.0,49.099998474121094,49.95000076293945,54659.0
2024-04-18,51.20000076293945,51.20000076293945,49.150001525878906,50.45000076293945,41084.0
2024-04-19,48.0,52.0,48.0,49.900001525878906,8353.0
2024-04-22,50.900001525878906,50.900001525878906,48.900001525878906,50.349998474121094,5481.0
2024-04-23,48.45000076293945,50.45000076293945,48.45000076293945,50.0,15830.0
2024-04-24,50.95000076293945,50.95000076293945,49.0,49.650001525878906,5616.0
2024-04-25,50.400001525878906,50.400001525878906,49.04999923706055,49.45000076293945,7649.0
2024-04-26,49.45000076293945,50.400001525878906,48.75,50.20000076293945,4998.0
2024-04-29,50.20000076293945,50.5,48.29999923706055,50.04999923706055,20430.0
2024-04-30,50.79999923706055,50.79999923706055,48.5,49.5,11205.0
2024-05-02,49.5,49.5,47.70000076293945,47.95000076293945,19410.0
2024-05-03,47.95000076293945,49.29999923706055,47.20000076293945,48.04999923706055,8643.0
2024-05-06,49.04999923706055,49.04999923706055,47.099998474121094,47.70000076293945,9151.0
2024-05-07,47.20000076293945,48.0,46.75,47.45000076293945,4948.0
2024-05-08,47.0,48.400001525878906,47.0,48.0,2902.0
2024-05-09,48.0,48.0,47.0,47.400001525878906,1622.0
2024-05-10,47.0,48.0,46.04999923706055,46.25,2684.0
2024-05-13,46.29999923706055,47.95000076293945,45.0,45.29999923706055,23092.0
2024-05-14,46.95000076293945,46.95000076293945,44.150001525878906,46.349998474121094,3497.0
2024-05-15,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,13381.0
2024-05-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,15884.0
2024-05-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,41657.0
2024-05-21,57.349998474121094,57.349998474121094,57.20000076293945,57.20000076293945,107824.0
2024-05-22,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2952.0
2024-05-23,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,7364.0
2024-05-24,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,5684.0
2024-05-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,673.0
2024-05-28,51.79999923706055,51.79999923706055,51.75,51.75,2746.0
2024-05-29,50.75,50.75,50.75,50.75,1748.0
2024-05-30,49.75,49.79999923706055,49.75,49.79999923706055,820.0
2024-05-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1758.0
2024-06-03,48.79999923706055,48.79999923706055,47.849998474121094,48.0,16728.0
2024-06-04,48.0,48.0,47.04999923706055,47.04999923706055,800.0
2024-06-05,47.0,47.0,46.099998474121094,46.099998474121094,2141.0
2024-06-06,46.099998474121094,46.099998474121094,45.25,45.349998474121094,4538.0
2024-06-07,46.25,46.25,46.25,46.25,16380.0
2024-06-10,46.25,47.16999816894531,46.25,47.0,10057.0
2024-06-11,47.0,47.0,46.060001373291016,46.060001373291016,12538.0
2024-06-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5494.0
2024-06-13,46.0099983215332,46.810001373291016,46.0,46.810001373291016,4923.0
2024-06-14,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,5816.0
2024-06-18,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,6457.0
2024-06-19,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,8162.0
2024-06-20,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,4037.0
2024-06-21,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,33442.0
2024-06-24,54.0,54.0,49.060001373291016,50.790000915527344,42195.0
2024-06-25,50.9900016784668,50.9900016784668,48.25,49.0,19472.0
2024-06-26,46.720001220703125,49.5,46.54999923706055,46.56999969482422,62529.0
2024-06-27,48.880001068115234,48.880001068115234,46.54999923706055,47.45000076293945,8390.0
2024-06-28,48.400001525878906,49.0,45.599998474121094,46.470001220703125,15089.0
2024-07-01,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,8690.0
2024-07-02,51.220001220703125,51.220001220703125,49.29999923706055,50.97999954223633,67514.0
2024-07-03,52.959999084472656,53.52000045776367,51.0,53.52000045776367,57645.0
2024-07-04,43.939998626708984,48.56999969482422,43.939998626708984,48.56999969482422,81290.0
2024-07-05,48.56999969482422,50.4900016784668,46.5,47.79999923706055,28844.0
2024-07-08,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,9716.0
2024-07-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7960.0
2024-07-10,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,5864.0
2024-07-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,8091.0
2024-07-12,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,4129.0
2024-07-15,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,3503.0
2024-07-16,41.470001220703125,41.5,41.470001220703125,41.470001220703125,19113.0
2024-07-18,41.0,41.04999923706055,40.63999938964844,40.63999938964844,12596.0
2024-07-19,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,5854.0
2024-07-22,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,2840.0
2024-07-23,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2970.0
2024-07-24,37.5,38.9900016784668,37.5,38.9900016784668,8785.0
2024-07-25,38.209999084472656,38.9900016784668,38.209999084472656,38.209999084472656,4551.0
2024-07-26,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,11088.0
2024-07-29,37.43000030517578,37.43000030517578,36.689998626708984,36.689998626708984,10089.0
2024-07-30,36.45000076293945,36.5,36.45000076293945,36.5,8331.0
2024-07-31,36.5,36.5,36.29999923706055,36.29999923706055,6722.0
2024-08-01,36.290000915527344,37.02000045776367,36.25,37.02000045776367,17161.0
2024-08-02,37.7400016784668,37.7599983215332,37.7400016784668,37.7599983215332,2974.0
2024-08-05,37.72999954223633,37.72999954223633,37.0,37.0,10396.0
2024-08-06,37.7400016784668,37.7400016784668,37.0,37.0,24605.0
2024-08-07,37.38999938964844,37.38999938964844,36.2599983215332,36.2599983215332,8746.0
2024-08-08,36.0,36.5,36.0,36.25,20312.0
2024-08-09,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,14274.0
2024-08-12,33.75,34.97999954223633,33.7400016784668,33.7400016784668,117971.0
2024-08-13,33.0,33.22999954223633,32.04999923706055,32.04999923706055,169172.0
2024-08-14,30.709999084472656,32.0,30.440000534057617,30.81999969482422,65767.0
2024-08-16,30.81999969482422,32.36000061035156,30.81999969482422,32.220001220703125,35801.0
2024-08-19,33.47999954223633,33.83000183105469,31.860000610351562,33.83000183105469,89088.0
2024-08-20,34.95000076293945,35.52000045776367,34.5,35.52000045776367,121942.0
2024-08-21,37.290000915527344,37.290000915527344,34.150001525878906,36.150001525878906,84124.0
2024-08-22,36.150001525878906,36.20000076293945,34.400001525878906,35.349998474121094,84126.0
2024-08-23,35.290000915527344,37.11000061035156,35.150001525878906,36.9900016784668,88963.0
2024-08-26,42.0,44.380001068115234,42.0,44.380001068115234,243587.0
2024-08-28,41.599998474121094,43.290000915527344,40.29999923706055,41.0,77175.0
2024-08-29,40.97999954223633,45.790000915527344,38.11000061035156,44.63999938964844,596244.0
2024-08-30,48.45000076293945,50.70000076293945,41.70000076293945,42.41999816894531,1612608.0
2024-09-02,42.900001525878906,43.900001525878906,41.04999923706055,41.599998474121094,63162.0
2024-09-03,41.900001525878906,42.66999816894531,41.150001525878906,41.209999084472656,55203.0
2024-09-04,41.470001220703125,41.470001220703125,39.400001525878906,41.220001220703125,32342.0
2024-09-05,41.220001220703125,41.9900016784668,40.060001373291016,41.630001068115234,23178.0
2024-09-06,41.79999923706055,41.79999923706055,39.5,40.189998626708984,54182.0
2024-09-09,40.900001525878906,40.900001525878906,39.209999084472656,39.720001220703125,26637.0
2024-09-10,40.790000915527344,40.790000915527344,38.5,39.540000915527344,55921.0
2024-09-11,39.04999923706055,39.88999938964844,37.75,38.06999969482422,82937.0
2024-09-12,38.900001525878906,38.900001525878906,36.77000045776367,37.20000076293945,53444.0
2024-09-13,38.599998474121094,44.63999938964844,38.11000061035156,44.63999938964844,867773.0
2024-09-16,50.0,50.0,42.0,42.47999954223633,729358.0
2024-09-17,42.47999954223633,44.34000015258789,40.04999923706055,43.400001525878906,416596.0
2024-09-18,42.54999923706055,44.400001525878906,41.220001220703125,41.650001525878906,339619.0
2024-09-19,42.70000076293945,43.290000915527344,41.11000061035156,41.5,126139.0
2024-09-20,41.52000045776367,42.599998474121094,41.0,41.529998779296875,78553.0
2024-09-23,42.29999923706055,42.29999923706055,41.20000076293945,41.43000030517578,50504.0
2024-09-24,41.040000915527344,41.7400016784668,39.61000061035156,40.220001220703125,84738.0
2024-09-25,41.0,41.689998626708984,39.40999984741211,39.810001373291016,114885.0
2024-09-26,40.0,40.97999954223633,38.36000061035156,39.09000015258789,109357.0
2024-09-27,40.470001220703125,40.470001220703125,39.130001068115234,39.33000183105469,59985.0
2024-09-30,40.29999923706055,41.95000076293945,39.33000183105469,40.08000183105469,161517.0
2024-10-01,40.119998931884766,42.0,39.95000076293945,41.040000915527344,138455.0
2024-10-03,40.9900016784668,43.560001373291016,39.97999954223633,41.88999938964844,224960.0
2024-10-04,42.0,43.38999938964844,39.5,40.040000915527344,119084.0
2024-10-07,40.04999923706055,41.68000030517578,36.5099983215332,38.08000183105469,74164.0
2024-10-08,38.84000015258789,39.68000030517578,38.310001373291016,39.029998779296875,59088.0
2024-10-09,39.810001373291016,40.45000076293945,39.209999084472656,40.150001525878906,49527.0
2024-10-10,40.150001525878906,41.099998474121094,39.0,39.709999084472656,74182.0
2024-10-11,40.900001525878906,40.900001525878906,39.310001373291016,39.86000061035156,32882.0
2024-10-14,40.88999938964844,40.88999938964844,39.630001068115234,40.119998931884766,35708.0
2024-10-15,39.70000076293945,40.75,39.43000030517578,39.9900016784668,40440.0
2024-10-16,40.59000015258789,40.59000015258789,39.099998474121094,39.779998779296875,29286.0
2024-10-17,39.779998779296875,40.22999954223633,38.599998474121094,38.91999816894531,27267.0
2024-10-18,39.34000015258789,39.47999954223633,38.119998931884766,38.97999954223633,34794.0
2024-10-21,39.20000076293945,39.439998626708984,38.130001068115234,39.11000061035156,36592.0
2024-10-22,39.5,39.5,37.22999954223633,38.06999969482422,116052.0
2024-10-23,38.0,39.099998474121094,35.630001068115234,36.119998931884766,68667.0
2024-10-24,36.79999923706055,41.45000076293945,36.599998474121094,37.439998626708984,207807.0
2024-10-25,37.650001525878906,38.0,36.119998931884766,36.369998931884766,82811.0
2024-10-28,36.5,38.5,36.5,37.349998474121094,63730.0
2024-10-29,36.650001525878906,38.4900016784668,36.209999084472656,36.61000061035156,81812.0
2024-10-31,39.45000076293945,39.47999954223633,37.88999938964844,38.060001373291016,36013.0
2024-11-01,39.439998626708984,39.439998626708984,38.0,38.31999969482422,11967.0
2024-11-04,38.9900016784668,38.9900016784668,37.189998626708984,37.4900016784668,64918.0
2024-11-06,38.709999084472656,39.220001220703125,37.9900016784668,38.459999084472656,99476.0
2024-11-07,38.0,39.150001525878906,36.849998474121094,37.41999816894531,56045.0
2024-11-08,38.0,38.459999084472656,37.02000045776367,37.29999923706055,94710.0
2024-11-11,37.0,39.88999938964844,37.0,38.90999984741211,128277.0
2024-11-12,40.0,40.29999923706055,38.25,39.5,150916.0
2024-11-13,39.0,39.61000061035156,37.529998779296875,38.54999923706055,135377.0
2024-11-14,37.5099983215332,39.5,36.86000061035156,38.40999984741211,170091.0
2024-11-18,39.20000076293945,41.900001525878906,38.150001525878906,40.36000061035156,173573.0
2024-11-19,40.5,41.7400016784668,38.349998474121094,40.040000915527344,90855.0
2024-11-21,39.900001525878906,39.900001525878906,38.560001373291016,38.779998779296875,29412.0
2024-11-22,38.86000061035156,39.689998626708984,37.79999923706055,38.029998779296875,35622.0
2024-11-25,39.0,41.75,36.2599983215332,36.540000915527344,198498.0
2024-11-26,36.54999923706055,37.63999938964844,33.5,34.880001068115234,183348.0
2024-11-27,35.810001373291016,37.0,34.66999816894531,36.0099983215332,89681.0
2024-11-28,36.63999938964844,37.38999938964844,35.77000045776367,36.81999969482422,41009.0
2024-11-29,37.400001525878906,37.400001525878906,36.20000076293945,36.45000076293945,18368.0
2024-12-02,36.5,37.7599983215332,36.38999938964844,36.56999969482422,34703.0
2024-12-03,37.439998626708984,37.439998626708984,35.86000061035156,36.630001068115234,44116.0
2024-12-04,36.9900016784668,37.189998626708984,35.939998626708984,36.0099983215332,37876.0
2024-12-05,35.529998779296875,36.88999938964844,35.529998779296875,36.18000030517578,37481.0
2024-12-06,36.9900016784668,36.9900016784668,34.869998931884766,35.88999938964844,55962.0
2024-12-09,35.70000076293945,36.4900016784668,33.9900016784668,34.630001068115234,80574.0
2024-12-10,34.630001068115234,35.2400016784668,33.04999923706055,33.869998931884766,135147.0
2024-12-11,34.630001068115234,34.630001068115234,32.04999923706055,32.88999938964844,154059.0
2024-12-12,33.54999923706055,36.0,32.900001525878906,34.65999984741211,140523.0
2024-12-13,34.97999954223633,35.5,34.150001525878906,34.470001220703125,56633.0
2024-12-16,34.29999923706055,41.36000061035156,34.29999923706055,39.34000015258789,1207764.0
2024-12-17,39.63999938964844,40.5,36.0099983215332,37.36000061035156,252352.0
2024-12-18,37.290000915527344,39.20000076293945,36.0,36.81999969482422,80394.0
2024-12-19,35.5,37.869998931884766,33.70000076293945,35.060001373291016,197160.0
2024-12-20,34.9900016784668,35.650001525878906,34.56999969482422,35.0099983215332,71500.0
2024-12-23,35.20000076293945,39.900001525878906,34.29999923706055,37.59000015258789,159157.0
2024-12-24,38.29999923706055,40.880001068115234,36.869998931884766,38.63999938964844,136176.0
2024-12-26,38.599998474121094,40.5,36.52000045776367,37.13999938964844,140398.0
2024-12-27,37.13999938964844,38.4900016784668,36.630001068115234,36.9900016784668,50282.0
2024-12-30,36.70000076293945,38.27000045776367,36.150001525878906,36.40999984741211,53389.0
2024-12-31,37.79999923706055,37.79999923706055,35.04999923706055,36.11000061035156,79224.0
2025-01-01,37.349998474121094,37.7400016784668,36.060001373291016,37.290000915527344,34888.0
2025-01-02,36.810001373291016,38.0,36.810001373291016,37.08000183105469,17725.0
2025-01-03,38.93000030517578,38.93000030517578,36.150001525878906,36.349998474121094,69057.0
2025-01-06,37.08000183105469,37.779998779296875,35.20000076293945,35.79999923706055,39999.0
2025-01-07,35.939998626708984,37.099998474121094,35.2599983215332,36.16999816894531,28270.0
2025-01-08,36.70000076293945,37.38999938964844,35.5099983215332,36.849998474121094,40763.0
2025-01-09,37.38999938964844,37.38999938964844,35.5,36.06999969482422,26408.0
2025-01-10,36.099998474121094,36.79999923706055,34.349998474121094,34.97999954223633,46996.0
2025-01-13,34.650001525878906,35.790000915527344,33.599998474121094,34.09000015258789,53557.0
2025-01-14,34.09000015258789,36.0,31.90999984741211,35.2599983215332,56003.0
2025-01-15,36.79999923706055,37.439998626708984,35.61000061035156,36.25,45511.0
2025-01-16,37.0,42.150001525878906,36.220001220703125,41.43000030517578,497693.0
2025-01-17,41.380001068115234,41.5,39.04999923706055,40.63999938964844,145062.0
2025-01-20,40.150001525878906,42.0,39.349998474121094,41.310001373291016,104748.0
2025-01-21,41.310001373291016,41.9900016784668,39.099998474121094,39.7400016784668,35463.0
2025-01-22,39.7400016784668,41.95000076293945,39.41999816894531,40.279998779296875,95629.0
2025-01-23,40.279998779296875,44.34000015258789,39.7400016784668,43.150001525878906,164166.0
2025-01-24,43.150001525878906,47.0,41.97999954223633,43.63999938964844,399069.0
2025-01-27,45.0,46.599998474121094,40.7599983215332,42.060001373291016,274180.0
2025-01-28,42.060001373291016,44.38999938964844,41.5,41.790000915527344,79715.0
2025-01-29,41.790000915527344,43.849998474121094,40.56999969482422,43.220001220703125,92630.0
2025-01-30,44.0,44.20000076293945,42.970001220703125,43.2599983215332,108070.0
2025-01-31,43.2599983215332,46.0,43.2599983215332,45.150001525878906,174864.0
2025-02-01,45.9900016784668,46.04999923706055,44.5099983215332,45.04999923706055,104693.0
2025-02-03,45.88999938964844,52.0,44.83000183105469,50.59000015258789,714249.0
2025-02-04,51.0,54.75,48.5,54.029998779296875,674591.0
2025-02-05,55.099998474121094,55.900001525878906,51.11000061035156,54.41999816894531,411501.0
2025-02-06,55.0,56.0,52.20000076293945,53.56999969482422,135472.0
2025-02-07,55.29999923706055,59.0,53.40999984741211,56.93000030517578,270404.0
2025-02-10,57.88999938964844,58.0,53.150001525878906,54.59000015258789,80902.0
2025-02-11,54.0,54.15999984741211,46.349998474121094,46.7599983215332,188473.0
2025-02-12,46.7599983215332,50.900001525878906,45.599998474121094,50.31999969482422,154328.0
2025-02-13,51.33000183105469,51.900001525878906,50.45000076293945,50.900001525878906,64657.0
2025-02-14,52.9900016784668,53.29999923706055,44.20000076293945,45.939998626708984,158109.0
2025-02-17,42.150001525878906,45.66999816894531,42.150001525878906,45.279998779296875,72122.0
2025-02-18,44.5,50.029998779296875,43.060001373291016,43.61000061035156,88615.0
2025-02-19,43.04999923706055,45.81999969482422,43.04999923706055,44.619998931884766,32062.0
2025-02-20,44.72999954223633,45.59000015258789,43.70000076293945,44.779998779296875,17920.0
2025-02-21,46.599998474121094,46.790000915527344,44.310001373291016,45.459999084472656,75451.0
2025-02-24,46.349998474121094,46.349998474121094,43.40999984741211,44.439998626708984,25293.0
2025-02-25,45.22999954223633,45.95000076293945,43.54999923706055,44.40999984741211,39563.0
2025-02-27,45.900001525878906,45.900001525878906,40.220001220703125,41.459999084472656,49877.0
2025-02-28,42.88999938964844,42.88999938964844,36.599998474121094,37.91999816894531,86788.0
2025-03-03,39.77000045776367,39.77000045776367,35.34000015258789,37.790000915527344,80879.0
2025-03-04,37.15999984741211,39.45000076293945,35.849998474121094,37.900001525878906,48212.0
2025-03-05,37.900001525878906,41.97999954223633,36.33000183105469,41.4900016784668,55918.0
2025-03-06,41.0,42.63999938964844,41.0,41.880001068115234,50245.0
2025-03-07,43.189998626708984,43.189998626708984,40.29999923706055,41.189998626708984,45966.0
2025-03-10,40.0,44.5,40.0,43.95000076293945,129163.0
2025-03-11,43.95000076293945,44.0,42.5,43.66999816894531,38439.0
2025-03-12,43.130001068115234,45.15999984741211,42.650001525878906,43.59000015258789,46856.0
2025-03-13,44.459999084472656,45.779998779296875,43.4900016784668,44.41999816894531,36202.0
2025-03-17,46.0,46.0,43.0,43.95000076293945,117653.0
2025-03-18,44.849998474121094,45.79999923706055,42.83000183105469,43.689998626708984,37033.0
2025-03-19,44.81999969482422,44.81999969482422,43.369998931884766,44.540000915527344,13708.0
2025-03-20,46.29999923706055,46.29999923706055,44.689998626708984,45.959999084472656,26250.0
2025-03-21,46.869998931884766,46.869998931884766,44.630001068115234,45.5,51305.0
2025-03-24,47.5,47.5,45.790000915527344,46.25,17922.0
2025-03-25,47.810001373291016,54.5,44.900001525878906,50.90999984741211,216175.0
2025-03-26,49.95000076293945,54.59000015258789,47.75,51.54999923706055,206895.0
2025-03-27,50.650001525878906,52.900001525878906,48.400001525878906,48.810001373291016,137266.0
2025-03-28,48.849998474121094,50.689998626708984,47.83000183105469,49.720001220703125,45250.0
2025-04-01,49.72999954223633,51.0,48.11000061035156,50.310001373291016,42997.0
2025-04-02,49.04999923706055,50.5099983215332,49.04999923706055,49.43000030517578,46817.0
2025-04-03,49.0099983215332,50.0099983215332,48.380001068115234,48.9900016784668,41539.0
2025-04-04,50.20000076293945,50.540000915527344,44.29999923706055,48.52000045776367,246526.0
2025-04-07,45.400001525878906,45.529998779296875,42.0,43.52000045776367,139800.0
2025-04-08,45.0,46.400001525878906,44.5,45.810001373291016,58696.0
2025-04-09,45.810001373291016,50.5,44.70000076293945,49.43000030517578,177710.0
2025-04-11,51.0,51.0,48.5099983215332,49.06999969482422,25513.0
2025-04-15,50.29999923706055,50.5,48.43000030517578,49.060001373291016,40300.0
2025-04-16,47.220001220703125,49.29999923706055,46.599998474121094,47.83000183105469,38907.0
2025-04-17,47.5,49.33000183105469,47.5,48.11000061035156,13949.0
2025-04-21,48.04999923706055,48.61000061035156,47.11000061035156,47.900001525878906,41646.0
2025-04-22,47.900001525878906,50.5,44.97999954223633,45.939998626708984,119493.0
2025-04-23,46.900001525878906,47.72999954223633,45.630001068115234,46.27000045776367,37054.0
2025-04-24,46.27000045776367,47.70000076293945,46.11000061035156,46.77000045776367,37892.0
2025-04-25,45.77000045776367,47.45000076293945,43.150001525878906,43.95000076293945,64334.0
2025-04-28,43.20000076293945,47.5,43.20000076293945,45.790000915527344,28814.0
2025-04-29,46.720001220703125,46.720001220703125,43.5,44.470001220703125,11061.0
2025-04-30,47.0099983215332,47.0099983215332,43.650001525878906,44.22999954223633,30251.0
2025-05-02,44.20000076293945,45.470001220703125,44.20000076293945,44.72999954223633,16338.0
2025-05-05,44.0099983215332,45.9900016784668,44.0099983215332,45.18000030517578,14791.0
2025-05-06,45.959999084472656,45.959999084472656,41.220001220703125,42.66999816894531,20432.0
2025-05-07,43.08000183105469,43.08000183105469,40.0,42.09000015258789,25739.0
2025-05-08,46.0099983215332,46.0099983215332,41.0,41.70000076293945,22182.0
2025-05-09,41.5,42.84000015258789,40.5,41.52000045776367,15105.0
2025-05-12,44.599998474121094,45.5,42.689998626708984,43.93000030517578,43511.0
2025-05-13,44.5099983215332,46.0,43.61000061035156,44.099998474121094,47802.0
2025-05-14,45.58000183105469,45.58000183105469,42.70000076293945,43.2599983215332,47365.0
2025-05-15,43.2599983215332,45.209999084472656,42.869998931884766,43.459999084472656,43091.0
2025-05-16,44.9900016784668,44.9900016784668,43.54999923706055,44.04999923706055,23473.0
