Date,Open,High,Low,Close,Volume
2024-09-18,3197.136785163446,3227.265243364471,3161.1581224150036,3175.68603515625,4220.0
2024-09-19,3149.408806928954,3199.7692208109133,3077.0613274280768,3130.20068359375,7591.0
2024-09-20,3161.499197656353,3241.0132743025547,3127.421804249532,3216.588623046875,8865.0
2024-09-23,3262.4638517977114,3262.4638517977114,3188.3612658035013,3215.857177734375,12679.0
2024-09-24,3185.8263039509384,3217.6125106378367,3162.2793257958074,3208.05712890625,7991.0
2024-09-25,3217.5147547978518,3217.6123534206695,3162.181572659481,3177.587158203125,5227.0
2024-09-26,3193.4802583799087,3193.4802583799087,3091.2478434636614,3131.858154296875,7625.0
2024-09-27,3167.8857558171235,3173.638361725242,3134.734596784257,3143.753662109375,5954.0
2024-09-30,3159.500245855197,3168.8606679695226,3102.5583524550834,3122.400390625,5656.0
2024-10-01,3123.424062088144,3168.860745222428,3105.4835303179793,3133.32080078125,5756.0
2024-10-03,3133.8571656266226,3139.6097715426426,3061.6070442993473,3073.45361328125,13489.0
2024-10-04,3028.4556866282837,3095.6842351534633,3003.1536012470247,3021.337890625,8548.0
2024-10-07,3036.4509884127124,3042.1062335071624,2895.461207725499,2909.745361328125,10209.0
2024-10-08,2924.3220734503852,3002.2759980934698,2888.0508544205622,2991.697021484375,6503.0
2024-10-09,2973.8538426008226,3045.908763437802,2971.9525738187363,2999.448486328125,7220.0
2024-10-10,3005.542410815829,3006.029927832993,2827.598699550983,2893.7060546875,30506.0
2024-10-11,2914.376739172718,2963.1284410658714,2893.8522250666165,2937.2900390625,6852.0
2024-10-14,2937.290058351036,2974.7800697439757,2920.2269625763824,2961.90966796875,10084.0
2024-10-15,2913.4018713393007,2974.8290192289846,2913.4018713393007,2954.8408203125,3964.0
2024-10-16,2926.4671109616506,2994.3295762571556,2926.272151760168,2976.19384765625,8706.0
2024-10-17,2988.4793838833866,3001.10602730898,2916.326863685223,2929.197265625,12068.0
2024-10-18,2889.318526156329,3061.265642699303,2889.318526156329,2997.888427734375,21275.0
2024-10-21,3021.8741972284233,3081.1075141540105,2839.2990763343287,2873.815185546875,141603.0
2024-10-22,2920.227072997803,2996.913408260859,2847.0995169127164,2859.87255859375,46148.0
2024-10-23,2872.0603761079788,2971.806168403523,2838.177943068557,2922.225830078125,14259.0
2024-10-24,2933.87743411847,2936.851335557418,2873.425323478608,2890.732177734375,5617.0
2024-10-25,2905.2114734499232,2921.153136916837,2728.8276756615633,2789.27978515625,17130.0
2024-10-28,2847.196927443291,2858.7509377141787,2778.846947653028,2817.7021484375,11121.0
2024-10-29,2831.7914017259054,2875.375375577766,2791.0837306745752,2860.94482421875,7010.0
2024-10-30,2887.0758643400727,2933.8287001133267,2847.1970663290945,2914.57177734375,7574.0
2024-10-31,2914.5228675938174,2914.5228675938174,2837.349019548324,2885.90576171875,13685.0
2024-11-01,2909.501527890947,2983.6041137219495,2905.6013917945784,2972.586181640625,6994.0
2024-11-04,2949.5267050924226,2983.555297117829,2908.331517813313,2954.01171875,11023.0
2024-11-05,2954.0118801687913,2982.0929090434174,2905.45537383347,2947.820556640625,9561.0
2024-11-06,2946.3580460881576,2973.8539596800474,2940.3128823693696,2963.421142578125,5515.0
2024-11-07,2978.192822016257,3033.3310472931116,2938.167625101037,2970.34375,12569.0
2024-11-08,2977.705310537642,3022.5568786624476,2954.4020910127097,2998.81494140625,9465.0
2024-11-11,3021.630510432932,3046.9325963332817,2976.7789442890426,3005.054931640625,10489.0
2024-11-12,3017.0968561825007,3017.7793324419727,2951.1844559435026,2967.3701171875,8953.0
2024-11-13,2961.860873531953,2961.909672843331,2778.847030731131,2807.07421875,12360.0
2024-11-14,2813.948414778886,2839.2993013985156,2733.995618516977,2738.33447265625,16226.0
2024-11-18,2765.1965295888886,2874.741698890029,2765.1965295888886,2815.654541015625,20004.0
2024-11-19,2816.483441714696,2878.251705728319,2787.0372230763937,2843.735595703125,10432.0
2024-11-21,2843.2968307333076,2876.3503891394894,2798.3964660327415,2847.5380859375,6540.0
2024-11-22,2870.451550917073,2870.451550917073,2807.805610868734,2833.59521484375,7601.0
2024-11-25,2890.0009413291946,2909.404023821029,2853.63212343955,2860.603759765625,10838.0
2024-11-26,2859.77479618981,2969.9536410481287,2856.8984934242735,2961.81201171875,11312.0
2024-11-27,2964.103530103627,3018.5592773468907,2952.744478569919,3005.103759765625,5817.0
2024-11-28,3020.6066147652946,3071.357183453345,3005.3962267792517,3026.9443359375,8718.0
2024-11-29,3026.9444911233163,3069.4072727631633,3024.0681882067825,3063.020751953125,5432.0
2024-12-02,3105.4834828245266,3157.501645172583,3077.2074950688243,3142.729736328125,15577.0
2024-12-03,3173.5897519491496,3189.3364570309013,3108.0672717199373,3153.16259765625,18889.0
2024-12-04,3178.4160051671374,3193.236474937918,3138.0494531605177,3155.112548828125,8703.0
2024-12-05,3155.210114936859,3207.861952454347,3123.472709713068,3165.837890625,15617.0
2024-12-06,3165.838075657513,3233.505583989953,3153.3578298047178,3190.750244140625,8185.0
2024-12-09,3190.7500668934463,3215.808393879151,3169.8356345391753,3211.567138671875,6651.0
2024-12-10,3211.5672447524594,3211.5672447524594,3122.4489885549615,3134.978271484375,6320.0
2024-12-11,3157.842824751897,3157.842824751897,3090.9556297448494,3120.401611328125,7729.0
2024-12-12,3095.733058555641,3120.4988278059186,3034.354713712417,3054.586669921875,11566.0
2024-12-13,3095.5381774866414,3178.611031687298,3054.635546329075,3170.3232421875,28384.0
2024-12-16,3198.1117761621836,3215.662389567952,3095.73319796187,3111.7724609375,11592.0
2024-12-17,3111.772396959698,3142.9734868173496,3076.719970181828,3082.326416015625,5248.0
2024-12-18,3105.483459696034,3105.7272182093543,3028.5533681104303,3046.9326171875,6185.0
2024-12-19,2998.327403151098,3041.813780415482,2998.327403151098,3011.295166015625,3472.0
2024-12-20,3016.0241640852287,3016.0241640852287,2890.9760434858817,2907.74658203125,11606.0
2024-12-23,2907.7464032215817,2944.6027367408647,2824.2348347305237,2905.698974609375,7950.0
2024-12-24,2928.027190839612,2936.753697795302,2884.5405779020157,2900.580078125,4287.0
2024-12-26,2900.726327513655,2919.3495732714923,2840.323015126279,2867.965087890625,6413.0
2024-12-27,2886.1008834967874,2910.427936240149,2851.9746906176024,2883.17578125,3152.0
2024-12-30,2881.225566352201,2944.5539791609094,2850.2194365062305,2901.896240234375,6254.0
2024-12-31,2901.896403826974,2901.896403826974,2824.235033969923,2878.8857421875,4944.0
2025-01-01,2878.885601691164,2942.603933377226,2870.938931437998,2932.56103515625,3315.0
2025-01-02,2945.57794413487,3050.8816243621345,2945.57794413487,3017.291748046875,8065.0
2025-01-03,3012.8551754463315,3084.471377881433,3012.8551754463315,3064.09326171875,5854.0
2025-01-06,3071.3572233736954,3087.8840027284796,2930.513604025214,2945.919189453125,7190.0
2025-01-07,2945.7729512433148,2981.2643350206035,2945.5779920339946,2965.614990234375,2326.0
2025-01-08,2983.457990288019,2983.457990288019,2904.090076929962,2930.80615234375,4687.0
2025-01-09,2895.851230739035,2962.055949853247,2895.851230739035,2943.5791015625,4408.0
2025-01-10,2911.841598501163,2964.1035189213667,2851.9746029095386,2856.70361328125,5774.0
2025-01-13,2835.3989337370717,2876.3015633185905,2725.2688886482174,2746.134521484375,10206.0
2025-01-14,2756.177435867401,2847.050559576206,2741.7956839689155,2826.818603515625,5769.0
2025-01-15,2845.3932296934813,2853.8759786571127,2804.880515694002,2837.056640625,4788.0
2025-01-16,2894.8762115791837,3195.1867111300053,2846.5144255242553,2967.760009765625,31711.0
2025-01-17,2967.7599116007964,3181.9748463584283,2930.172301086673,3144.43603515625,86755.0
2025-01-20,3122.059088386217,3249.7885514026425,3122.059088386217,3235.943115234375,54314.0
2025-01-21,3235.163046916622,3280.9896482442537,3141.4621774945067,3202.7431640625,34111.0
2025-01-22,3202.743032473762,3202.743032473762,2950.4529770197437,3011.002685546875,36490.0
2025-01-23,3028.3097365192257,3143.5099195243147,2999.058713694868,3102.80224609375,11635.0
2025-01-24,3084.0814279151105,3109.3347140061,2978.777752958012,3007.1025390625,7492.0
2025-01-27,2993.354493185655,3090.6629376741944,2983.165435109465,3021.825439453125,24015.0
2025-01-28,3051.856706713189,3051.856706713189,2920.227104346965,2999.6923828125,8300.0
2025-01-29,3003.1049912395733,3158.1354112418758,3003.1049912395733,3148.92138671875,13166.0
2025-01-30,3168.8606986009786,3260.51390034513,3155.2102217454667,3250.1298828125,22556.0
2025-01-31,3269.679130153153,3344.366834563022,3254.663700807979,3324.7685546875,39783.0
2025-02-01,3363.8187109877817,3363.8187109877817,3142.924696869002,3207.862060546875,13908.0
2025-02-03,3266.3641793265488,3274.3594112011874,3086.957907984434,3161.40185546875,10158.0
2025-02-04,3138.0494335223616,3186.411216730067,3072.332234980551,3110.21240234375,8447.0
2025-02-05,3156.867708068569,3156.867708068569,3100.608290778929,3117.67138671875,8076.0
2025-02-06,3117.6713957677143,3120.1577802209613,3071.357278082346,3084.91015625,4754.0
2025-02-07,3081.1076357677653,3163.9367317214874,3037.279902292116,3111.675048828125,10537.0
2025-02-10,3149.847435535585,3149.847435535585,2925.199690126172,2951.91552734375,11638.0
2025-02-11,2951.4767746097564,2998.229608208345,2895.851036220743,2925.9794921875,8222.0
2025-02-12,2925.150920957956,2945.431676610458,2817.945975808683,2910.13525390625,10029.0
2025-02-13,2915.35175155685,2973.512436265227,2856.849709719589,2876.009033203125,9120.0
2025-02-14,2925.004584736645,2925.004584736645,2733.6055889750687,2760.565185546875,11617.0
2025-02-17,2778.847145750102,2778.8959450634993,2682.367570526917,2699.869384765625,7070.0
2025-02-18,2681.3437520281673,2722.6851022958103,2567.2647633055144,2582.134033203125,18032.0
2025-02-19,2579.5013792250397,2617.722666385416,2454.160704457432,2534.064697265625,20372.0
2025-02-20,2535.8685253059825,2782.747091413008,2532.455906238027,2728.437744140625,21067.0
2025-02-21,2734.9217139315115,2798.055168738105,2731.070377038881,2774.313232421875,14478.0
2025-02-24,2750.2785056728094,2808.0980726244743,2730.1441476966397,2780.797119140625,8016.0
2025-02-25,2794.7401725271156,2794.7401725271156,2683.878847564181,2694.994140625,5836.0
2025-02-27,2694.9942264958586,2725.1714839917095,2613.0913628831045,2627.42431640625,5651.0
2025-02-28,2601.1958498933122,2616.357676768278,2537.379919820597,2549.957763671875,6539.0
2025-03-03,2555.5642739136456,2633.274440967253,2481.998001619341,2621.671630859375,17408.0
2025-03-04,2588.715349760976,2642.2446227921037,2568.3857950164374,2596.076904296875,7082.0
2025-03-05,2596.0769755572933,2808.098083600624,2596.0769755572933,2745.013427734375,9859.0
2025-03-06,2745.0135116035913,3010.563902260829,2740.0407425437775,2989.308349609375,34299.0
2025-03-07,2973.9513778310065,3042.1061610281827,2921.201941807832,2953.18310546875,10493.0
2025-03-10,2971.6111913760055,3022.605519196042,2925.78459156884,2954.548095703125,10163.0
2025-03-11,2954.353226971863,2954.353226971863,2827.598798091882,2930.12353515625,8151.0
2025-03-12,2944.7979172537807,3002.129969476448,2877.7155241104365,2988.4794921875,8695.0
2025-03-13,2981.166584254697,3090.857914010594,2935.583742778358,3080.083740234375,13480.0
