Date,Open,High,Low,Close,Volume
2024-04-15,172.5760498046875,176.08991759200302,172.5760498046875,172.5760498046875,2094.0
2024-04-16,171.2397918701172,172.22961725664968,171.2397918701172,171.2397918701172,1367.0
2024-04-18,169.35911560058594,171.2397776372689,168.2703017244839,169.35911560058594,6478.0
2024-04-19,165.9936981201172,166.88454994328035,165.9936981201172,165.9936981201172,4308.0
2024-04-22,164.31100463867188,165.3008299678205,163.81609197409756,164.31100463867188,7272.0
2024-04-23,166.24114990234375,166.29064418620138,165.20183035547302,166.24114990234375,5201.0
2024-04-24,165.79574584960938,165.79574584960938,165.30083317543145,165.79574584960938,3558.0
2024-04-25,169.11166381835938,169.11166381835938,166.2906555840021,169.11166381835938,296.0
2024-04-26,170.2499542236328,172.18011056767034,169.11166115250535,170.2499542236328,1534.0
2024-04-29,168.2703094482422,169.35912337432177,168.2703094482422,168.2703094482422,6751.0
2024-04-30,171.6356964111328,171.6356964111328,169.26012179576418,171.6356964111328,4700.0
2024-05-02,168.2703094482422,170.74487282248103,168.2703094482422,168.2703094482422,5368.0
2024-05-03,167.2804718017578,171.5862177978325,167.2804718017578,167.2804718017578,3384.0
2024-05-06,164.31100463867188,166.78556796154345,164.31100463867188,164.31100463867188,1591.0
2024-05-07,161.04457092285156,161.53948356557916,161.04457092285156,161.04457092285156,4985.0
2024-05-08,160.35169982910156,160.35169982910156,158.37204921392748,160.35169982910156,1001.0
2024-05-09,157.92662048339844,162.9252409794209,157.92662048339844,157.92662048339844,1228.0
2024-05-10,158.37205505371094,159.41137468570813,158.37205505371094,158.37205505371094,1548.0
2024-05-13,155.10562927191359,163.4201712712275,153.52191777457014,161.14356994628906,5188.0
2024-05-14,165.30082634536618,169.16113900303534,159.0649238876782,165.00387573242188,48975.0
2024-05-15,166.29065174291853,166.29065174291853,161.3415252029507,162.67779541015625,5274.0
2024-05-16,161.34151906481065,166.14217766735553,161.34151906481065,164.5089569091797,1430.0
2024-05-17,169.26012988975478,169.26012988975478,161.19305956507844,163.71710205078125,2906.0
2024-05-21,167.28048454565683,168.22081560967368,159.8567944030981,166.0926971435547,11647.0
2024-05-22,168.07234522368663,174.35772705078125,160.84661724372293,174.35772705078125,15146.0
2024-05-23,182.12785036110657,183.06818135041615,167.6269161427912,180.7915802001953,13670.0
2024-05-24,180.79159007147425,185.04784200149115,171.7841886511031,173.6153564453125,11467.0
2024-05-27,180.09870343539407,184.84986771462968,174.2092461460499,177.57464599609375,21638.0
2024-05-28,178.1685498480261,178.21804413257976,163.66761558236468,167.2804718017578,12902.0
2024-05-29,167.52792360766327,167.52792360766327,162.33134104376234,163.0242156982422,6750.0
2024-05-30,172.72451099865899,172.72451099865899,158.37204446868446,160.45068359375,10095.0
2024-05-31,163.51912707399427,177.0797298783322,158.37203883264038,162.43032836914062,18465.0
2024-06-03,163.37067604277442,170.84386041044687,160.35170572296204,160.69815063476562,10766.0
2024-06-04,160.64865004302118,161.09406840962177,145.4548255678884,150.89886474609375,16168.0
2024-06-05,148.4737977006101,157.58018760554037,144.31653438570018,156.44189453125,11965.0
2024-06-06,160.4011944714312,164.50896346562638,157.33272996968225,158.17408752441406,9855.0
2024-06-07,160.59915298497884,165.69674717698624,156.63985183280678,161.19305419921875,8965.0
2024-06-10,163.27167818076504,165.10286100437207,158.3423524771491,158.8966522216797,18467.0
2024-06-11,161.34153369052322,164.30111695438933,155.61045150130542,159.58953857421875,38609.0
2024-06-12,161.30193110309338,167.27057621586457,160.36158502275285,161.47019958496094,27370.0
2024-06-13,164.3109983636654,193.75830078125,161.83643513529694,193.75830078125,98411.0
2024-06-14,215.5740567943252,227.0659297366687,212.812450707445,215.92050170898438,769124.0
2024-06-18,215.73242251935798,215.73242251935798,199.1528486363752,204.39892578125,94736.0
2024-06-19,206.87348250976137,206.87348250976137,193.01592865743285,196.9257354736328,47203.0
2024-06-20,196.97522538853102,206.873477920618,191.4421058479427,197.26226806640625,33229.0
2024-06-21,194.0057611888329,199.94471306196044,191.62027856161146,195.6290740966797,18304.0
2024-06-24,196.7277793831866,196.97523570945475,183.52351343836617,190.35330200195312,28392.0
2024-06-25,188.07669875386938,193.59992570911018,185.20621144148998,187.10667419433594,23655.0
2024-06-26,191.9271172592704,195.83693922883253,186.1168476531288,191.10557556152344,24648.0
2024-06-27,191.10559366948053,191.63019991342986,186.61177797917068,187.64120483398438,28034.0
2024-06-28,189.05663384065735,192.02610976485616,188.20538347157895,190.5908660888672,14744.0
2024-07-01,190.6007612494396,193.58014512963416,188.0668108461831,191.65988159179688,26740.0
2024-07-02,191.64996705579307,193.82759476797585,184.7014044221252,188.66070556640625,10999.0
2024-07-03,190.44237320777447,192.13498104104346,189.0665167061135,190.64035034179688,10457.0
2024-07-04,191.03627876073284,191.03627876073284,186.14653946811532,188.037109375,12883.0
2024-07-05,189.64062788229776,195.93591747013068,188.46273334456967,193.302978515625,22080.0
2024-07-08,208.75416416473468,231.95567321777344,201.44926321597694,231.95567321777344,209868.0
2024-07-09,247.41673659684895,262.10572519954684,223.20560331259665,228.4417724609375,610890.0
2024-07-10,223.70051172124647,226.0661935198209,214.00022102413143,217.32603454589844,83386.0
2024-07-11,219.10772005390047,228.6001406679534,212.8124307991426,218.2564697265625,33089.0
2024-07-12,217.71207844817687,217.76157273541483,207.33871321231624,209.0412139892578,21263.0
2024-07-15,208.06127504299553,208.06127504299553,198.5886547756654,199.1825408935547,28632.0
2024-07-16,199.9447157438216,204.8938423711439,194.0552580780152,199.1726531982422,12274.0
2024-07-18,202.71622532511748,202.91418736525452,193.015934323047,194.91639709472656,9356.0
2024-07-19,194.01563990947494,199.64774794321812,187.0769704124037,189.33377075195312,7347.0
2024-07-22,189.33377963189756,193.9958633778151,184.60241596974927,191.07586669921875,5950.0
2024-07-23,193.807804509438,193.99587374052297,183.11768782132378,186.37420654296875,8057.0
2024-07-24,186.37420127008235,191.0362851331358,184.15700223842688,188.59141540527344,8211.0
2024-07-25,188.5914184490684,191.03628821639006,184.55292930025618,187.66098022460938,9288.0
2024-07-26,190.93729470743622,197.0346221923828,190.88781552516642,197.0346221923828,11151.0
2024-07-29,206.62603243436882,206.88338157641547,198.2620116271937,201.9540557861328,11063.0
2024-07-30,201.95406015715065,202.80531054208055,193.3722763888353,199.2914276123047,6553.0
2024-07-31,199.2914304000206,201.9243694301844,196.5298243460166,200.5386199951172,4489.0
2024-08-01,201.43388031883904,201.43388031883904,191.9938376979248,197.8727264404297,7020.0
2024-08-02,197.94236326829338,201.93124596322474,193.98330623668468,197.09683227539062,4675.0
2024-08-05,192.01373030593376,197.09682767558695,187.23899841308594,187.23899841308594,14198.0
2024-08-06,181.04180245664764,192.88910207342545,181.04180245664764,184.2349090576172,4123.0
2024-08-07,188.9001999394217,191.17815194522603,183.08100838739347,190.3027801513672,2797.0
2024-08-08,183.62812578677898,192.97863068682034,183.62812578677898,192.7697296142578,3369.0
2024-08-09,197.95229678775223,197.95229678775223,183.27995318162488,191.69541931152344,10677.0
2024-08-12,192.96868899609126,192.96868899609126,187.01021961950275,191.6655731201172,5984.0
2024-08-13,191.98389569868766,191.98389569868766,184.02601401169542,185.65737915039062,10687.0
2024-08-14,185.65737130320062,185.65737130320062,181.04180072696988,183.85690307617188,5488.0
2024-08-16,185.02074223238841,187.90546816355473,180.7433779515402,181.1412811279297,5105.0
2024-08-19,181.14128824277842,190.19336956821354,181.14128824277842,189.25831604003906,18798.0
2024-08-20,191.78494317801326,196.95756300923156,186.31389976109017,192.77967834472656,3241.0
2024-08-21,192.7796802473619,196.46019736483507,189.24836733498668,190.7504119873047,9666.0
2024-08-22,190.750418658446,197.95230705264524,190.750418658446,194.86862182617188,5006.0
2024-08-23,196.93766047167935,201.93123516766454,195.36597711546239,198.73812866210938,16230.0
2024-08-26,206.89498244413696,206.89498244413696,195.96283698754252,198.46957397460938,8282.0
2024-08-27,200.9364998146311,205.910175552617,197.95229437183954,202.2495574951172,39991.0
2024-08-28,204.91545489950454,204.91545489950454,199.19572739624167,201.96109008789062,25631.0
2024-08-29,202.72702681229043,209.6901728693866,195.96282474970624,206.24838256835938,49430.0
2024-08-30,208.8943947397048,210.83412536945397,203.9306605623605,207.48187255859375,8674.0
2024-09-02,211.8786002625451,212.77385588241336,202.9259833500432,208.78497314453125,7735.0
2024-09-03,206.90491513406607,212.64454130866574,204.1693934195532,211.5105438232422,30779.0
2024-09-04,209.39174969922922,217.449110509631,204.16939014616057,212.256591796875,16659.0
2024-09-05,218.84173348043427,218.84173348043427,208.1483305944585,214.66384887695312,5731.0
2024-09-06,214.8627963265053,214.8627963265053,205.91017981290094,208.50643920898438,9217.0
2024-09-09,207.40228919759133,213.85812610976,203.42334839763754,208.11849975585938,11046.0
2024-09-10,208.11849689330342,217.84700580110376,205.26361176570944,214.16648864746094,20538.0
2024-09-11,216.85226360446643,218.84173391276428,209.88911752542393,214.15652465820312,5566.0
2024-09-12,210.88385913730835,216.30516285774166,208.89438876808845,212.06759643554688,5835.0
2024-09-13,212.06759617816516,213.76858484184928,206.90491814775268,212.97280883789062,7055.0
2024-09-16,208.89438956043875,218.84174144426916,208.89438956043875,216.46432495117188,10454.0
2024-09-17,219.78673611298575,219.78673611298575,210.7843796521058,215.0717010498047,5549.0
2024-09-18,215.07170064629742,215.31042737606364,206.90491811339774,208.6656036376953,5654.0
2024-09-19,208.8943849669811,214.81305617202142,200.4888758456672,205.1044464111328,6650.0
2024-09-20,201.43387586556338,210.13780877333465,201.43387586556338,203.94061279296875,4938.0
2024-09-23,203.9207106642644,212.87332723001256,200.93650514234832,207.88970947265625,5006.0
2024-09-24,207.88971420820104,212.12728068160638,204.46782270323695,208.22792053222656,2291.0
2024-09-25,212.8733347903034,215.85754041820485,205.4526034504017,211.89849853515625,13108.0
2024-09-26,211.8984979178882,219.8364806150151,211.87859896379283,212.2068634033203,16136.0
2024-09-27,212.37595665651108,222.32330825634767,204.96518275032363,215.04183959960938,12357.0
2024-09-30,215.65858255388605,215.65858255388605,207.89964538423808,209.47132873535156,3649.0
2024-10-01,214.46491785695622,214.46491785695622,208.09860339075686,210.28701782226562,4311.0
2024-10-03,206.10912410992233,211.27180206881155,201.23492785015773,206.29812622070312,7595.0
2024-10-04,202.27940158540108,208.38707488264492,201.18518683408132,205.41281127929688,7567.0
2024-10-07,205.41281551648876,205.41281551648876,195.9628312675462,197.64393615722656,11363.0
2024-10-08,206.45729096737037,206.45729096737037,194.17230534428427,199.9417724609375,4105.0
2024-10-09,200.43914351065774,208.89439274063585,200.43914351065774,205.20391845703125,11246.0
2024-10-10,204.9154417954705,215.4596405029297,204.9154417954705,215.4596405029297,23036.0
2024-10-11,220.83121227637983,226.23261707477909,215.85753632420912,225.87452697753906,31481.0
2024-10-14,233.7627600234014,241.96932500294636,226.79961398015115,229.5052947998047,105031.0
2024-10-15,230.7785665026294,239.53223930221316,225.2080433087703,227.44619750976562,33911.0
2024-10-16,229.08750892495226,232.46960237603483,224.9494070428731,229.9927215576172,8684.0
2024-10-17,234.5884069003864,234.5884069003864,222.82068751935583,225.10858154296875,11285.0
2024-10-18,224.81014429797563,228.76918595201712,218.8417333874099,221.1793670654297,16149.0
2024-10-21,221.18932075365382,223.83532004133693,215.85753944861438,217.41928100585938,10036.0
2024-10-22,218.86163668693342,218.86163668693342,207.10385967395547,208.3970184326172,12737.0
2024-10-23,207.1337041985979,220.83121200394498,204.96518877178485,216.86221313476562,18175.0
2024-10-24,209.93885849757262,223.8154109401725,209.93885849757262,218.95115661621094,12855.0
2024-10-25,225.4069972527252,225.4069972527252,205.32329159402545,207.78028869628906,16917.0
2024-10-28,207.4022886227313,219.83647858812287,207.4022886227313,217.24021911621094,9576.0
2024-10-29,219.75688833332228,228.63988114863233,216.77268287223134,223.27825927734375,19490.0
2024-10-30,226.7797223872482,239.73117869799506,222.04478838841104,237.62234497070312,56995.0
2024-10-31,238.73643652564644,244.86400870596697,232.39002139756778,238.9154815673828,36139.0
2024-11-01,236.84645459256987,246.69432689313166,229.7838286786831,241.20338439941406,13937.0
2024-11-04,247.78854175228247,258.63114924542026,235.77213884284996,238.3982391357422,194296.0
2024-11-05,237.25428195538294,245.49068801893355,235.1653471876443,239.2338104248047,22073.0
2024-11-06,239.7311821445778,242.71538773143976,236.2496089599055,239.88038635253906,13034.0
2024-11-07,237.80139308378858,244.60537816891238,236.8563976850416,240.58665466308594,13092.0
2024-11-08,243.59076336330392,243.59076336330392,224.13374506177976,227.71478271484375,16750.0
2024-11-11,229.29640235022137,235.84176169807373,226.16299258447864,234.20045471191406,18546.0
2024-11-12,218.8417333122816,228.1425130494351,214.86279270660376,217.07110595703125,39776.0
2024-11-13,213.86806475402153,222.81073953053792,200.43913975783877,207.95933532714844,25818.0
2024-11-14,212.24664815992526,212.66443512918954,196.97747170290094,201.16529846191406,6985.0
2024-11-18,205.2636155126367,208.8844510497494,193.9733648705825,196.5895233154297,8174.0
2024-11-19,199.49414475114298,235.9014434814453,199.49414475114298,235.9014434814453,205884.0
2024-11-21,244.70485149135072,265.1964020372113,231.42513091830432,243.27243041992188,1155185.0
2024-11-22,238.24902478570485,242.16828394334948,225.6556885572941,236.32919311523438,192374.0
2024-11-25,239.2338064040937,244.67500895321572,219.7369911621498,225.15830993652344,65852.0
2024-11-26,227.39646498374591,230.42045320939752,214.46490782774967,220.03541564941406,66852.0
2024-11-27,223.81542035015474,240.2981899255999,222.41284007313132,227.84410095214844,65052.0
2024-11-28,230.0822540323174,230.0822540323174,220.5924717558683,222.85052490234375,31629.0
2024-11-29,222.83062932601456,226.60068427858562,218.85168847890492,220.4034881591797,19789.0
2024-12-02,218.89147534883722,223.8154113631354,218.89147534883722,221.050048828125,9995.0
2024-12-03,220.83121447121152,229.79377316185804,216.55385007414128,219.9359588623047,24009.0
2024-12-04,220.73173455821086,237.67207378071666,220.73173455821086,228.1524658203125,61941.0
2024-12-05,227.89383287017364,232.7680291179281,224.41225978507643,224.74050903320312,16950.0
2024-12-06,224.90962778729013,228.80898782844247,220.85110647626527,224.0342559814453,10818.0
2024-12-09,224.11383631799154,227.78441151534886,223.81541273199142,226.24256896972656,8112.0
2024-12-10,226.2127319089418,237.4432854613898,224.4023065878221,227.5954132080078,20738.0
2024-12-11,228.86866509113693,236.74696565626715,228.85872320388214,233.8125,28051.0
2024-12-12,233.81250104130544,238.2390694420111,225.81482190123026,228.88856506347656,13304.0
2024-12-13,229.27652021979378,232.7680352848225,222.9698875572206,227.26715087890625,10136.0
2024-12-16,227.2671526590412,236.7469779133104,223.8054784084273,233.65335083007812,37417.0
2024-12-17,236.74696830204573,236.74696830204573,224.06409500015042,227.56556701660156,16691.0
2024-12-18,230.2414171707956,230.34088158419814,215.91722111527048,218.92132568359375,12831.0
2024-12-19,217.75747579985688,223.2086201836686,214.89263370456132,218.7720947265625,6329.0
2024-12-20,223.81541481982393,223.81541481982393,213.91780284459367,214.69369506835938,6630.0
2024-12-23,223.80546790153466,223.80546790153466,214.76331381044065,216.96168518066406,20606.0
2024-12-24,223.8154090693789,223.855191796916,216.85226300944268,217.07110595703125,3406.0
2024-12-26,220.8312156036895,220.8312156036895,211.87859875489127,214.8130645751953,6579.0
2024-12-27,220.73172747556808,220.73172747556808,209.88912022715812,212.216796875,5796.0
2024-12-30,214.8627987132353,215.5989082101075,208.99386722717216,211.3812255859375,3552.0
2024-12-31,212.26653428459042,214.37536795773713,207.8996475578578,209.34201049804688,3572.0
2025-01-01,213.22149032718357,216.6433665711704,210.10796437970893,211.60006713867188,4351.0
2025-01-02,211.81890572398734,216.86220505251123,210.74458993826806,212.05763244628906,3188.0
2025-01-03,212.0576334718475,218.3443669493969,212.0576334718475,213.84815979003906,11660.0
2025-01-06,213.84816779516714,215.19106637869396,203.93065669490144,204.4280242919922,9156.0
2025-01-07,210.8042746519939,222.51231181104,206.1389642928057,207.9095916748047,31465.0
2025-01-08,209.093338295098,216.6035921730699,206.19865518855528,208.18812561035156,6027.0
2025-01-09,211.5005889900516,213.32095618979503,205.95992193350784,207.27296447753906,6798.0
2025-01-10,213.38064538002277,214.7235439908656,202.92598374075973,206.57666015625,9754.0
2025-01-13,200.9365067179696,202.93591896908802,192.38177808334757,195.34609985351562,6497.0
2025-01-14,194.08277453230394,204.9154396421719,193.97335305933746,201.0558624267578,4128.0
2025-01-15,208.88444629452871,208.88444629452871,200.94644861512168,205.26361083984375,3203.0
2025-01-16,212.8733347903034,216.80253583134936,206.9148654223498,211.89849853515625,12143.0
2025-01-17,215.84759685145048,215.84759685145048,209.56086309191258,210.21739196777344,1853.0
2025-01-20,208.89439096154112,211.2718074705843,203.12492379453147,203.32386779785156,7799.0
2025-01-21,204.9055050693896,209.89906474150365,199.145979880714,200.16061401367188,2957.0
2025-01-22,200.1606157452422,202.2495657114407,187.90547094332575,193.42625427246094,7144.0
2025-01-23,196.78846299831903,200.4590382507244,192.97862542748558,194.241943359375,5221.0
2025-01-24,194.24193914483004,196.96750377184918,186.51284269363853,188.18399047851562,5251.0
2025-01-27,188.18399813593896,190.26300624271965,184.5432788340391,185.2793731689453,2304.0
2025-01-28,190.11378864407982,190.11378864407982,179.78844747661415,181.15122985839844,12709.0
2025-01-29,186.02541477035686,190.79020463451607,177.20211885487822,186.81126403808594,2959.0
2025-01-30,186.90079060206097,194.96809344298808,186.70184660362628,191.36715698242188,2841.0
2025-01-31,194.96810001259092,196.45026093101194,185.0207479711322,187.5772247314453,4810.0
2025-02-01,193.44615410234763,193.6251991513419,186.85105491887867,189.20858764648438,4626.0
2025-02-03,185.73695283257183,189.20858405274856,183.99616627873712,184.14537048339844,5443.0
2025-02-04,187.54736845699222,188.98974664381285,184.87154351136783,187.1793212890625,3450.0
2025-02-05,188.6714189938215,190.19336259869058,185.04064167312427,189.04942321777344,6041.0
2025-02-06,189.04942494406436,189.78551926675016,184.01606733654037,185.12022399902344,6976.0
2025-02-07,180.76327704407495,184.9710025803726,172.08918511201387,178.7340087890625,10361.0
2025-02-10,181.9072168122484,202.92597594218935,178.04765464999093,186.44320678710938,73085.0
2025-02-11,186.44320659125344,186.95053124478667,172.18866488850472,174.82470703125,9430.0
2025-02-12,173.81007408247686,181.03186121724244,166.6082010797707,179.8182830810547,9493.0
2025-02-13,174.06871380442706,183.08101206483985,174.06871380442706,177.62986755371094,7126.0
2025-02-14,176.59533353458954,180.83289989499636,169.2144003938197,170.427978515625,2342.0
2025-02-17,166.69772495444593,170.35834316783038,156.98911496470706,159.5654754638672,13169.0
2025-02-18,166.57836740221572,166.57836740221572,141.51102759769893,147.77786254882812,28581.0
2025-02-19,153.1991535357571,154.62163267957567,141.52097269961354,148.6432647705078,11672.0
2025-02-20,155.377629622507,157.15821406647564,150.39401191378263,156.31268310546875,7183.0
2025-02-21,154.18395535165507,162.3308390339501,142.24713300184953,145.43028259277344,31236.0
2025-02-24,148.0762813130631,174.07865862916069,144.2565018179723,158.8592071533203,201510.0
2025-02-25,158.16289583190132,162.97741052760307,151.11022694989907,152.14474487304688,30487.0
2025-02-27,155.17868139162516,155.17868139162516,147.2307421817467,148.95164489746094,7988.0
2025-02-28,147.51922537724704,154.94989814170154,144.25649530844643,147.62864685058594,6856.0
2025-03-03,153.18921887623566,153.18921887623566,143.62981311714537,148.8521728515625,10397.0
2025-03-04,149.1605309629778,149.70763832477232,141.42149280073096,144.13711547851562,6268.0
2025-03-05,147.35012136710492,152.79132380537163,145.24127254578207,151.44842529296875,6596.0
2025-03-06,154.4425733314605,178.75390273262036,153.73631987760774,163.26588439941406,59926.0
2025-03-07,164.67841188218182,168.60761280265913,161.1968387564632,163.2957305908203,10883.0
2025-03-10,160.152370495343,167.60294276089186,159.15763527487505,160.30157470703125,6850.0
2025-03-11,160.73924901595706,163.9223984557172,154.1839480296542,156.04409790039062,6137.0
2025-03-12,155.17868593039384,161.13715504029793,150.5929562069793,151.29922485351562,6410.0
2025-03-13,149.2102741994894,156.1734203287989,149.0610699966715,155.5168914794922,3993.0
2025-03-17,155.695947004305,156.17341561737203,144.83344119169584,147.5590057373047,13412.0
2025-03-18,147.5590057373047,147.5590057373047,147.5590057373047,147.5590057373047,0.0
2025-03-19,154.18395913270393,158.97859017977925,149.8270140110742,152.59237670898438,18886.0
2025-03-20,157.15822197306585,157.15822197306585,151.82644061722655,153.8059539794922,7353.0
2025-03-21,153.81590078528654,158.89899799847143,151.61752942978777,155.84515380859375,14036.0
2025-03-24,158.75973520168043,158.95867919497502,154.18394746363617,155.0493621826172,11381.0
2025-03-25,155.04937137183722,158.16289741709045,140.16814122171098,149.12075805664062,31249.0
2025-03-26,155.6760540396623,155.6760540396623,145.5794981397815,146.68365478515625,40852.0
2025-03-27,144.73396690961476,149.2600149586303,144.59470459326602,146.28575134277344,19943.0
2025-03-28,148.21554751174443,151.80654225658327,142.05813408253596,144.28634643554688,22750.0
2025-04-01,147.24069913428244,153.1892109997607,146.92237660498884,150.05580139160156,15632.0
