Date,Open,High,Low,Close,Volume
2024-02-13,191.62825456607695,196.59271711960227,186.66379201255162,191.6779022216797,31440
2024-02-14,191.23111001234614,201.35861092990345,188.69923099537235,196.89059448242188,38179
2024-02-15,199.57139572622103,200.2664174573891,196.84094130708118,197.68490600585938,18820
2024-02-16,198.52885464742033,199.86926559810098,192.62114723397167,193.56439208984375,28118
2024-02-19,194.65658124973427,196.54307097443666,189.98998944362512,194.60693359375,25681
2024-02-20,193.61403710994628,203.4933144349761,193.61403710994628,201.75575256347656,30794
2024-02-21,203.54296319708848,204.68478351586407,194.95444910280963,197.48631286621094,23711
2024-02-22,199.67068213617821,200.01818541110103,190.53605927548313,192.6211395263672,15770
2024-02-23,194.5572765075333,197.28773080061012,192.62113922069165,195.69911193847656,11413
2024-02-26,195.84805538097652,203.54297263929118,193.9615655971378,201.35861206054688,29672
2024-02-27,201.65647103714335,202.7486436873385,196.59271327152973,197.28773498535156,16596
2024-02-28,203.04651949857268,203.04651949857268,191.72755087761365,194.25941467285156,16685
2024-02-29,196.49341500353063,196.98986124169045,191.67789558358226,193.316162109375,12772
2024-03-01,193.56438040346646,200.56427521710089,193.56438040346646,197.8834686279297,39515
2024-03-04,198.57848952935794,201.45787156739905,194.9047905031321,195.6494598388672,15498
2024-03-05,193.61402982130375,197.48630435759517,192.472209551723,194.30905151367188,22450
2024-03-06,193.66368605645437,198.42957310870412,188.40135275189397,192.5218505859375,26321
2024-03-07,198.28062989899874,200.06783943518695,189.39424502363232,197.48631286621094,53514
2024-03-11,197.38703323101356,200.5642862202772,192.81972164309013,194.40835571289062,22378
2024-03-12,193.51473413804763,193.51473413804763,188.64956715061382,188.99708557128906,13216
2024-03-13,191.62825329160344,191.62825329160344,178.720650738283,183.78440856933594,31623
2024-03-14,181.6993381319402,188.10349210160493,179.66390535777163,183.0397491455078,41095
2024-03-15,183.63546494116375,185.32337916198085,179.71354259417598,181.55039978027344,14302
2024-03-18,186.6141396682747,186.6141396682747,182.09647582800534,182.8907928466797,50112
2024-03-19,182.24540943057332,188.848138061604,181.2028693440063,183.98297119140625,30235
2024-03-20,181.89790392631917,184.77730128166087,181.89790392631917,182.24542236328125,12263
2024-03-21,184.67799428034937,188.25241313300677,182.9404325062063,185.0255126953125,33635
2024-03-22,187.60703822466144,187.75598119254698,184.6780083269626,185.86947631835938,16273
2024-03-26,185.27375108100597,187.6566870790172,179.96177001625324,181.60003662109375,22041
2024-03-27,183.6851109158785,183.6851109158785,177.0823819079561,178.62135314941406,59623
2024-03-28,178.7206422218781,185.42266630519853,175.74196485151347,177.18165588378906,42689
2024-04-01,179.66389107819217,186.66378608650342,179.26674014665352,185.27374267578125,25445
2024-04-02,186.16734193951896,202.55006803019663,186.11769428493434,198.82672119140625,58355
2024-04-03,198.92602407825652,204.53586080226114,197.53596544862108,203.19544982910156,35916
2024-04-04,205.13159772349127,205.13159772349127,198.82672425259975,201.25930786132812,20810
2024-04-05,202.35149809814698,203.98976469189975,197.38703551060823,201.4578857421875,22476
2024-04-08,201.60682776835824,212.82651619385882,200.067841343342,211.039306640625,68484
2024-04-09,212.181129628705,216.45057051760602,206.2734221331773,209.6988983154297,14061
2024-04-10,210.7910931857428,210.7910931857428,204.4365717215582,204.63516235351562,18723
2024-04-12,202.5500813876912,205.4791113972985,199.07495744231414,202.40115356445312,25452
2024-04-15,200.56428163413952,200.81250475497384,191.97576771340647,194.35870361328125,13822
2024-04-16,194.95444450066248,203.54295839219853,193.1672350066636,195.5501708984375,11876
2024-04-18,199.07494432639336,216.45056290849752,199.07494432639336,202.252197265625,19930
2024-04-19,200.36571895486392,202.0039855967898,194.40836367464203,199.12460327148438,6181
2024-04-22,200.1671424718309,204.48621593813058,197.08916953234927,201.8550567626953,13277
2024-04-23,202.55007094122934,205.42945314447465,200.5642859320016,202.7982940673828,14956
2024-04-24,202.45077188682373,209.74853772091706,201.90469313965426,204.98265075683594,15884
2024-04-25,203.64225057336523,208.11026666458676,202.74863826491892,204.93299865722656,9730
2024-04-26,206.02519383084655,206.02519383084655,201.55717757909326,202.103271484375,29914
2024-04-29,202.55007045684323,205.77697108912136,201.45788264424496,202.45077514648438,12205
2024-04-30,202.94721169397306,203.69188103504732,200.91179428197262,201.65646362304688,15058
2024-05-02,202.7486500071134,205.0323058382853,198.429576625662,202.15292358398438,17371
2024-05-03,202.35150461000683,202.40115226754742,200.4153671686275,201.35861206054688,38502
2024-05-06,202.45076181587277,203.49330190464434,194.8551407340188,197.33737182617188,19526
2024-05-07,195.50052682372103,197.98275806907216,194.50763432558057,194.90480041503906,5997
2024-05-08,194.2594151521976,195.84804924166934,194.2594151521976,194.60693359375,6661
2024-05-09,195.5998089101427,197.58559377217463,182.99007806630735,186.7134246826172,7620
2024-05-10,186.71342609599765,189.6424557595996,183.83402893405326,187.75596618652344,7203
2024-05-13,186.6637887096765,188.74886900539815,183.68511123026676,187.3588104248047,4227
2024-05-14,186.8127122098299,197.68489687889607,186.7630797065888,195.69911193847656,10382
2024-05-15,196.6423560120113,200.26640745444718,192.02539695278105,193.46510314941406,6636
2024-05-16,194.5076279106823,194.5076279106823,189.64246089038306,190.03961181640625,7144
2024-05-17,190.43677584132408,192.22398528984948,190.0396097692426,191.7275390625,6258
2024-05-21,189.39424491631905,191.62825304770422,187.55738772593415,188.74887084960938,11305
2024-05-22,188.4013505726655,189.44389072052633,187.06093964679627,187.3588104248047,4720
2024-05-23,188.3516999935816,189.69211089863953,186.36591503813986,186.81271362304688,11677
2024-05-24,187.75596708928438,189.59280901919854,186.81270714787468,188.45098876953125,5029
2024-05-27,188.50065350010445,189.3446030631753,185.67090372016997,186.4155731201172,7198
2024-05-28,186.1673378082643,188.3516982084806,184.6779991057982,185.42266845703125,6008
2024-05-29,186.36592560135654,186.36592560135654,182.6922262556315,182.99009704589844,7527
2024-05-30,181.3518100576531,182.64257334478665,178.5220755073644,178.8199462890625,9719
2024-05-31,178.2241986874399,185.67089222591233,178.2241986874399,184.231201171875,10701
2024-06-03,188.64956613472592,192.62113594808855,182.69221141468194,183.33758544921875,13507
2024-06-04,182.69221676873198,182.69221676873198,166.11091534207208,172.266845703125,21333
2024-06-05,171.77039321299722,185.07514593352258,167.8484710801088,182.29505920410156,23816
2024-06-06,183.28796076982198,188.64957418656854,181.94754984046676,187.70632934570312,23743
2024-06-07,188.64957571029663,192.57149806999587,185.9687689802704,190.63536071777344,15392
2024-06-10,193.06794810027515,195.09345733173032,190.1687037506602,191.87648010253906,10612
2024-06-11,192.6807133240171,201.64653125661076,192.6310656696716,197.75439453125,36843
2024-06-12,198.77706966699242,206.52163397097118,197.61538729394613,202.55006408691406,37017
2024-06-13,203.64225891727423,209.50031863898778,198.16148804538258,207.73297119140625,40611
2024-06-14,208.7953551400385,226.37948781116836,208.50742298397086,224.34405517578125,136810
2024-06-18,223.45046388277075,236.20912363041424,223.40081622687504,234.9282989501953,147443
2024-06-19,238.3934987665268,243.25866602693043,231.3737414175877,241.43174743652344,144470
2024-06-20,241.37216372176593,245.2345147953236,238.3438386807238,243.5167999267578,92755
2024-06-21,243.5168157147353,253.78333595803855,243.5168157147353,248.79901123046875,111261
2024-06-24,248.81886818591406,253.58474009678443,239.31687962666635,249.94082641601562,55796
2024-06-25,249.96068588261394,257.1591564790348,244.59907246403534,248.23304748535156,50980
2024-06-26,249.21602212613092,251.9067675172269,243.03030597840154,247.8160400390625,42239
2024-06-27,247.81603563278154,248.09404432097205,224.75114708183267,230.26170349121094,78543
2024-06-28,230.35106358867688,244.31112993210908,230.35106358867688,240.64735412597656,43747
2024-07-01,244.32107033297524,288.7728576660156,244.32107033297524,288.7728576660156,527788
2024-07-02,296.67625646478416,324.8049169706933,275.3687926469806,315.2235107421875,1239023
2024-07-03,313.7540370550936,313.7540370550936,298.87058784163924,303.9839782714844,176278
2024-07-04,303.9342875348322,303.9839503367898,291.3146332199415,293.8465270996094,91423
2024-07-05,296.87486233658376,302.83221743363896,291.5132488093691,297.2819519042969,68033
2024-07-08,299.803902175314,327.0091505861452,289.2593583840008,321.2702331542969,145390
2024-07-09,325.27159262376193,332.50978751225136,305.11585647253406,315.660400390625,93178
2024-07-10,315.73981751740666,318.7085564198607,285.5558913368838,303.5570373535156,99098
2024-07-11,305.11584239346195,310.15975308435696,298.06633013205635,302.24639892578125,35993
2024-07-12,302.24640370105317,307.2009274837778,286.22110451743185,290.4508361816406,45306
2024-07-15,292.1089859178376,294.6507882963729,273.79010715390655,280.1048889160156,49111
2024-07-16,284.32468261586894,293.8961808891502,274.28655395482343,283.8778991699219,53201
2024-07-18,286.9459373053587,287.7998103253344,270.91072922195895,278.26806640625,32975
2024-07-19,278.0098873213781,278.0098873213781,261.78602824734696,265.8171691894531,32974
2024-07-22,263.6129437325789,277.90068053796324,261.63709746635413,264.5164794921875,43444
2024-07-23,266.0951741657392,281.9715145997858,250.71526480181475,276.7985534667969,39972
2024-07-24,295.88194995687184,304.4704635850827,285.77431209292274,293.42950439453125,115131
2024-07-25,287.8395186969696,297.56988300576137,286.5586789366974,290.86785888671875,31755
2024-07-26,292.4068297161555,306.8037703982752,290.8479812804817,296.9939880371094,35790
2024-07-29,297.073462566159,309.4846194196804,295.5146139931945,303.38824462890625,69784
2024-07-30,303.3286550841935,324.6758435762071,299.68472632093454,323.0474853515625,150489
2024-07-31,327.108458043966,332.410500549128,319.7113965318866,321.1312255859375,75951
2024-08-01,322.6404201898516,322.6404201898516,306.80377317587596,312.8107604980469,63501
2024-08-02,305.6123228761851,315.6902067665447,302.9315311004819,304.2719421386719,37317
2024-08-05,299.35711482121394,299.35711482121394,283.02401965348383,290.42108154296875,60408
2024-08-06,292.50612264268034,319.463146674929,292.50612264268034,308.640625,141078
2024-08-07,317.67595977529083,317.67595977529083,303.0804282597133,305.8108825683594,43635
2024-08-08,307.34987731551087,334.60478998500497,302.28614954144183,326.8105773925781,163625
2024-08-09,347.51237556115905,357.2427099566017,329.14386428149777,332.6189880371094,159151
2024-08-12,343.5407760236581,369.35597884624514,342.29966050334144,348.55487060546875,474008
2024-08-13,357.4412904305896,367.3702151647727,315.7894390504223,320.35675048828125,151137
2024-08-14,327.6545264834449,335.1012202671596,307.8959717041236,312.7611389160156,19609
2024-08-16,322.6900442287774,328.39917578051734,320.70425934121573,327.9523620605469,32625
2024-08-19,338.5763490345164,344.3351135253906,334.10833269828373,344.3351135253906,68847
2024-08-20,347.5123598595552,359.3277740346455,341.75359573072325,345.973388671875,36336
2024-08-21,355.2569031053119,355.2569031053119,337.58342978395063,341.80322265625,28769
2024-08-22,347.46274651590454,352.4768415786549,335.59766888333905,336.9380798339844,28231
2024-08-23,336.9380892946161,352.4768514755878,336.9380892946161,339.2713928222656,36364
2024-08-26,346.51949943086805,346.51949943086805,322.3425598144531,322.3425598144531,26116
2024-08-27,306.2576904296875,306.2576904296875,306.2576904296875,306.2576904296875,13042
2024-08-28,290.9671325683594,297.8677475058479,290.9671325683594,290.9671325683594,105339
2024-08-29,276.4212646484375,276.4212646484375,276.4212646484375,276.4212646484375,23929
2024-08-30,262.6200866699219,273.39297719269865,262.6200866699219,262.6200866699219,136763
2024-09-02,256.4144861584618,275.7262572556224,249.5138863664525,250.2089080810547,108245
2024-09-03,255.1733663013334,258.1024112254509,246.28698167226875,255.47122192382812,32855
2024-09-04,255.17338216466035,258.0527644635817,250.45714261103336,252.39328002929688,19423
2024-09-05,255.47123559552327,264.85408211499373,254.18048742807272,262.81866455078125,28975
2024-09-06,268.4995807277645,275.92469282622,268.1507444464905,275.2270202636719,32565
2024-09-09,279.0143295211843,279.0143295211843,266.20727225746083,268.49957275390625,16721
2024-09-10,271.0909092894652,281.9046520115178,264.3136487234609,278.5160217285156,19730
2024-09-11,279.01433818496,281.0574743249914,271.09089722126834,272.0875549316406,11707
2024-09-12,270.09424441886347,272.08755987582924,265.1607764966411,267.60260009765625,12893
2024-09-13,259.23068972034594,264.114306666151,258.1343601001249,258.73236083984375,35455
2024-09-16,263.9149616819066,263.9149616819066,247.1711235435743,252.6029052734375,29962
2024-09-17,252.5530645011816,254.1477229636776,248.26744839783015,250.85874938964844,9413
2024-09-18,250.8587512745468,258.08453513069526,250.3604224022462,252.80223083496094,8448
2024-09-19,255.34372925739186,257.5862092084266,248.1677812478482,248.46678161621094,8335
2024-09-20,250.26076270955514,257.63602384681207,250.26076270955514,254.0480499267578,10466
2024-09-23,254.14771595414857,258.7323475015354,252.15440053490033,254.44671630859375,6745
2024-09-24,254.44672172911754,258.08453157141633,250.36041894949153,252.00491333007812,5662
2024-09-25,252.1544088342994,252.1544088342994,245.2774764946619,246.62295532226562,15304
2024-09-26,247.17111328125,249.0647568563372,240.39383777875452,242.93531799316406,16005
2024-09-27,242.1878282701647,249.16443237671265,239.49685544205423,248.91526794433594,8247
2024-09-30,241.19116397779814,249.96175480036692,241.19116397779814,244.18113708496094,5963
2024-10-01,242.23766825031007,249.1146006158275,242.23766825031007,245.3173370361328,2722
2024-10-03,239.49685857060965,248.14784047599795,239.49685857060965,241.64964294433594,14709
2024-10-04,246.62294650820368,247.1711112885063,239.49684998763883,240.99183654785156,8845
2024-10-07,241.4403375027053,244.13131035901023,231.2245956682255,235.67965698242188,16851
2024-10-08,234.96205577529784,238.05170076786624,233.9653980625712,234.66305541992188,20574
2024-10-09,237.1447380337985,246.39372036921836,234.2145619321247,246.33392333984375,19448
2024-10-10,255.04471323035878,255.54304210748555,240.7426835814951,251.18765258789062,10970
2024-10-11,256.1310600248331,257.08787334382396,247.1810778772195,255.35366821289062,8814
2024-10-14,256.8885318066933,257.0380243841825,244.7791463807839,250.44015502929688,10979
2024-10-15,250.4401480780713,252.85205791062285,246.67278315200926,247.79901123046875,4228
2024-10-16,248.16777561840945,249.15447224928707,245.37713092331106,247.19105529785156,3233
2024-10-17,248.8654343286176,248.8654343286176,241.20113388425122,242.74595642089844,2504
2024-10-18,240.39384058004526,243.58314226315198,235.31089529978487,237.9719696044922,6681
2024-10-21,239.2975282006002,249.86209106445312,238.20119860924078,249.86209106445312,12322
2024-10-22,258.6326826442691,258.6326826442691,239.34734935819884,241.54000854492188,6314
2024-10-23,241.54000122381018,241.54000122381018,233.21790329243848,234.97201538085938,6482
2024-10-24,233.2179045985335,238.17129464359562,229.24123485301058,229.89903259277344,4769
2024-10-25,224.9456446482586,231.22459133379462,221.00884969081446,224.1483154296875,8264
2024-10-28,224.24798938276678,232.42057973204737,222.05534541702661,224.8360137939453,8026
2024-10-29,228.6831095734101,228.6831095734101,219.4141897860722,224.6665802001953,2761
2024-10-30,228.63327449606697,228.63327449606697,221.8061782503512,223.77955627441406,6889
2024-10-31,224.24798836007744,228.68311219941876,215.87606954441722,227.18812561035156,17125
2024-11-01,227.1881296438033,237.2045430099408,226.24130782880908,229.61001586914062,3828
2024-11-04,234.06507947714724,234.06507947714724,226.34098188803188,229.251220703125,4601
2024-11-05,233.2179081246048,233.2179081246048,224.3476604371696,231.3242645263672,2533
2024-11-06,231.72291939020192,242.88548278808594,231.72291939020192,242.88548278808594,14631
2024-11-07,246.07478249651726,254.1477160299978,240.3440006644683,247.17111206054688,8725
2024-11-08,253.5397622682858,253.5397622682858,240.24435164568482,248.29734802246094,5080
2024-11-11,248.29734153061872,252.95173123709915,244.191101401435,247.9086456298828,2844
2024-11-12,247.9086536244837,252.15441015465478,240.45364272247616,242.80575561523438,3340
2024-11-13,254.94505099928762,254.94505099928762,250.16109084202552,254.46665954589844,44679
2024-11-14,254.14773362285058,259.1310225174163,250.21093843770186,257.1775817871094,20039
2024-11-18,266.59596728429057,266.59596728429057,249.17439436851393,258.1841735839844,41811
2024-11-19,264.8617860982133,267.08434373831676,259.9083960691419,263.1874084472656,29298
2024-11-21,263.1176382074607,263.1176382074607,252.09460625216724,255.2938690185547,15475
2024-11-22,259.08120332505166,262.958186291822,252.40358400065742,256.8686218261719,6771
2024-11-25,257.1376964310505,261.9515399232415,249.46343488920118,254.3669891357422,17649
2024-11-26,254.36698019481736,278.8648131534875,252.16435997959942,277.0010681152344,69488
2024-11-27,277.10074803844594,290.47590818604976,277.10074803844594,282.05413818359375,65441
2024-11-28,280.7983260831797,285.6719967561332,270.0942322928256,271.9579772949219,18159
2024-11-29,278.05752004363626,283.7982780884368,271.1008688123029,276.36322021484375,15158
2024-12-02,282.50265560598433,291.4227243518227,274.1307060489862,287.63543701171875,37611
2024-12-03,291.970901535955,294.96087480139,284.0474602163201,286.78826904296875,18898
2024-12-04,282.0541506359659,296.5056883893988,279.21366989096794,285.3431091308594,34826
2024-12-05,285.3431056509239,293.8645477819935,279.0143531823447,280.40966796875,14956
2024-12-06,277.7685068440981,287.2367547789375,274.03104055402997,275.82501220703125,30007
2024-12-09,276.07418758531463,298.7979713647332,273.13403515418497,293.7648620605469,77057
2024-12-10,296.3561830329044,302.03711386246596,287.13709900134046,290.3263854980469,35806
2024-12-11,293.26653960400967,302.98395255605413,279.06416682794463,299.54547119140625,53086
2024-12-12,302.98393427629816,302.98393427629816,289.0805474944274,289.3297119140625,25425
2024-12-13,295.90766590757187,297.7514887410507,281.2069647898129,291.97088623046875,28066
2024-12-16,291.97089069011645,307.9672348997451,291.97089069011645,303.0836181640625,58687
2024-12-17,334.877005192621,352.7670240350663,304.97727258613696,308.56524658203125,623577
2024-12-18,306.57191423653074,313.7976825528905,300.2431317659826,303.4822692871094,72547
2024-12-19,295.21003731491083,311.8043827467356,293.5655276971819,299.3461608886719,67440
2024-12-20,301.9872871328397,307.4190838366094,287.03742143319414,290.7250671386719,48881
2024-12-23,295.11036636564455,297.9009959042115,272.2869099345091,274.4297180175781,58281
2024-12-24,274.57921296664864,282.2036387499385,274.57921296664864,277.3698425292969,18204
2024-12-26,281.5059905296267,281.5059905296267,266.70561702326256,268.44976806640625,19331
2024-12-27,271.1407224373321,273.03439645090907,264.3136413405206,270.7420654296875,18912
2024-12-30,271.34006436487675,271.58922879496384,259.9781724360199,261.5229797363281,22706
2024-12-31,265.45978265535035,265.45978265535035,254.49654803062884,259.9283142089844,18490
2025-01-01,261.12431325608736,273.03438474831216,261.12431325608736,270.4928894042969,21745
2025-01-02,271.2902546660798,271.6889116872984,264.3136503402204,268.0511169433594,16217
2025-01-03,268.0511078164014,280.0110005392199,266.2072849385175,270.7420654296875,18644
2025-01-06,270.7420648962232,270.7420648962232,249.66276009690583,252.1045684814453,23340
2025-01-07,252.25408627701586,263.815322428284,252.25408627701586,261.77215576171875,16702
2025-01-08,265.2106308708695,265.2106308708695,250.1610929038937,254.94505310058594,17701
2025-01-09,257.1376963213108,260.57617768253715,243.18448799379777,244.629638671875,18903
2025-01-10,245.27747534043795,251.05807805308618,233.267746559137,234.264404296875,23968
2025-01-13,248.0182773297795,248.0182773297795,224.84598556170664,226.3907928466797,21799
2025-01-14,244.57979568591492,244.62963161291887,226.88912135258036,243.0349884033203,27637
2025-01-15,244.97847146872883,245.52663625819142,234.2644009415031,237.6031951904297,12634
2025-01-16,238.94868372598066,252.95172746138644,234.16472372139995,241.09149169921875,18098
2025-01-17,239.1978579370867,247.17111986832293,239.09818607983016,243.5333251953125,7265
2025-01-20,244.72930310113517,249.1644268576433,240.49350784455524,246.17445373535156,11687
2025-01-21,250.0614229358181,250.16109479375245,234.86239227603832,237.2045440673828,9512
2025-01-22,238.99853002772863,240.64300922204032,233.21791207157597,234.16473388671875,10216
2025-01-23,237.90219922175325,239.1978573238153,233.3175827477209,237.35403442382812,7731
2025-01-24,239.39718006391078,241.09149513758717,225.84264426670967,230.4770965576172,8168
2025-01-27,228.23461211573607,228.23461211573607,215.27806208296502,218.31787109375,23149
2025-01-28,218.86604512903142,225.194812634328,209.2981247706841,214.58041381835938,9524
2025-01-29,214.08208327721425,228.7329488551355,211.54060302615474,227.13829040527344,12751
2025-01-30,232.02192900658136,232.02192900658136,223.749666577095,227.73629760742188,6751
2025-01-31,224.6466384563881,231.8724067479205,219.61352926093164,224.54698181152344,16186
2025-02-01,228.61335038278577,232.09167605764696,219.62349358054254,227.43728637695312,11432
2025-02-03,228.23462004684126,233.61656570282105,220.32115524166505,226.9290008544922,16613
2025-02-04,226.92900627571453,226.92900627571453,214.28141695344826,220.1417694091797,50391
2025-02-05,214.28141549473509,224.57689184088207,214.28141549473509,220.24142456054688,17102
2025-02-06,222.25467767440276,222.25467767440276,218.27800778739706,218.9856414794922,26462
2025-02-07,226.59014224163934,226.59014224163934,216.1650956372222,217.0919952392578,24537
2025-02-10,222.25466976661772,223.09185859479282,209.89612022145533,210.79310607910156,8956
2025-02-11,213.33459006316866,213.46414522671986,203.30821573660475,209.91604614257812,32327
2025-02-12,215.33785860829767,215.33785860829767,196.2917294963116,200.4677276611328,29699
2025-02-13,206.30814225410197,209.68681122183582,199.43121026208104,201.30491638183594,7963
2025-02-14,201.30492250054914,205.80981966371826,194.3382947543609,199.0225830078125,22233
2025-02-17,199.02257959352292,204.50419697236774,188.4779392471012,190.11245727539062,18091
2025-02-18,190.36163129304518,192.36490790671715,186.05606248971435,189.25534057617188,17127
2025-02-19,191.36823770696597,203.25837186447495,190.77025221724944,196.5408935546875,18430
2025-02-20,201.7235180078096,207.75330030208548,195.34491463350503,201.85308837890625,15086
2025-02-21,201.85308658854888,208.00246288911603,199.3315437764006,204.8829345703125,9448
2025-02-24,209.99577917911793,209.99577917911793,196.39140734428315,198.18539428710938,9885
2025-02-25,203.2783114660968,207.3048018882684,196.34156717302344,197.2285919189453,11729
2025-02-27,196.34157502582713,198.9229149257894,191.50777889765894,192.75360107421875,7499
2025-02-28,190.37158253414296,195.3349488488348,184.40161262117476,185.97633361816406,12424
2025-03-03,182.58769110539063,187.36169009644667,175.8303529862261,180.17578125,16913
2025-03-04,179.2190044796426,193.3516041202381,177.51471303024775,187.42149353027344,9501
2025-03-05,190.21212708886014,203.21849783656597,190.20215077892928,196.28176879882812,14857
2025-03-06,199.03254928873858,204.49422949109822,193.45127502307898,198.46446228027344,15141
2025-03-07,201.4245311590983,218.1484464727818,198.96278537573747,209.8562469482422,22315
2025-03-10,210.504092009517,216.66342966155915,195.34492080084027,198.31495666503906,29199
2025-03-11,195.3449128173296,204.31483228343146,195.3449128173296,199.28170776367188,8676
2025-03-12,204.72346784103698,205.35135186924674,191.90644883294732,193.94960021972656,13595
2025-03-13,196.44123968204778,198.3348832378866,189.36496389546963,190.94964599609375,10250
2025-03-17,190.90979618361663,196.34157791169687,186.48463331418776,188.62744140625,15425
2025-03-18,188.62744140625,188.62744140625,188.62744140625,188.62744140625,0
2025-03-19,197.8365591313885,207.69350345914455,194.63728113108553,200.59730529785156,31349
2025-03-20,197.94619608010862,206.55731842067334,196.4412483543572,197.62725830078125,11506
2025-03-21,195.34491577013358,201.67369846110856,195.34491577013358,198.45448303222656,18664
2025-03-24,195.34491428854443,205.9991878123242,195.34491428854443,198.97274780273438,16573
2025-03-25,200.38800450835254,200.59730932699472,191.40812366790882,193.07254028320312,15509
2025-03-26,197.3382351891571,197.3382351891571,190.53106090794984,191.7669219970703,19784
2025-03-27,192.0160854342756,196.27180306983945,190.36162992225437,193.4911346435547,39189
2025-03-28,196.39140098420575,201.025853162614,194.35821077891697,196.5408935546875,29887
2025-04-01,197.28839161176234,204.20519858602435,194.8067236347869,199.33154296875,11792
2025-04-02,203.30821334256365,204.1155036607898,198.88305064198624,200.53750610351562,15797
2025-04-03,202.8696862561802,225.24464950383003,198.88305529151063,218.45741271972656,75719
2025-04-04,218.45741401772796,227.61670114672415,209.4077598492232,214.430908203125,22955
2025-04-07,194.3482631864655,202.0823219287223,191.55761841710174,197.47776794433594,11080
2025-04-08,202.86968483412,205.31149324130564,198.33488910203798,203.00921630859375,7204
2025-04-09,198.334893703568,204.3148402473942,197.34819704903214,200.6172332763672,6284
2025-04-11,202.12218317281702,209.29811552053457,198.14551350312263,199.6305389404297,10024
2025-04-15,202.8198425878438,208.34131957178073,201.3348171353693,207.80313110351562,8473
2025-04-16,207.80313262810373,218.71653151593537,207.2948426705803,213.51397705078125,18355
2025-04-17,212.28810243781,219.26470674327794,211.98910206887473,218.208251953125,5240
2025-04-21,219.03546648021438,221.7164781202554,214.99899976299903,219.3145294189453,6536
2025-04-22,219.06537702208612,223.20150061148675,214.7797456451492,216.42422485351562,5902
2025-04-23,216.82288633131864,220.30121198183713,213.6036862087784,214.8694305419922,7000
2025-04-24,217.11191764285127,224.14831882843797,213.96247554602513,215.6269073486328,4825
2025-04-25,214.4607986402863,217.72984991876248,206.11877847788222,208.95925903320312,13875
2025-04-28,205.3114856980694,212.1884177281413,203.3082092007711,204.76332092285156,9772
