Date,Open,High,Low,Close,Volume
2024-02-19,23.5,23.649999618530273,23.0,23.649999618530273,455263.0
2024-02-20,24.600000381469727,24.799999237060547,23.950000762939453,24.799999237060547,1336290.0
2024-02-21,25.350000381469727,26.0,23.600000381469727,23.850000381469727,1686418.0
2024-02-22,25.0,25.0,25.0,25.0,129242.0
2024-02-23,26.25,26.25,26.25,26.25,100217.0
2024-02-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,84517.0
2024-02-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,219683.0
2024-02-28,30.299999237060547,30.299999237060547,27.75,30.299999237060547,8386480.0
2024-02-29,30.799999237060547,31.399999618530273,28.799999237060547,30.950000762939453,3104042.0
2024-03-01,31.399999618530273,32.45000076293945,31.399999618530273,32.45000076293945,487601.0
2024-03-04,35.75,35.75,32.79999923706055,35.75,4784997.0
2024-03-05,36.0,37.5,36.0,37.5,2272446.0
2024-03-06,38.70000076293945,39.349998474121094,35.650001525878906,38.849998474121094,6132216.0
2024-03-07,38.0,40.20000076293945,36.900001525878906,36.900001525878906,2058092.0
2024-03-11,36.0,36.54999923706055,35.04999923706055,35.04999923706055,417741.0
2024-03-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,114740.0
2024-03-13,31.649999618530273,33.29999923706055,31.649999618530273,31.649999618530273,899759.0
2024-03-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,79956.0
2024-03-15,28.600000381469727,31.600000381469727,28.600000381469727,31.549999237060547,4237078.0
2024-03-18,31.299999237060547,33.099998474121094,31.100000381469727,33.099998474121094,1014401.0
2024-03-19,34.75,34.75,34.75,34.75,218164.0
2024-03-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,385988.0
2024-03-21,38.25,38.25,38.25,38.25,204537.0
2024-03-22,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,541501.0
2024-03-26,42.150001525878906,42.150001525878906,38.54999923706055,41.849998474121094,4696431.0
2024-03-27,41.79999923706055,43.45000076293945,39.75,40.099998474121094,1695077.0
2024-03-28,40.0,40.5,38.099998474121094,38.099998474121094,610938.0
2024-04-01,37.099998474121094,40.0,36.599998474121094,38.5,1027168.0
2024-04-02,38.70000076293945,39.0,37.20000076293945,37.5,458032.0
2024-04-03,36.45000076293945,38.5,36.45000076293945,37.25,521693.0
2024-04-04,37.900001525878906,38.5,36.25,36.5,476640.0
2024-04-05,36.349998474121094,38.29999923706055,35.75,38.29999923706055,551150.0
2024-04-08,39.75,39.75,37.0,37.150001525878906,624819.0
2024-04-09,37.599998474121094,37.70000076293945,35.54999923706055,35.650001525878906,403869.0
2024-04-10,36.0,37.400001525878906,35.75,36.54999923706055,454379.0
2024-04-12,35.900001525878906,36.400001525878906,34.75,35.599998474121094,689079.0
2024-04-15,35.0,35.349998474121094,33.849998474121094,33.849998474121094,687676.0
2024-04-16,33.0,35.400001525878906,32.70000076293945,34.0,700595.0
2024-04-18,35.20000076293945,35.20000076293945,32.79999923706055,32.95000076293945,291078.0
2024-04-19,32.54999923706055,32.900001525878906,31.299999237060547,31.299999237060547,973616.0
2024-04-22,32.0,32.75,30.600000381469727,32.099998474121094,726863.0
2024-04-23,32.650001525878906,32.75,31.299999237060547,31.75,324268.0
2024-04-24,32.400001525878906,32.849998474121094,31.450000762939453,31.75,386148.0
2024-04-25,32.29999923706055,33.29999923706055,31.149999618530273,33.20000076293945,409773.0
2024-04-26,33.29999923706055,33.900001525878906,32.0,32.099998474121094,288467.0
2024-04-29,31.799999237060547,33.400001525878906,31.799999237060547,32.599998474121094,391313.0
2024-04-30,32.95000076293945,33.20000076293945,31.0,31.100000381469727,640116.0
2024-05-02,31.299999237060547,31.700000762939453,30.049999237060547,31.450000762939453,305484.0
2024-05-03,31.700000762939453,32.349998474121094,30.450000762939453,30.950000762939453,315928.0
2024-05-06,30.950000762939453,31.950000762939453,29.600000381469727,30.100000381469727,294542.0
2024-05-07,30.399999618530273,30.399999618530273,28.649999618530273,28.799999237060547,295139.0
2024-05-08,28.25,29.899999618530273,28.25,29.299999237060547,526089.0
2024-05-09,29.600000381469727,29.75,28.049999237060547,28.25,297291.0
2024-05-10,28.25,29.649999618530273,28.25,29.649999618530273,177472.0
2024-05-13,30.600000381469727,30.600000381469727,28.200000762939453,28.799999237060547,607843.0
2024-05-14,28.850000381469727,30.200000762939453,28.799999237060547,29.75,296375.0
2024-05-15,30.25,30.450000762939453,29.149999618530273,29.299999237060547,175314.0
2024-05-16,29.799999237060547,29.799999237060547,27.850000381469727,28.75,467712.0
2024-05-17,28.75,30.149999618530273,28.299999237060547,29.149999618530273,832852.0
2024-05-21,29.200000762939453,29.200000762939453,28.25,28.399999618530273,372062.0
2024-05-22,28.549999237060547,28.850000381469727,28.299999237060547,28.549999237060547,146701.0
2024-05-23,28.600000381469727,28.899999618530273,28.0,28.049999237060547,138647.0
2024-05-24,28.399999618530273,29.450000762939453,28.0,28.649999618530273,712526.0
2024-05-27,28.200000762939453,29.100000381469727,28.0,28.450000762939453,382873.0
2024-05-28,28.5,28.5,27.049999237060547,27.049999237060547,335998.0
2024-05-29,26.700000762939453,27.5,25.899999618530273,27.149999618530273,607061.0
2024-05-30,26.799999237060547,26.950000762939453,25.799999237060547,25.799999237060547,551227.0
2024-05-31,25.399999618530273,25.799999237060547,24.549999237060547,24.549999237060547,677836.0
2024-06-03,24.950000762939453,25.600000381469727,23.350000381469727,23.350000381469727,1281248.0
2024-06-04,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,429823.0
2024-06-05,21.25,23.299999237060547,21.100000381469727,22.299999237060547,907870.0
2024-06-06,23.0,23.399999618530273,22.850000381469727,23.399999618530273,121006.0
2024-06-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,63275.0
2024-06-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,90359.0
2024-06-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,110760.0
2024-06-12,28.399999618530273,28.399999618530273,26.5,28.399999618530273,1370543.0
2024-06-13,29.81999969482422,29.81999969482422,28.399999618530273,29.81999969482422,985191.0
2024-06-14,30.100000381469727,30.81999969482422,28.31999969482422,28.989999771118164,1084289.0
2024-06-18,29.059999465942383,29.889999389648438,28.40999984741211,28.68000030517578,452362.0
2024-06-19,29.299999237060547,29.299999237060547,27.239999771118164,27.239999771118164,808295.0
2024-06-20,27.989999771118164,27.989999771118164,26.40999984741211,27.139999389648438,395507.0
2024-06-21,27.139999389648438,27.440000534057617,26.719999313354492,26.809999465942383,318919.0
2024-06-24,27.3799991607666,27.68000030517578,26.799999237060547,27.110000610351562,206295.0
2024-06-25,27.649999618530273,27.649999618530273,25.75,25.75,726939.0
2024-06-26,25.75,26.110000610351562,25.15999984741211,25.420000076293945,275170.0
2024-06-27,24.600000381469727,26.600000381469727,24.170000076293945,24.420000076293945,524035.0
2024-06-28,24.5,25.489999771118164,23.450000762939453,23.75,747552.0
2024-07-01,24.0,24.799999237060547,23.950000762939453,24.25,626245.0
2024-07-02,24.219999313354492,25.459999084472656,24.149999618530273,25.290000915527344,472573.0
2024-07-03,26.549999237060547,26.549999237060547,25.709999084472656,26.549999237060547,404865.0
2024-07-04,27.8700008392334,27.8700008392334,26.200000762939453,26.530000686645508,2007687.0
2024-07-05,26.530000686645508,26.530000686645508,25.200000762939453,25.889999389648438,1201445.0
2024-07-08,25.790000915527344,26.899999618530273,25.790000915527344,26.649999618530273,345781.0
2024-07-09,27.25,27.25,26.149999618530273,26.299999237060547,198127.0
2024-07-10,26.549999237060547,26.75,25.0,25.8799991607666,428111.0
2024-07-11,26.0,26.700000762939453,25.700000762939453,26.40999984741211,283786.0
2024-07-12,26.40999984741211,26.540000915527344,25.110000610351562,25.309999465942383,301277.0
2024-07-15,25.309999465942383,25.8799991607666,24.040000915527344,24.290000915527344,731996.0
2024-07-16,24.3799991607666,25.049999237060547,24.350000381469727,24.510000228881836,415955.0
2024-07-18,24.5,24.84000015258789,24.0,24.170000076293945,282239.0
2024-07-19,24.700000762939453,24.700000762939453,22.979999542236328,23.270000457763672,466203.0
2024-07-22,23.690000534057617,24.200000762939453,23.0,24.030000686645508,254373.0
2024-07-23,24.6200008392334,24.6200008392334,22.81999969482422,24.010000228881836,770879.0
2024-07-24,24.020000457763672,25.209999084472656,24.020000457763672,25.200000762939453,790956.0
2024-07-25,25.200000762939453,26.440000534057617,24.790000915527344,25.950000762939453,518648.0
2024-07-26,26.34000015258789,27.0,25.65999984741211,25.790000915527344,631085.0
2024-07-29,25.799999237060547,26.700000762939453,25.799999237060547,26.030000686645508,397592.0
2024-07-30,25.90999984741211,27.329999923706055,25.90999984741211,27.299999237060547,807232.0
2024-07-31,27.399999618530273,27.5,26.510000228881836,27.15999984741211,572988.0
2024-08-01,27.100000381469727,27.8799991607666,26.510000228881836,26.68000030517578,429625.0
2024-08-02,26.25,27.989999771118164,25.75,27.780000686645508,1736603.0
2024-08-05,26.56999969482422,27.239999771118164,26.389999389648438,26.389999389648438,452737.0
2024-08-06,25.68000030517578,26.270000457763672,25.06999969482422,25.06999969482422,979846.0
2024-08-07,26.200000762939453,30.079999923706055,25.15999984741211,30.079999923706055,4797994.0
2024-08-08,30.5,31.6299991607666,28.760000228881836,29.889999389648438,2098246.0
2024-08-09,30.440000534057617,31.450000762939453,28.309999465942383,28.540000915527344,1140450.0
2024-08-12,28.299999237060547,30.0,27.049999237060547,29.010000228881836,974994.0
2024-08-13,28.799999237060547,29.040000915527344,26.950000762939453,27.3799991607666,618842.0
2024-08-14,26.950000762939453,27.0,26.049999237060547,26.389999389648438,238382.0
2024-08-16,26.5,27.0,25.5,26.6200008392334,131295.0
2024-08-19,27.3799991607666,27.950000762939453,27.010000228881836,27.950000762939453,307032.0
2024-08-20,28.969999313354492,28.969999313354492,27.700000762939453,28.229999542236328,158234.0
2024-08-21,28.0,28.690000534057617,26.809999465942383,27.90999984741211,281610.0
2024-08-22,27.979999542236328,28.399999618530273,27.260000228881836,27.549999237060547,100207.0
2024-08-23,28.0,28.0,27.0,27.170000076293945,376174.0
2024-08-26,27.170000076293945,28.520000457763672,27.170000076293945,28.520000457763672,481347.0
2024-08-27,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,143211.0
2024-08-28,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,116742.0
2024-08-29,33.0,33.0,33.0,33.0,222993.0
2024-08-30,34.650001525878906,34.650001525878906,31.549999237060547,34.650001525878906,1333863.0
2024-09-02,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,252735.0
2024-09-03,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,91433.0
2024-09-04,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,98122.0
2024-09-05,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,80697.0
2024-09-06,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,106878.0
2024-09-09,37.459999084472656,38.9900016784668,37.459999084472656,37.459999084472656,738863.0
2024-09-10,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,99355.0
2024-09-11,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,20130.0
2024-09-12,36.02000045776367,36.02000045776367,35.25,36.02000045776367,935137.0
2024-09-13,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,75457.0
2024-09-16,34.58000183105469,34.599998474121094,34.58000183105469,34.58000183105469,224843.0
2024-09-17,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,74276.0
2024-09-18,33.20000076293945,33.25,33.20000076293945,33.20000076293945,405717.0
2024-09-19,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,28931.0
2024-09-20,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,74552.0
2024-09-23,31.270000457763672,32.5,31.229999542236328,31.270000457763672,382616.0
2024-09-24,30.68000030517578,31.0,30.639999389648438,30.68000030517578,249475.0
2024-09-25,30.68000030517578,31.0,30.059999465942383,30.68000030517578,166940.0
2024-09-26,30.059999465942383,30.59000015258789,30.059999465942383,30.059999465942383,126442.0
2024-09-27,30.65999984741211,30.65999984741211,29.459999084472656,30.65999984741211,102949.0
2024-09-30,30.040000915527344,31.270000457763672,30.040000915527344,30.040000915527344,199851.0
2024-10-01,30.639999389648438,30.639999389648438,29.43000030517578,30.639999389648438,422868.0
2024-10-03,30.459999084472656,30.950000762939453,30.020000457763672,30.459999084472656,224325.0
2024-10-04,30.5,30.5,29.850000381469727,30.5,148947.0
2024-10-07,30.450000762939453,30.450000762939453,28.969999313354492,28.969999313354492,83730.0
2024-10-08,27.600000381469727,29.5,27.520000457763672,29.0,234118.0
2024-10-09,29.479999542236328,30.450000762939453,29.0,30.450000762939453,156258.0
2024-10-10,31.100000381469727,31.969999313354492,31.100000381469727,31.969999313354492,273885.0
2024-10-11,32.20000076293945,33.560001373291016,30.799999237060547,32.130001068115234,629806.0
2024-10-14,32.0,32.439998626708984,30.520000457763672,30.540000915527344,170132.0
2024-10-15,29.610000610351562,30.440000534057617,29.200000762939453,29.860000610351562,254610.0
2024-10-16,29.860000610351562,30.700000762939453,28.510000228881836,30.1200008392334,128360.0
2024-10-17,30.5,30.700000762939453,28.799999237060547,28.889999389648438,136907.0
2024-10-18,28.780000686645508,28.780000686645508,27.5,28.030000686645508,226816.0
2024-10-21,27.989999771118164,28.979999542236328,26.6200008392334,26.6299991607666,200806.0
2024-10-22,26.59000015258789,26.600000381469727,25.290000915527344,25.40999984741211,264215.0
2024-10-23,25.700000762939453,26.68000030517578,24.600000381469727,26.68000030517578,103439.0
2024-10-24,27.600000381469727,27.899999618530273,26.0,26.6200008392334,190943.0
2024-10-25,26.6200008392334,26.950000762939453,25.309999465942383,25.75,144369.0
2024-10-28,25.049999237060547,26.43000030517578,25.049999237060547,25.90999984741211,40435.0
2024-10-29,26.68000030517578,27.200000762939453,26.0,27.200000762939453,144819.0
2024-10-30,27.170000076293945,28.559999465942383,26.59000015258789,28.420000076293945,154449.0
2024-10-31,29.649999618530273,29.84000015258789,28.43000030517578,29.43000030517578,94922.0
2024-11-01,30.25,30.899999618530273,29.549999237060547,30.610000610351562,220302.0
2024-11-04,30.8799991607666,31.0,29.100000381469727,29.950000762939453,141122.0
2024-11-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,41938.0
2024-11-06,28.799999237060547,29.100000381469727,28.799999237060547,28.799999237060547,28090.0
2024-11-07,28.219999313354492,28.700000762939453,28.219999313354492,28.219999313354492,36230.0
2024-11-08,27.799999237060547,28.200000762939453,27.649999618530273,27.799999237060547,28390.0
2024-11-11,27.43000030517578,27.799999237060547,27.43000030517578,27.43000030517578,6659.0
2024-11-12,26.950000762939453,27.0,26.950000762939453,26.950000762939453,25657.0
2024-11-13,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,10771.0
2024-11-14,26.200000762939453,26.200000762939453,25.8799991607666,26.200000762939453,31245.0
2024-11-18,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,9468.0
2024-11-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,44338.0
2024-11-21,25.649999618530273,26.18000030517578,25.649999618530273,25.649999618530273,37972.0
2024-11-22,25.75,25.75,25.700000762939453,25.75,5271.0
2024-11-25,25.75,26.0,25.75,25.75,19649.0
2024-11-26,25.75,25.75,25.700000762939453,25.75,28855.0
2024-11-27,25.399999618530273,25.75,25.309999465942383,25.399999618530273,30121.0
2024-11-28,25.510000228881836,25.899999618530273,25.399999618530273,25.510000228881836,59262.0
2024-11-29,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,23407.0
2024-12-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,4119.0
2024-12-03,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,8102.0
2024-12-04,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,9229.0
2024-12-05,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,56690.0
2024-12-06,28.0,28.719999313354492,28.0,28.0,159531.0
2024-12-09,28.020000457763672,29.399999618530273,28.020000457763672,29.399999618530273,87117.0
2024-12-10,30.170000076293945,30.8700008392334,30.100000381469727,30.8700008392334,106237.0
2024-12-11,30.8700008392334,32.0,29.75,31.239999771118164,242446.0
2024-12-12,31.299999237060547,31.81999969482422,29.68000030517578,30.15999984741211,161632.0
2024-12-13,30.15999984741211,30.15999984741211,29.110000610351562,29.40999984741211,62926.0
2024-12-16,29.989999771118164,30.59000015258789,29.0,29.260000228881836,91897.0
2024-12-17,29.399999618530273,29.5,28.5,28.729999542236328,90763.0
2024-12-18,29.389999389648438,29.389999389648438,27.350000381469727,27.889999389648438,50875.0
2024-12-19,26.93000030517578,29.200000762939453,26.700000762939453,28.649999618530273,114214.0
2024-12-20,28.600000381469727,29.360000610351562,27.649999618530273,28.0,78017.0
2024-12-23,30.0,33.400001525878906,29.209999084472656,32.34000015258789,1710133.0
2024-12-24,32.88999938964844,33.0,29.610000610351562,29.920000076293945,529172.0
2024-12-26,30.389999389648438,30.389999389648438,27.5,28.110000610351562,339358.0
2024-12-27,28.110000610351562,29.440000534057617,27.40999984741211,29.059999465942383,358296.0
2024-12-30,30.0,31.0,29.350000381469727,30.1299991607666,402962.0
2024-12-31,29.799999237060547,34.41999816894531,29.110000610351562,32.630001068115234,1229114.0
2025-01-01,32.70000076293945,34.189998626708984,31.799999237060547,33.36000061035156,540300.0
2025-01-02,33.349998474121094,35.5,32.84000015258789,34.959999084472656,687234.0
2025-01-03,34.599998474121094,34.599998474121094,33.0,33.90999984741211,389278.0
2025-01-06,34.0,36.97999954223633,32.060001373291016,33.22999954223633,1472829.0
2025-01-07,33.349998474121094,34.79999923706055,32.90999984741211,33.18000030517578,308181.0
2025-01-08,33.70000076293945,35.29999923706055,32.900001525878906,33.25,591915.0
2025-01-09,33.75,33.75,30.899999618530273,31.079999923706055,397752.0
2025-01-10,31.389999389648438,31.709999084472656,29.510000228881836,30.020000457763672,329678.0
2025-01-13,29.709999084472656,29.940000534057617,27.75,28.200000762939453,249993.0
2025-01-14,28.700000762939453,30.350000381469727,28.5,29.90999984741211,253061.0
2025-01-15,30.0,30.540000915527344,28.700000762939453,29.020000457763672,180297.0
2025-01-16,29.399999618530273,30.25,28.90999984741211,29.25,155418.0
2025-01-17,29.700000762939453,29.700000762939453,28.100000381469727,28.540000915527344,187192.0
2025-01-20,28.780000686645508,30.850000381469727,28.389999389648438,30.3700008392334,350788.0
2025-01-21,30.5,30.690000534057617,28.75,28.979999542236328,182815.0
2025-01-22,29.700000762939453,29.700000762939453,28.06999969482422,28.700000762939453,300513.0
2025-01-23,29.389999389648438,29.790000915527344,28.510000228881836,28.68000030517578,164099.0
2025-01-24,28.899999618530273,29.100000381469727,27.0,27.06999969482422,311264.0
2025-01-27,27.0,27.639999389648438,25.170000076293945,25.780000686645508,238304.0
2025-01-28,25.780000686645508,28.84000015258789,25.010000228881836,25.8700008392334,404217.0
2025-01-29,26.299999237060547,29.5,26.190000534057617,28.56999969482422,267533.0
2025-01-30,28.899999618530273,30.989999771118164,27.84000015258789,29.860000610351562,765682.0
2025-01-31,29.860000610351562,30.270000457763672,29.25,29.75,301713.0
2025-02-01,29.010000228881836,30.139999389648438,29.0,29.969999313354492,124666.0
2025-02-03,29.989999771118164,29.989999771118164,28.719999313354492,29.049999237060547,160960.0
2025-02-04,29.049999237060547,30.239999771118164,28.270000457763672,29.049999237060547,233694.0
2025-02-05,29.200000762939453,30.0,28.049999237060547,28.530000686645508,183883.0
2025-02-06,28.950000762939453,29.799999237060547,28.489999771118164,29.549999237060547,163926.0
2025-02-07,29.350000381469727,31.450000762939453,29.299999237060547,30.049999237060547,441706.0
2025-02-10,29.899999618530273,31.350000381469727,29.510000228881836,30.100000381469727,252463.0
2025-02-11,30.6200008392334,30.6299991607666,27.260000228881836,28.280000686645508,357601.0
2025-02-12,28.700000762939453,29.290000915527344,26.700000762939453,27.479999542236328,192078.0
2025-02-13,28.850000381469727,28.850000381469727,27.5,27.649999618530273,87415.0
2025-02-14,28.149999618530273,28.149999618530273,24.0,24.520000457763672,518483.0
2025-02-17,24.5,28.450000762939453,24.0,25.989999771118164,462073.0
2025-02-18,26.549999237060547,26.549999237060547,24.68000030517578,24.93000030517578,275036.0
2025-02-19,25.90999984741211,26.5,24.0,25.59000015258789,268185.0
2025-02-20,25.079999923706055,27.299999237060547,25.079999923706055,27.030000686645508,183316.0
2025-02-21,27.600000381469727,28.5,26.149999618530273,26.479999542236328,180363.0
2025-02-24,26.3799991607666,26.389999389648438,25.5,25.540000915527344,121653.0
2025-02-25,25.799999237060547,26.670000076293945,25.31999969482422,25.530000686645508,79999.0
2025-02-27,24.700000762939453,25.56999969482422,24.5,24.770000457763672,156419.0
2025-02-28,24.549999237060547,25.979999542236328,23.149999618530273,23.829999923706055,414962.0
2025-03-03,24.0,24.790000915527344,22.049999237060547,23.049999237060547,237823.0
2025-03-04,22.309999465942383,23.5,22.149999618530273,22.5,304400.0
2025-03-05,23.299999237060547,24.25,22.760000228881836,23.959999084472656,360882.0
2025-03-06,24.25,24.25,23.34000015258789,23.450000762939453,281074.0
2025-03-07,23.670000076293945,23.670000076293945,23.110000610351562,23.469999313354492,177952.0
2025-03-10,23.459999084472656,23.729999542236328,22.25,22.3700008392334,203794.0
2025-03-11,22.850000381469727,23.440000534057617,22.020000457763672,22.639999389648438,409071.0
2025-03-12,22.75,23.989999771118164,22.149999618530273,22.290000915527344,220919.0
2025-03-13,22.200000762939453,22.600000381469727,21.850000381469727,21.93000030517578,313933.0
2025-03-17,21.5,22.670000076293945,21.5,22.100000381469727,91596.0
2025-03-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2025-03-19,21.950000762939453,22.5,21.399999618530273,21.799999237060547,279160.0
2025-03-20,22.299999237060547,24.450000762939453,22.149999618530273,22.8700008392334,767227.0
2025-03-21,23.399999618530273,24.3799991607666,23.0,23.969999313354492,434333.0
2025-03-24,24.920000076293945,24.920000076293945,23.770000457763672,24.139999389648438,231266.0
2025-03-25,24.139999389648438,24.639999389648438,21.829999923706055,23.010000228881836,438167.0
2025-03-26,23.010000228881836,24.0,22.299999237060547,22.65999984741211,227860.0
2025-03-27,22.5,23.139999389648438,21.979999542236328,22.1200008392334,330919.0
2025-03-28,22.989999771118164,23.239999771118164,21.799999237060547,21.850000381469727,469963.0
2025-04-01,22.899999618530273,22.899999618530273,21.860000610351562,22.25,233048.0
2025-04-02,22.5,23.5,21.959999084472656,23.049999237060547,253819.0
2025-04-03,23.489999771118164,24.239999771118164,22.889999389648438,23.489999771118164,182433.0
2025-04-04,23.489999771118164,24.239999771118164,22.489999771118164,23.049999237060547,283442.0
2025-04-07,20.5,22.440000534057617,20.5,22.270000457763672,186384.0
2025-04-08,22.299999237060547,24.899999618530273,22.299999237060547,24.40999984741211,762953.0
2025-04-09,23.799999237060547,24.790000915527344,23.799999237060547,24.1200008392334,160349.0
2025-04-11,24.600000381469727,27.549999237060547,24.219999313354492,27.290000915527344,788128.0
2025-04-15,28.0,29.5,27.559999465942383,28.3799991607666,463517.0
2025-04-16,28.350000381469727,28.579999923706055,27.170000076293945,27.84000015258789,336188.0
2025-04-17,28.299999237060547,28.479999542236328,26.84000015258789,27.059999465942383,217222.0
2025-04-21,27.0,28.8799991607666,26.90999984741211,27.59000015258789,259528.0
2025-04-22,27.799999237060547,28.440000534057617,27.299999237060547,27.3700008392334,123753.0
2025-04-23,27.030000686645508,29.25,26.829999923706055,28.549999237060547,325387.0
2025-04-24,29.0,29.540000915527344,27.84000015258789,28.239999771118164,222255.0
2025-04-25,28.649999618530273,28.799999237060547,24.959999084472656,25.670000076293945,766699.0
2025-04-28,25.969999313354492,26.200000762939453,24.700000762939453,24.969999313354492,358869.0
2025-04-29,25.56999969482422,26.0,24.489999771118164,24.68000030517578,208234.0
2025-04-30,24.3700008392334,24.84000015258789,23.84000015258789,23.899999618530273,177787.0
2025-05-02,23.639999389648438,24.479999542236328,23.639999389648438,23.75,84499.0
2025-05-05,23.889999389648438,24.479999542236328,23.65999984741211,23.8799991607666,95313.0
2025-05-06,23.809999465942383,25.0,21.90999984741211,22.40999984741211,339215.0
2025-05-07,22.049999237060547,23.5,22.049999237060547,23.040000915527344,162493.0
