Date,Open,High,Low,Close,Volume
2025-04-29,356.91798826854733,368.7128280629134,356.81886586733555,357.7109069824219,55002
2025-04-30,357.81003119247055,361.17998111533836,347.8983959793827,348.6913146972656,50099
2025-05-02,351.76393101063036,361.7746887207031,347.89839929032,361.7746887207031,49905
2025-05-05,363.45967853171135,375.60143177359487,355.13388068180564,366.23492431640625,123354
2025-05-06,367.7216640842695,369.1588632802588,355.82770190364624,358.8507385253906,79471
2025-05-07,358.8011851046392,392.5007439266219,354.2914033026259,373.86688232421875,474085
2025-05-08,376.64213080694213,387.94138868156847,363.50921440380534,369.2084045410156,215948
2025-05-09,355.8277042659517,369.01016700449554,355.8277042659517,367.572998046875,88113
2025-05-12,376.64212661922835,385.0174702182143,376.64212661922835,381.7466125488281,131555
2025-05-13,377.6332837573054,390.8653221905093,374.6597933340195,385.5625915527344,243406
2025-05-14,388.5360850588325,421.19493389954846,382.58910416507484,405.3858642578125,784871
2025-05-15,411.33285630617104,415.8426381737374,403.40354823279904,404.59295654296875,133778
2025-05-16,395.67248755917166,400.38051425865825,381.7961983396323,385.5130615234375,386133
2025-05-19,385.51304042777264,403.20528401621976,385.46346410595544,393.73968505859375,229350
2025-05-20,394.48305935329864,395.96980455186633,383.8280520968967,388.0404968261719,90117
2025-05-21,388.04051287304605,391.4104627462441,383.5802770928961,387.990966796875,74550
2025-05-22,385.0670033948967,391.3113210805155,378.47577244943056,380.4580993652344,91811
2025-05-23,380.45810992388436,385.06701408145506,376.59257838037047,380.8050231933594,102260
2025-05-26,381.6970772591867,385.51306285734563,376.7412596636322,377.63330078125,96439
2025-05-27,378.2279998781692,381.1023679955236,371.68631469004254,376.8899230957031,78569
2025-05-28,376.6421310163199,390.91487940525116,374.9571409626094,388.0900573730469,176750
2025-05-29,390.9148734053973,390.9148734053973,382.6386522355085,386.30596923828125,73076
2025-05-30,387.5449249067066,390.91487472587875,383.6298170188434,386.20684814453125,61694
2025-06-02,384.2245234726632,411.33285115885906,383.23335997589487,403.8495788574219,264058
2025-06-03,406.872608296403,409.30097092011266,393.34323285208484,396.56451416015625,88971
2025-06-04,400.13270963629645,400.4300465816242,394.23527482138866,397.605224609375,43173
2025-06-05,400.43005650605284,403.40354702466215,394.4830754688343,395.7715759277344,46223
2025-06-06,395.6724910451814,395.6724910451814,391.70783694752595,394.13616943359375,43898
2025-06-09,392.55029914024084,397.9026063348895,389.725507312733,394.33441162109375,71779
2025-06-10,397.9025846257659,402.5610347566946,390.221067781623,399.2406311035156,104389
2025-06-11,400.4300460942015,404.84073568128383,393.49190173118313,395.4246826171875,94891
2025-06-12,395.969820926646,397.2583213861921,386.95022696609414,387.990966796875,63093
2025-06-13,383.6298324950969,389.5272676024922,376.6421417021553,387.2971496582031,61897
2025-06-16,388.04049946262865,388.04049946262865,376.2952062645612,383.38201904296875,62780
2025-06-17,381.5979406440378,386.95021739829446,380.11119542074937,384.2245178222656,48536
2025-06-18,381.151918717649,383.03515360002837,378.5749177693805,378.77313232421875,60686
2025-06-19,381.5979347005629,384.57142510082707,371.38896309215284,373.51995849609375,91269
2025-06-20,372.6774600640807,373.51995505263704,365.3428565272948,367.077392578125,109415
2025-06-23,367.67212240905644,371.0916184281742,357.3144514536088,369.6544494628906,43451
2025-06-24,370.0013126222142,377.63328346864427,370.0013126222142,373.32171630859375,32657
2025-06-25,376.93946770241837,384.0758570158115,374.61025767110175,381.44927978515625,38057
2025-06-26,381.6970599761359,397.45655316683514,380.01206997077884,394.4830627441406,209465
2025-06-27,398.44772162660905,400.38050252470777,381.64748842901,382.9855651855469,169081
2025-06-30,397.9025888685161,397.9025888685161,385.46346911694263,390.0228271484375,82775
2025-07-01,393.3927897596441,393.3927897596441,384.7201090760192,387.990966796875,42712
2025-07-02,391.5095877845447,391.5095877845447,384.6705655918144,387.792724609375,71126
2025-07-03,388.53607776753995,390.86531795679946,384.5714239127691,385.85992431640625,41570
2025-07-04,388.53610052944214,393.49191813823603,386.5537734859246,389.7750549316406,50411
2025-07-07,390.22108511319755,395.4742396052817,386.55376803523774,390.1715087890625,55823
2025-07-08,393.4919086552709,406.2779117282406,389.67592313888093,393.78924560546875,304516
2025-07-09,395.4742241316115,397.45655106961453,389.52724331760226,392.401611328125,59445
2025-07-10,395.2759823732524,397.4565541209599,390.0228280463784,391.06353759765625,60705
2025-07-11,393.9874985988038,396.36628499359193,380.6067910992218,382.0935363769531,87899
2025-07-14,381.59795308284623,386.50422457878966,376.8403803124059,378.87225341796875,57256
2025-07-15,378.87225515441764,388.53609946509283,378.22800491662133,385.4139404296875,43120
2025-07-16,381.89528333419247,391.41045895595244,381.89528333419247,387.1484680175781,37798
2025-07-17,387.1484532748379,390.36973451775157,384.5714222309253,387.098876953125,26165
2025-07-18,389.03168386599657,390.5184291546564,383.58028447424374,385.2156982421875,38073
2025-07-21,383.1342357603615,400.4300507961407,382.5891079388869,397.3078918457031,200603
2025-07-22,397.3078957614244,398.2494829394249,391.85649650131427,393.6901550292969,56505
2025-07-23,396.2175950181695,397.4565493490581,386.90066449946903,389.1803283691406,67926
2025-07-24,391.50958121402493,394.43352562858456,388.9325500729077,391.60870361328125,56074
2025-07-25,391.60870316201795,392.2034073089612,378.22799597138805,380.5076599121094,71081
2025-07-28,379.61562848768045,386.5537731336694,375.94831136135076,379.8138732910156,46793
2025-07-29,374.6597913264796,382.5890990794209,372.9748013298161,379.0209045410156,46359
2025-07-30,379.0209239024847,381.3006181466538,371.93411078586047,373.1730651855469,54248
2025-07-31,370.1995561652894,370.1995561652894,359.6436712559412,364.5003662109375,47565
2025-08-01,364.50038843024265,367.12696573712594,356.81887106699486,361.7746887207031,58123
2025-08-04,357.8100305066162,364.8968436208079,355.4312441096169,358.75164794921875,39272
2025-08-05,362.07202367250045,365.7393408150677,334.76548065119,345.2718200683594,183363
2025-08-06,345.91604364509226,354.489601427975,335.75661829448427,344.97442626953125,128643
2025-08-07,337.09470285776734,340.36553021601935,328.71935942067626,332.1388854980469,147223
2025-08-08,384.2741018779604,384.2741018779604,331.5441914650695,333.6256408691406,171389
2025-08-11,333.1300472680456,336.153083742867,327.0839440704941,333.3778381347656,88297
2025-08-12,336.30175101061855,336.40087340653383,327.0839429007605,327.8768615722656,41612
2025-08-13,331.24684873924633,333.03093091283,328.07511348853194,330.7016906738281,37154
2025-08-14,333.03091965084377,333.03091965084377,321.1865043081461,323.7139892578125,38169
2025-08-18,326.68750063513613,334.66635483273706,326.68750063513613,332.1884460449219,78226
2025-08-19,338.8292309337118,355.03475936695736,334.81500081837135,346.1142883300781,180786
2025-08-20,348.88955038178915,354.83653135420604,343.33902875795155,352.7055358886719,50532
2025-08-21,349.385145466833,354.5392079388413,346.9072366337349,348.39398193359375,17305
2025-08-22,350.8718763476129,350.8718763476129,344.0824003743555,347.2045593261719,24373
2025-08-25,347.20456119051477,348.74088276089617,336.1035481635699,338.18499755859375,24075
2025-08-26,335.01324838004007,338.13540721920737,328.3724411206807,331.3955078125,51924
2025-08-28,330.75126394010607,338.9779086892489,325.6963241644566,336.5,42948
2025-08-29,339.5,353.1499938964844,333.45001220703125,348.3999938964844,71527
2025-09-01,344.5,358.1000061035156,344.5,353.45001220703125,83569
2025-09-02,353.3999938964844,353.45001220703125,337.6499938964844,339.8500061035156,76230
2025-09-03,339.8500061035156,342.20001220703125,332.29998779296875,333.8500061035156,67021
2025-09-04,342.8999938964844,350.0,332.0,333.8500061035156,99324
2025-09-05,333.8500061035156,335.70001220703125,327.3500061035156,329.95001220703125,55993
2025-09-08,330.54998779296875,339.04998779296875,329.29998779296875,332.8999938964844,72695
2025-09-09,332.8999938964844,333.75,328.75,330.20001220703125,35591
2025-09-10,342.0,350.0,335.6000061035156,338.5,110048
2025-09-11,341.3999938964844,346.6499938964844,337.0,344.25,80653
2025-09-12,339.0,344.8999938964844,329.29998779296875,331.3999938964844,112232
2025-09-15,333.0,340.0,330.6000061035156,336.70001220703125,41011
2025-09-16,336.70001220703125,345.1499938964844,335.0,343.8500061035156,64747
2025-09-17,345.0,348.3999938964844,341.1000061035156,342.8999938964844,74074
2025-09-18,342.8999938964844,346.75,342.25,345.6000061035156,33522
2025-09-19,345.6000061035156,353.29998779296875,341.54998779296875,352.1499938964844,50700
2025-09-22,352.1499938964844,352.8500061035156,345.0,346.8500061035156,21591
2025-09-23,346.1000061035156,348.1000061035156,343.25,345.25,34338
2025-09-24,342.29998779296875,344.8999938964844,340.0,342.04998779296875,34102
2025-09-25,342.04998779296875,343.3999938964844,338.5,341.5,37908
2025-09-26,341.5,341.5,328.79998779296875,330.04998779296875,108893
2025-09-29,330.25,350.0,326.29998779296875,339.95001220703125,51831
2025-09-30,339.95001220703125,339.95001220703125,325.1000061035156,325.79998779296875,91754
2025-10-01,328.3999938964844,328.3999938964844,322.0,325.3999938964844,38318
2025-10-03,325.3999938964844,329.5,323.1000061035156,324.5,62534
2025-10-06,325.0,327.3999938964844,314.1000061035156,315.5,105487
2025-10-07,317.79998779296875,321.79998779296875,308.0,309.95001220703125,122411
2025-10-08,311.20001220703125,320.0,311.20001220703125,317.6499938964844,47465
2025-10-09,318.29998779296875,320.79998779296875,313.54998779296875,319.5,26085
2025-10-10,319.5,323.0,315.79998779296875,321.1000061035156,36530
2025-10-13,323.0,327.8999938964844,314.1000061035156,325.6000061035156,75478
2025-10-14,321.79998779296875,331.70001220703125,321.79998779296875,329.8500061035156,77491
2025-10-15,330.1499938964844,337.6499938964844,327.54998779296875,333.04998779296875,46423
2025-10-16,330.6499938964844,333.0,327.04998779296875,329.75,24689
2025-10-17,329.3500061035156,330.0,317.1000061035156,318.45001220703125,51148
2025-10-20,321.29998779296875,321.5,313.54998779296875,314.3999938964844,224454
2025-10-21,317.45001220703125,327.70001220703125,316.6499938964844,322.75,9287
2025-10-23,333.0,346.1499938964844,330.0,331.3999938964844,116095
2025-10-24,334.79998779296875,334.79998779296875,320.79998779296875,324.1499938964844,111406
2025-10-27,326.75,345.0,320.6000061035156,338.0,168451
2025-10-28,337.0,345.6000061035156,335.95001220703125,340.04998779296875,115274
2025-10-29,338.04998779296875,338.75,333.0,334.8999938964844,109112
2025-10-30,333.0,336.5,324.45001220703125,324.8999938964844,100117
2025-10-31,325.1499938964844,334.79998779296875,324.54998779296875,332.25,61302
2025-11-03,332.25,333.1499938964844,328.0,330.3999938964844,29825
2025-11-04,332.8500061035156,334.95001220703125,315.0,319.25,166102
2025-11-05,319.25,319.25,319.25,319.25,0
2025-11-06,321.75,321.75,308.3500061035156,310.5,264235
2025-11-07,309.0,312.8999938964844,302.3999938964844,305.3500061035156,499733
2025-11-10,305.6000061035156,326.04998779296875,305.6000061035156,324.6499938964844,160104
2025-11-11,327.0,341.70001220703125,326.75,340.0,260382
2025-11-12,338.6000061035156,345.95001220703125,331.04998779296875,333.95001220703125,106283
2025-11-13,331.20001220703125,345.0,331.20001220703125,339.8999938964844,120957
2025-11-14,339.3500061035156,341.0,332.20001220703125,334.1000061035156,28615
2025-11-17,334.0,335.75,329.3999938964844,333.5,34162
2025-11-18,336.0,336.8500061035156,329.8500061035156,331.3500061035156,38155
2025-11-19,331.70001220703125,338.6000061035156,330.5,336.79998779296875,54551
2025-11-20,337.70001220703125,337.70001220703125,331.29998779296875,335.8999938964844,32834
2025-11-21,337.95001220703125,343.0,332.70001220703125,334.3500061035156,52263
2025-11-24,335.45001220703125,335.45001220703125,326.95001220703125,329.95001220703125,35676
2025-11-25,326.5,340.0,324.1499938964844,326.8999938964844,141108
2025-11-26,327.25,333.8999938964844,327.25,331.5,35195
2025-11-27,331.75,334.70001220703125,328.0,328.79998779296875,23872
2025-11-28,329.0,330.3999938964844,326.04998779296875,329.1000061035156,24834
2025-12-01,329.04998779296875,331.0,321.54998779296875,323.45001220703125,40426
2025-12-02,322.0,326.0,321.1000061035156,322.6000061035156,21488
2025-12-03,322.8999938964844,323.3999938964844,318.45001220703125,320.95001220703125,29572
2025-12-04,320.0,323.79998779296875,317.8999938964844,321.6499938964844,20199
2025-12-05,318.45001220703125,323.0,318.45001220703125,319.95001220703125,41597
2025-12-08,318.45001220703125,319.75,312.0,314.6000061035156,25575
2025-12-09,314.6000061035156,317.3999938964844,308.95001220703125,313.95001220703125,48034
2025-12-10,313.0,318.20001220703125,311.5,312.75,36961
2025-12-11,315.45001220703125,315.54998779296875,310.0,313.6499938964844,28159
2025-12-12,313.0,319.8999938964844,312.8500061035156,317.6499938964844,30075
2025-12-15,317.45001220703125,317.45001220703125,311.04998779296875,312.04998779296875,31346
2025-12-16,312.3500061035156,325.0,310.54998779296875,318.75,50641
2025-12-17,320.0,323.0,316.0,319.8500061035156,45358
2025-12-18,318.0,319.20001220703125,315.5,318.0,22175
