Date,Open,High,Low,Close,Volume
2024-03-19,129.4499969482422,132.8000030517578,125.75,128.10000610351562,511764.0
2024-03-20,128.9499969482422,131.8000030517578,126.5999984741211,128.14999389648438,440175.0
2024-03-21,130.0,134.5500030517578,130.0,134.5500030517578,366725.0
2024-03-22,139.0,141.25,135.14999389648438,141.25,289592.0
2024-03-26,142.10000610351562,145.5,141.10000610351562,142.5,390746.0
2024-03-27,140.60000610351562,143.89999389648438,137.6999969482422,142.35000610351562,558252.0
2024-03-28,143.0,145.0,138.85000610351562,139.75,303406.0
2024-04-01,140.5,146.6999969482422,140.5,144.14999389648438,345571.0
2024-04-02,146.6999969482422,151.35000610351562,144.0500030517578,151.35000610351562,252403.0
2024-04-03,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,65081.0
2024-04-04,166.8000030517578,166.8000030517578,158.5500030517578,160.35000610351562,532108.0
2024-04-05,163.0,163.0,157.14999389648438,159.3000030517578,254891.0
2024-04-08,159.3000030517578,164.9499969482422,159.3000030517578,161.3000030517578,441274.0
2024-04-09,164.3000030517578,168.5500030517578,158.0,166.35000610351562,529772.0
2024-04-10,166.35000610351562,166.5,160.0,162.10000610351562,181393.0
2024-04-12,160.9499969482422,163.75,156.0,156.8000030517578,242565.0
2024-04-15,154.39999389648438,158.0,149.0,156.10000610351562,388946.0
2024-04-16,155.0,155.6999969482422,151.0,152.1999969482422,267573.0
2024-04-18,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,248282.0
2024-04-19,156.8000030517578,166.64999389648438,155.0,160.0,674361.0
2024-04-22,162.5,164.64999389648438,158.0,160.64999389648438,301019.0
2024-04-23,162.9499969482422,163.39999389648438,156.5,158.9499969482422,348551.0
2024-04-24,160.9499969482422,165.89999389648438,159.3000030517578,159.8000030517578,461174.0
2024-04-25,162.75,162.75,159.1999969482422,160.39999389648438,220753.0
2024-04-26,162.39999389648438,165.60000610351562,159.25,159.8000030517578,361122.0
2024-04-29,160.9499969482422,162.39999389648438,153.5,157.85000610351562,465361.0
2024-04-30,158.89999389648438,158.89999389648438,153.8000030517578,154.9499969482422,280315.0
2024-05-02,154.6999969482422,160.0,153.60000610351562,155.60000610351562,353781.0
2024-05-03,155.60000610351562,163.35000610351562,154.5,159.0500030517578,631918.0
2024-05-06,160.6999969482422,161.60000610351562,151.10000610351562,153.4499969482422,568167.0
2024-05-07,151.0,152.39999389648438,145.8000030517578,149.5,521861.0
2024-05-08,148.5500030517578,150.39999389648438,142.0500030517578,148.5,510187.0
2024-05-09,148.39999389648438,151.60000610351562,142.10000610351562,143.3000030517578,418656.0
2024-05-10,143.35000610351562,146.10000610351562,141.1999969482422,141.6999969482422,201247.0
2024-05-13,141.9499969482422,143.0500030517578,137.0,139.75,309169.0
2024-05-14,141.0,146.6999969482422,141.0,146.6999969482422,122878.0
2024-05-15,154.0,154.0,151.39999389648438,154.0,169565.0
2024-05-16,155.9499969482422,159.3000030517578,146.8000030517578,147.8000030517578,578435.0
2024-05-17,148.89999389648438,155.14999389648438,148.0500030517578,154.1999969482422,597465.0
2024-05-21,164.0,166.0,157.0500030517578,163.8000030517578,1151624.0
2024-05-22,164.89999389648438,184.5,164.35000610351562,183.10000610351562,3959002.0
2024-05-23,188.0,189.0,175.9499969482422,180.39999389648438,1499916.0
2024-05-24,180.6999969482422,190.5,177.25,184.10000610351562,3053704.0
2024-05-27,185.75,187.0,175.10000610351562,177.35000610351562,851208.0
2024-05-28,172.39999389648438,179.6999969482422,168.89999389648438,173.0,1736179.0
2024-05-29,165.14999389648438,174.64999389648438,165.14999389648438,169.4499969482422,557075.0
2024-05-30,167.3000030517578,170.9499969482422,164.8000030517578,165.6999969482422,408757.0
2024-05-31,165.9499969482422,170.25,159.10000610351562,168.1999969482422,1336477.0
2024-06-03,177.0,177.0,165.5,168.9499969482422,645383.0
2024-06-04,166.5,168.8000030517578,136.14999389648438,149.3000030517578,1934756.0
2024-06-05,150.0,156.35000610351562,141.14999389648438,154.64999389648438,898050.0
2024-06-06,156.0500030517578,164.5,156.0500030517578,160.4499969482422,1104021.0
2024-06-07,165.0,175.8000030517578,162.0,174.5,1414014.0
2024-06-10,176.10000610351562,184.89999389648438,170.0,170.49000549316406,983964.0
2024-06-11,172.0,180.0,170.5399932861328,176.3300018310547,1097044.0
2024-06-12,176.99000549316406,180.5399932861328,174.75999450683594,177.3800048828125,541817.0
2024-06-13,181.3800048828125,194.5,180.99000549316406,192.99000549316406,4129163.0
2024-06-14,193.0,201.0,191.25,194.0399932861328,2348617.0
2024-06-18,193.0,198.8000030517578,190.5500030517578,194.1999969482422,2499806.0
2024-06-19,195.9499969482422,195.9499969482422,186.63999938964844,189.49000549316406,991526.0
2024-06-20,188.10000610351562,197.38999938964844,188.0,192.35000610351562,1190095.0
2024-06-21,194.77999877929688,199.0,187.02000427246094,197.35000610351562,1837948.0
2024-06-24,197.00999450683594,204.8000030517578,194.0,195.0500030517578,2475902.0
2024-06-25,195.9499969482422,200.6999969482422,193.61000061035156,195.07000732421875,893949.0
2024-06-26,195.05999755859375,197.38999938964844,191.0,193.57000732421875,1334069.0
2024-06-27,192.99000549316406,195.58999633789062,186.0,189.8000030517578,992372.0
2024-06-28,191.0,195.25999450683594,188.75,190.91000366210938,1052869.0
2024-07-01,192.0,199.49000549316406,190.33999633789062,191.47999572753906,937782.0
2024-07-02,192.89999389648438,209.97999572753906,190.0500030517578,208.0399932861328,4415354.0
2024-07-03,210.02000427246094,225.10000610351562,208.1999969482422,217.3300018310547,5644010.0
2024-07-04,217.00999450683594,227.0,217.00999450683594,220.3699951171875,2467258.0
2024-07-05,222.10000610351562,234.0,222.0500030517578,232.52000427246094,2556013.0
2024-07-08,233.64999389648438,235.6999969482422,220.00999450683594,233.49000549316406,2274304.0
2024-07-09,234.39999389648438,238.97000122070312,223.7899932861328,225.14999389648438,1428793.0
2024-07-10,225.6999969482422,225.6999969482422,208.82000732421875,210.6300048828125,2507329.0
2024-07-11,211.42999267578125,222.08999633789062,207.0,219.7100067138672,3779024.0
2024-07-12,220.5399932861328,220.75,204.89999389648438,211.4600067138672,3098507.0
2024-07-15,208.8000030517578,213.1699981689453,205.0,208.0,729726.0
2024-07-16,205.39999389648438,213.0,200.14999389648438,205.69000244140625,416875.0
2024-07-18,205.69000244140625,209.8000030517578,196.0,199.10000610351562,406143.0
2024-07-19,199.99000549316406,202.97999572753906,189.13999938964844,189.91000366210938,621482.0
2024-07-22,187.0,199.39999389648438,185.0,199.39999389648438,483727.0
2024-07-23,201.3000030517578,206.0,189.42999267578125,191.44000244140625,968941.0
2024-07-24,190.0,199.89999389648438,188.0,196.36000061035156,351097.0
2024-07-25,191.0500030517578,197.97000122070312,191.0500030517578,194.99000549316406,188720.0
2024-07-26,196.88999938964844,204.72999572753906,192.89999389648438,204.44000244140625,415617.0
2024-07-29,203.82000732421875,208.8000030517578,200.0,202.36000061035156,405836.0
2024-07-30,197.6999969482422,211.75,197.6999969482422,208.69000244140625,687627.0
2024-07-31,211.67999267578125,219.1199951171875,204.5,219.07000732421875,971470.0
2024-08-01,217.52000427246094,224.0,213.3000030517578,217.83999633789062,529978.0
2024-08-02,210.0,219.89999389648438,209.5500030517578,218.0500030517578,429694.0
2024-08-05,211.6999969482422,219.5,207.13999938964844,217.3300018310547,644908.0
2024-08-06,218.0,219.5,207.61000061035156,211.0800018310547,371411.0
2024-08-07,212.99000549316406,216.5,205.10000610351562,214.4600067138672,237110.0
2024-08-08,211.80999755859375,218.5,211.80999755859375,216.6300048828125,284909.0
2024-08-09,217.0,227.3300018310547,214.64999389648438,226.33999633789062,731590.0
2024-08-12,225.0,225.0,215.3000030517578,220.4199981689453,423194.0
2024-08-13,210.10000610351562,219.0,209.6999969482422,212.9199981689453,632894.0
2024-08-14,211.75,216.0,206.5,212.27000427246094,346577.0
2024-08-16,212.3300018310547,222.8800048828125,212.32000732421875,222.57000732421875,989423.0
2024-08-19,220.0,228.9499969482422,216.00999450683594,218.36000061035156,286598.0
2024-08-20,217.0500030517578,223.0,215.10000610351562,217.44000244140625,290717.0
2024-08-21,220.7899932861328,221.9600067138672,215.5,217.1300048828125,335458.0
2024-08-22,219.0,221.0,210.10000610351562,216.39999389648438,514400.0
2024-08-23,216.39999389648438,221.00999450683594,213.39999389648438,215.4199981689453,236081.0
2024-08-26,216.0,224.89999389648438,214.0500030517578,219.77999877929688,506053.0
2024-08-27,217.11000061035156,224.89999389648438,217.11000061035156,222.1199951171875,317790.0
2024-08-28,223.0,225.0,217.0,221.67999267578125,338254.0
2024-08-29,221.0,223.0,214.0,218.85000610351562,488337.0
2024-08-30,218.89999389648438,229.7899932861328,218.0,229.24000549316406,983216.0
2024-09-02,234.0,240.0,230.0,235.9499969482422,801568.0
2024-09-03,236.0,245.0,235.9499969482422,242.55999755859375,438101.0
2024-09-04,239.9600067138672,248.00999450683594,232.0,244.3800048828125,394491.0
2024-09-05,249.0,250.0,237.0,241.52999877929688,362939.0
2024-09-06,243.0,243.49000549316406,233.02000427246094,237.16000366210938,315391.0
2024-09-09,236.0,240.0,225.3000030517578,231.8300018310547,644677.0
2024-09-10,232.85000610351562,235.97999572753906,229.0,234.74000549316406,209204.0
2024-09-11,230.30999755859375,235.0,230.0,231.0500030517578,232657.0
2024-09-12,231.22999572753906,238.5,230.5,235.1999969482422,484993.0
2024-09-13,241.8699951171875,245.60000610351562,235.0,244.5,528458.0
2024-09-16,248.5,249.0,235.0,237.8000030517578,430968.0
2024-09-17,237.8000030517578,240.89999389648438,233.6999969482422,239.63999938964844,399760.0
2024-09-18,243.99000549316406,243.99000549316406,234.8000030517578,236.36000061035156,225518.0
2024-09-19,236.36000061035156,243.8000030517578,224.5399932861328,229.27000427246094,544608.0
2024-09-20,229.27000427246094,237.1300048828125,227.89999389648438,235.41000366210938,615458.0
2024-09-23,235.50999450683594,246.0,230.0,244.7100067138672,670958.0
2024-09-24,248.0,248.0,240.8000030517578,245.66000366210938,358533.0
2024-09-25,247.0,257.94000244140625,238.0,256.05999755859375,874969.0
2024-09-26,254.0,260.0,250.0,253.6699981689453,333840.0
2024-09-27,251.0,256.6000061035156,246.0500030517578,251.1300048828125,285312.0
2024-09-30,250.75,256.0,242.0,250.77999877929688,445293.0
2024-10-01,250.0,263.0,249.8000030517578,260.45001220703125,682639.0
2024-10-03,255.10000610351562,263.1499938964844,252.0,256.75,489106.0
2024-10-04,255.5,269.54998779296875,249.60000610351562,266.1000061035156,854467.0
2024-10-07,267.8500061035156,269.95001220703125,252.8000030517578,252.8000030517578,604982.0
2024-10-08,249.39999389648438,263.0,240.1999969482422,261.3500061035156,859564.0
2024-10-09,263.8999938964844,267.0,255.0500030517578,257.0,227938.0
2024-10-10,260.0,262.3999938964844,253.9499969482422,259.6499938964844,253792.0
2024-10-11,255.1999969482422,266.1000061035156,255.1999969482422,263.6499938964844,411792.0
2024-10-14,264.0,264.0,255.0,258.25,244398.0
2024-10-15,260.0,260.0,253.0,254.10000610351562,168036.0
2024-10-16,251.1999969482422,258.70001220703125,250.0,251.39999389648438,258720.0
2024-10-17,251.39999389648438,257.79998779296875,247.5500030517578,250.9499969482422,425363.0
2024-10-18,252.0,255.4499969482422,244.0500030517578,249.85000610351562,183783.0
2024-10-21,252.85000610351562,253.0,242.0,246.10000610351562,257251.0
2024-10-22,246.10000610351562,246.4499969482422,233.8000030517578,233.8000030517578,433572.0
2024-10-23,231.0,242.60000610351562,226.1999969482422,238.14999389648438,378608.0
2024-10-24,235.89999389648438,242.0,228.6999969482422,229.6999969482422,218227.0
2024-10-25,230.0,233.39999389648438,218.25,218.35000610351562,495685.0
2024-10-28,218.35000610351562,226.0,215.0,224.0,400081.0
2024-10-29,225.9499969482422,225.9499969482422,218.5,221.75,310926.0
2024-10-30,221.39999389648438,232.8000030517578,221.3000030517578,232.8000030517578,193951.0
2024-10-31,244.39999389648438,244.39999389648438,236.10000610351562,238.64999389648438,901107.0
2024-11-01,244.6999969482422,246.0,231.97999572753906,237.35000610351562,135609.0
2024-11-04,237.99000549316406,238.94000244140625,225.5500030517578,231.39999389648438,257482.0
2024-11-05,227.5,235.0500030517578,227.5,231.5500030517578,252930.0
2024-11-06,233.89999389648438,243.1199951171875,220.5500030517578,233.8000030517578,1209784.0
2024-11-07,235.0,235.0,225.0,226.39999389648438,421789.0
2024-11-08,228.0,228.24000549316406,215.0800018310547,215.0800018310547,509554.0
2024-11-11,218.19000244140625,219.5,209.0399932861328,218.5399932861328,385043.0
2024-11-12,219.8000030517578,221.99000549316406,210.0,212.0399932861328,360388.0
2024-11-13,212.49000549316406,212.49000549316406,201.42999267578125,201.42999267578125,582819.0
2024-11-14,195.50999450683594,206.0399932861328,195.50999450683594,202.39999389648438,332901.0
2024-11-18,202.9499969482422,209.0,199.3000030517578,203.27999877929688,294516.0
2024-11-19,206.99000549316406,209.0,200.0,201.50999450683594,243146.0
2024-11-21,202.47999572753906,203.97999572753906,198.00999450683594,200.52999877929688,285368.0
2024-11-22,204.0,210.0,198.41000366210938,207.55999755859375,294617.0
2024-11-25,211.1999969482422,217.92999267578125,205.8000030517578,210.52000427246094,808655.0
2024-11-26,212.49000549316406,212.49000549316406,200.1199951171875,205.7100067138672,1386063.0
2024-11-27,207.0,215.99000549316406,205.61000061035156,213.77999877929688,1086988.0
2024-11-28,215.39999389648438,223.6999969482422,213.97999572753906,220.24000549316406,717817.0
2024-11-29,221.6999969482422,225.0,214.72000122070312,219.42999267578125,655402.0
2024-12-02,219.89999389648438,228.8000030517578,216.89999389648438,227.94000244140625,710422.0
2024-12-03,227.94000244140625,232.5,227.5800018310547,229.50999450683594,683827.0
2024-12-04,228.0,231.44000244140625,225.60000610351562,226.80999755859375,249408.0
2024-12-05,226.80999755859375,227.0,222.61000061035156,223.75999450683594,180623.0
2024-12-06,224.39999389648438,226.72999572753906,220.66000366210938,224.44000244140625,213319.0
2024-12-09,224.44000244140625,227.58999633789062,218.0,219.85000610351562,387285.0
2024-12-10,220.0,221.1999969482422,213.5,214.13999938964844,387938.0
2024-12-11,214.16000366210938,216.6999969482422,211.89999389648438,213.74000549316406,192953.0
2024-12-12,212.02000427246094,217.99000549316406,210.9600067138672,213.5500030517578,271491.0
2024-12-13,212.0,216.80999755859375,208.4499969482422,212.3000030517578,298142.0
2024-12-16,213.0,215.89999389648438,206.60000610351562,208.8000030517578,476441.0
2024-12-17,200.0,205.0,187.9199981689453,187.9199981689453,3182754.0
2024-12-18,173.0,185.0,169.60000610351562,181.27000427246094,5536360.0
2024-12-19,177.88999938964844,189.89999389648438,175.11000061035156,184.42999267578125,1757498.0
2024-12-20,184.5,187.49000549316406,176.5,177.3699951171875,764619.0
2024-12-23,174.60000610351562,179.49000549316406,170.64999389648438,171.17999267578125,1490673.0
2024-12-24,167.0,173.0,166.99000549316406,171.9199981689453,768591.0
2024-12-26,173.0,173.0,168.02999877929688,169.2100067138672,543936.0
2024-12-27,169.2100067138672,180.3800048828125,169.0500030517578,178.27000427246094,921045.0
2024-12-30,180.0,180.0,172.35000610351562,172.72999572753906,341156.0
2024-12-31,172.0,178.3000030517578,171.6999969482422,176.5500030517578,605117.0
2025-01-01,177.9499969482422,180.39999389648438,173.52000427246094,177.7899932861328,193020.0
2025-01-02,178.5,183.9499969482422,178.4600067138672,180.8699951171875,639387.0
2025-01-03,180.5,187.85000610351562,180.5,186.05999755859375,565794.0
2025-01-06,185.6999969482422,191.1999969482422,176.5,177.88999938964844,1871798.0
2025-01-07,181.85000610351562,181.85000610351562,173.0,174.14999389648438,858716.0
2025-01-08,175.5500030517578,181.89999389648438,172.33999633789062,174.91000366210938,1015193.0
2025-01-09,175.0,177.14999389648438,172.5,174.0800018310547,257041.0
2025-01-10,173.8000030517578,173.85000610351562,163.0,164.75,523089.0
2025-01-13,161.0,163.22000122070312,148.64999389648438,150.0800018310547,895015.0
2025-01-14,154.75,154.75,146.97000122070312,148.74000549316406,792546.0
2025-01-15,150.8000030517578,152.5,145.64999389648438,149.6699981689453,405590.0
2025-01-16,153.0,157.07000732421875,152.13999938964844,152.91000366210938,239741.0
2025-01-17,154.3000030517578,154.85000610351562,148.25,149.9600067138672,415248.0
2025-01-20,150.0,153.99000549316406,149.0,152.94000244140625,230949.0
2025-01-21,154.4499969482422,154.99000549316406,143.27999877929688,145.10000610351562,365114.0
2025-01-22,145.35000610351562,146.89999389648438,134.14999389648438,139.75999450683594,1017370.0
2025-01-23,140.4499969482422,140.5,134.50999450683594,135.33999633789062,1072160.0
2025-01-24,135.3300018310547,136.8000030517578,128.0,128.80999755859375,737124.0
2025-01-27,129.97999572753906,129.99000549316406,122.36000061035156,127.08999633789062,837084.0
2025-01-28,128.74000549316406,128.74000549316406,120.7300033569336,120.7300033569336,547488.0
2025-01-29,122.0,126.76000213623047,120.76000213623047,126.76000213623047,381097.0
2025-01-30,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,43593.0
2025-01-31,139.74000549316406,139.74000549316406,133.00999450683594,134.36000061035156,1549361.0
2025-02-01,134.6999969482422,138.72999572753906,128.77000427246094,135.86000061035156,503313.0
2025-02-03,134.1999969482422,136.72999572753906,130.3300018310547,131.27999877929688,339327.0
2025-02-04,124.80000305175781,135.7899932861328,124.70999908447266,131.47999572753906,580130.0
2025-02-05,131.0,138.0500030517578,131.0,138.0500030517578,166043.0
2025-02-06,144.9499969482422,144.9499969482422,134.0,135.39999389648438,754950.0
2025-02-07,134.0,134.0,128.6300048828125,130.75999450683594,506545.0
2025-02-10,131.5,136.89999389648438,130.14999389648438,134.69000244140625,803779.0
2025-02-11,134.67999267578125,136.64999389648438,127.94999694824219,129.3800048828125,1011056.0
2025-02-12,130.0,130.4199981689453,122.91000366210938,125.0999984741211,2016826.0
2025-02-13,125.0,131.35000610351562,125.0,131.35000610351562,170927.0
2025-02-14,132.47999572753906,137.91000366210938,124.77999877929688,124.9800033569336,1084820.0
2025-02-17,125.0,128.0,118.7300033569336,120.44999694824219,1310544.0
2025-02-18,123.79000091552734,123.79000091552734,114.41999816894531,114.7699966430664,720066.0
2025-02-19,114.0,120.5,111.20999908447266,120.30999755859375,441642.0
2025-02-20,119.5,126.31999969482422,118.80000305175781,126.31999969482422,407674.0
2025-02-21,127.5999984741211,130.89999389648438,124.0,127.41999816894531,573580.0
2025-02-24,126.0,131.0,121.69999694824219,126.01000213623047,372351.0
2025-02-25,124.05000305175781,127.81999969482422,124.05000305175781,126.97000122070312,211129.0
2025-02-27,128.88999938964844,128.88999938964844,121.2300033569336,122.22000122070312,312994.0
2025-02-28,122.0,123.87000274658203,116.80999755859375,119.1500015258789,481766.0
2025-03-03,120.1500015258789,121.80000305175781,113.19000244140625,116.33999633789062,532145.0
2025-03-04,115.5999984741211,121.04000091552734,112.41000366210938,116.04000091552734,422526.0
2025-03-05,117.80000305175781,119.94999694824219,115.02999877929688,117.05000305175781,489897.0
2025-03-06,118.79000091552734,122.9000015258789,118.62999725341797,122.43000030517578,768035.0
2025-03-07,121.8499984741211,125.75,120.87999725341797,122.3499984741211,496942.0
2025-03-10,120.19999694824219,122.0,116.2300033569336,116.26000213623047,558355.0
2025-03-11,115.0,120.98999786376953,110.44999694824219,111.26000213623047,777001.0
2025-03-12,112.5,114.20999908447266,109.41000366210938,111.2699966430664,542840.0
2025-03-13,112.0,114.80000305175781,108.0,108.66000366210938,540065.0
2025-03-17,111.79000091552734,112.37999725341797,103.22000122070312,103.5999984741211,903654.0
2025-03-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2025-03-19,107.16000366210938,110.33000183105469,106.0199966430664,110.12999725341797,449651.0
2025-03-20,112.0,115.62999725341797,111.0,115.62999725341797,768952.0
2025-03-21,115.62999725341797,121.41000366210938,113.0,121.41000366210938,733653.0
2025-03-24,127.4800033569336,127.4800033569336,125.01000213623047,127.4800033569336,257907.0
2025-03-25,133.85000610351562,133.85000610351562,121.1500015258789,121.9000015258789,1621280.0
2025-03-26,121.0,127.98999786376953,121.0,123.70999908447266,1145892.0
2025-03-27,122.5999984741211,129.0,121.22000122070312,125.9000015258789,1447975.0
2025-03-28,126.94999694824219,130.0,122.01000213623047,123.12999725341797,627046.0
2025-04-01,125.0,129.27999877929688,123.2699966430664,129.27999877929688,354771.0
2025-04-02,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,142407.0
2025-04-03,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,122037.0
2025-04-04,149.63999938964844,149.63999938964844,141.82000732421875,149.27999877929688,5155627.0
2025-04-07,134.35000610351562,146.02999877929688,134.35000610351562,143.17999267578125,1197631.0
2025-04-08,151.60000610351562,154.0,141.13999938964844,147.19000244140625,733719.0
2025-04-09,146.16000366210938,146.30999755859375,138.19000244140625,144.1199951171875,486122.0
2025-04-11,153.89999389648438,153.89999389648438,144.0,148.4199981689453,618719.0
2025-04-15,149.6999969482422,150.0,146.25,146.99000549316406,384824.0
2025-04-16,146.99000549316406,147.0,140.39999389648438,143.50999450683594,270581.0
2025-04-17,145.4499969482422,147.17999267578125,141.89999389648438,145.92999267578125,258435.0
2025-04-21,145.88999938964844,148.89999389648438,142.10000610351562,145.39999389648438,428469.0
2025-04-22,148.9499969482422,155.39999389648438,145.52999877929688,154.5800018310547,641261.0
2025-04-23,154.8000030517578,170.02999877929688,151.99000549316406,161.9499969482422,1716723.0
2025-04-24,162.88999938964844,166.4499969482422,158.6999969482422,161.07000732421875,535601.0
2025-04-25,162.35000610351562,167.0,147.9499969482422,155.50999450683594,1137829.0
2025-04-28,154.13999938964844,159.94000244140625,154.13999938964844,156.64999389648438,338061.0
2025-04-29,156.64999389648438,163.5,153.4199981689453,159.52999877929688,691803.0
2025-04-30,160.9499969482422,160.9499969482422,153.5500030517578,155.3699951171875,411728.0
2025-05-02,155.0,158.38999938964844,152.0,154.0,218725.0
2025-05-05,152.0,155.89999389648438,150.10000610351562,154.07000732421875,210928.0
2025-05-06,151.1999969482422,153.72000122070312,145.3000030517578,146.5500030517578,249994.0
2025-05-07,143.0,148.0,140.0,146.2899932861328,291857.0
2025-05-08,146.10000610351562,150.72000122070312,142.0500030517578,145.30999755859375,487438.0
2025-05-09,140.10000610351562,143.9199981689453,137.9499969482422,141.55999755859375,382028.0
2025-05-12,146.0,153.89999389648438,146.0,150.5399932861328,466194.0
2025-05-13,150.60000610351562,155.6199951171875,149.00999450683594,151.41000366210938,302489.0
2025-05-14,152.6999969482422,156.5,151.00999450683594,154.8000030517578,330021.0
2025-05-15,156.60000610351562,159.39999389648438,153.41000366210938,157.07000732421875,353161.0
2025-05-16,159.0,165.0,156.4600067138672,160.39999389648438,510919.0
2025-05-19,161.60000610351562,170.0,161.0,164.30999755859375,889188.0
2025-05-20,166.0,168.99000549316406,156.5,157.97999572753906,504881.0
2025-05-21,158.4499969482422,159.6699981689453,155.00999450683594,156.8800048828125,314697.0
2025-05-22,157.67999267578125,161.89999389648438,154.24000549316406,160.85000610351562,402850.0
