Date,Open,High,Low,Close,Volume
2025-04-15,2910.985197814168,2965.152305107263,2893.094156606584,2963.373046875,61126
2025-04-16,2963.373112699981,2983.1421127847043,2907.4267459318944,2930.951904296875,36614
2025-04-17,2916.125225391972,2940.5398928282057,2877.4769740757333,2913.95068359375,41635
2025-04-21,2896.1585138703185,3112.530123378248,2888.8440803636086,3043.338623046875,121468
2025-04-22,3079.021786604413,3089.400511727799,3007.0625774847786,3045.513427734375,64101
2025-04-23,3068.9394858450382,3097.6045347015975,2996.486055471025,3055.298828125,53972
2025-04-24,3065.381175010198,3114.4083928703953,3024.657082168045,3048.3798828125,52730
2025-04-25,3044.4259504282254,3050.8508753236097,2868.481853293088,2919.2880859375,65123
2025-04-28,2915.8284114225735,2989.863457481368,2879.5523465161837,2957.639892578125,43004
2025-04-29,2957.640101701878,3014.7725611243964,2950.819893091919,2961.0009765625,22181
2025-04-30,2955.4654635609386,2957.4423635365647,2866.504964657767,2888.05322265625,29597
2025-05-02,2868.976189546446,2936.190791058645,2849.6024725822544,2916.916015625,21666
2025-05-05,2934.0160824059044,3049.3681451764596,2934.0160824059044,3014.871337890625,49881
2025-05-06,3015.266581835004,3033.552905966769,2840.11329841545,2864.330322265625,78743
2025-05-07,2841.694810311672,2955.7620851780107,2820.0478518259756,2922.15478515625,51178
2025-05-08,2935.696513401516,3061.6249474480614,2901.0018217148136,2936.091796875,117910
2025-05-09,2836.8513873287916,2986.601556381165,2836.8513873287916,2963.471923828125,46035
2025-05-12,3082.9756269095215,3235.5922141884544,3053.2231846389814,3209.991455078125,121549
2025-05-13,3186.7627012295748,3257.83215749853,3163.0399019648385,3209.892333984375,55189
2025-05-14,3222.841201788694,3329.198517551016,3202.5779769346323,3245.773193359375,52103
2025-05-15,3278.886195456954,3331.076402188638,3238.1621049169075,3314.5693359375,60451
2025-05-16,3329.0994862100447,3434.8636325949838,3319.214986547901,3417.071533203125,119958
2025-05-19,3331.076441617187,3331.076441617187,2978.496381060916,3060.340087890625,736684
2025-05-20,3077.538925480445,3117.6700900590276,2990.0611047304787,3000.2421875,113025
2025-05-21,3004.8878947697885,3014.7723944236363,2945.7785385756188,2979.97900390625,93537
2025-05-22,2979.979197691707,3048.7751749637564,2965.3500889885354,3006.864990234375,76705
2025-05-23,3006.667214387392,3009.7312645501975,2956.849190321914,2967.0302734375,56935
2025-05-26,2974.2461085142677,3000.341092499331,2955.465558144786,2958.430908203125,44031
2025-05-27,2964.3615887228234,3001.9226892134757,2948.5463885162326,2951.116455078125,120542
2025-05-28,2977.211359053894,3007.7543671055105,2927.8878012605696,2944.98779296875,48473
2025-05-29,2975.2343648535757,2977.2112647637773,2924.131550439019,2946.964599609375,48667
2025-05-30,2947.5579160971733,2972.2691662321263,2932.632224487341,2943.8017578125,58144
2025-06-02,2940.6388279512107,2960.3088869443095,2881.3318263790857,2888.2509765625,67033
2025-06-03,2891.1173688492154,2909.8979192414245,2847.7245094713276,2858.89404296875,58128
2025-06-04,2856.5216503295505,2909.70031030379,2822.0248407485483,2882.715576171875,64653
2025-06-05,2901.1007801758724,3016.848372908144,2881.430721499594,2992.63134765625,139210
2025-06-06,3013.783945480138,3034.541394760257,2941.330514728707,2952.796630859375,71288
2025-06-09,2993.0265429944493,3023.668492410839,2960.407693615712,2980.275634765625,42279
2025-06-10,2985.118932862486,3030.093406850977,2950.5231836405696,3016.650390625,64084
2025-06-11,3019.714701542238,3047.3913010981078,2966.338402398774,2986.502685546875,37852
2025-06-12,2985.1190913311084,3006.963933527782,2917.509205790873,2934.510498046875,38432
2025-06-13,2896.158369884072,2906.04286943999,2859.486780003299,2892.599853515625,66409
2025-06-16,2915.9275427371044,2915.9275427371044,2827.9554914477476,2896.751708984375,30399
2025-06-17,2896.1585734088135,2946.0752996740507,2881.2328815021724,2910.29345703125,60932
2025-06-18,2906.0428801272756,2917.706637910312,2850.6896824105656,2861.364990234375,41012
2025-06-19,2861.3650132829634,2891.2161540279135,2759.2580834081778,2787.13232421875,55987
2025-06-20,2782.486723066011,2837.740981002839,2752.4379398851984,2784.463623046875,38692
2025-06-23,2782.4867818819866,2795.73191550543,2748.4841980207025,2756.09521484375,33318
2025-06-24,2788.4173134833873,2851.381527136596,2760.246489862587,2767.36328125,68425
2025-06-25,2775.567465612727,3151.672672402486,2773.5905657084445,3116.681640625,433910
2025-06-26,3119.053880926947,3163.039904600295,3042.844291697166,3058.560791015625,103784
2025-06-27,3081.9870829758747,3113.6174828011563,3018.330999855815,3029.796875,44151
2025-06-30,3029.796968952013,3112.6291293271993,3027.1282021481575,3067.852294921875,50747
2025-07-01,3069.1371355506394,3106.698234149971,3004.097079711849,3024.063720703125,50569
2025-07-02,3037.407980672736,3041.0654388163166,2972.763445664416,3004.6904296875,20358
2025-07-03,3018.627325435995,3029.4015751105626,2961.4951091178873,2968.11767578125,30386
2025-07-04,2969.3037167858984,3014.5747737813467,2966.3383668690017,2992.433349609375,22816
2025-07-07,2990.061144261503,3004.3936687546575,2959.419195345104,2974.839111328125,29689
2025-07-08,2982.153722772975,3006.7660318452645,2947.557971928741,2972.3681640625,22200
2025-07-09,2969.3037479468794,3079.9112044795647,2964.559139765894,3068.0498046875,52112
2025-07-10,3079.021715502031,3180.8320643613274,3047.786599323675,3167.19140625,111642
2025-07-11,3167.982340359998,3322.0816032270336,3152.661364923,3216.21875,165106
2025-07-14,3216.4163291446253,3260.89657954767,3168.5754452394494,3196.844970703125,38080
2025-07-15,3196.844905385739,3291.538462573175,3185.181147254203,3229.26611328125,53257
2025-07-16,3252.000465161831,3340.960964208811,3238.952973565767,3306.760498046875,86035
2025-07-17,3327.1226604888357,3331.175401969028,3245.674477984392,3256.448486328125,26900
2025-07-18,3256.448419609326,3319.214992577968,3255.1633863867537,3310.912109375,56597
2025-07-21,3326.134308375407,3329.593883436124,3198.42661439823,3227.289306640625,31955
2025-07-22,3242.115907357528,3271.1762399988174,3222.247966396928,3235.592041015625,31261
2025-07-23,3235.592218962809,3242.9068939485587,2970.2923284813505,3005.777587890625,224724
2025-07-24,3024.656887163149,3084.9523349137867,3024.656887163149,3048.67626953125,48118
2025-07-25,3046.402988118605,3047.0948548744573,2902.978792441674,2919.090576171875,48360
2025-07-28,2918.991722390577,2933.6205889874445,2802.255683627207,2815.006591796875,68683
2025-07-29,2854.4460041097136,2939.650347214029,2797.313544927943,2914.741455078125,44021
2025-07-30,2930.7542072310425,2980.176706509812,2876.389458024396,2967.0302734375,43622
2025-07-31,2878.3664727973637,2980.1768253722703,2871.44732262237,2945.185791015625,62352
2025-08-01,2926.8005060049204,2938.6619062318905,2856.6205546620126,2878.366455078125,30580
2025-08-04,2865.516599776089,2920.8698007376142,2831.810357662267,2862.946533203125,32336
2025-08-05,2863.1442742429863,2887.4599986667577,2837.839858530282,2851.777099609375,12737
2025-08-06,2846.1428268467644,2864.5280933322897,2807.1979934657356,2826.67041015625,16243
2025-08-07,2817.0824953444585,2825.8796038016,2785.4520953967312,2799.488037109375,36800
2025-08-08,2805.220954498561,2829.9322032168357,2734.546783164295,2766.276123046875,27139
2025-08-11,2767.659885340524,2783.969309664852,2744.036027847541,2772.10791015625,18320
2025-08-12,2773.0964318312167,2797.21451492745,2752.9321486734343,2760.24658203125,17157
2025-08-13,2775.1722283154754,2836.851409826593,2770.5263204065113,2799.982177734375,14353
2025-08-14,2804.2325157919636,2816.6870817242193,2769.5378259240997,2775.0732421875,10616
2025-08-18,2799.290267997779,2834.7755247961304,2766.671419535941,2777.643310546875,22262
2025-08-19,2785.4520757786627,2799.2903756583296,2772.6022258904004,2792.173583984375,25531
2025-08-20,2797.313544555053,2811.3494865144544,2762.4212107351345,2767.46240234375,31296
2025-08-21,2771.119661230183,2809.669212429747,2739.9834852613044,2747.19921875,45370
2025-08-22,2755.3044181274536,2775.4687019147555,2718.336484077133,2762.322509765625,21134
2025-08-25,2781.0040161755373,2912.863146858101,2737.2156338375994,2865.31884765625,164274
2025-08-26,2879.6514585715636,3023.4709348355004,2812.1402747140914,2947.458984375,135555
2025-08-28,2940.638703654041,2962.3846033113145,2878.860579627695,2892.105712890625,30888
2025-08-29,2890.425510658117,2955.7621537443915,2872.4357684933116,2934.90576171875,36293
2025-09-01,2965.350044182824,2965.350044182824,2920.8697935200817,2944.49365234375,15844
2025-09-02,2965.3500494477826,3057.0782592415285,2945.976332596402,2994.805908203125,61767
2025-09-03,3018.627323767458,3053.8162398912223,2985.118965681014,2995.300048828125,23963
2025-09-04,3018.10009765625,3043.60009765625,2985.0,2997.89990234375,25273
2025-09-05,3009.89990234375,3082.5,2985.0,3017.0,41951
2025-09-08,3060.0,3095.0,3014.300048828125,3048.300048828125,30818
2025-09-09,3048.300048828125,3057.800048828125,2975.0,2988.89990234375,24037
2025-09-10,2998.0,3080.89990234375,2998.0,3008.89990234375,28208
2025-09-11,3013.5,3081.5,3013.5,3072.0,46531
2025-09-12,3078.0,3150.300048828125,3058.89990234375,3122.60009765625,42797
2025-09-15,3139.800048828125,3176.800048828125,3089.199951171875,3102.60009765625,21420
2025-09-16,3115.0,3150.0,3072.10009765625,3093.5,29399
2025-09-17,3107.89990234375,3134.10009765625,3082.5,3096.39990234375,14985
2025-09-18,3102.89990234375,3129.89990234375,3075.0,3081.89990234375,17868
2025-09-19,3082.199951171875,3150.0,3082.199951171875,3123.0,27669
2025-09-22,3123.0,3152.0,3082.5,3102.89990234375,15165
2025-09-23,3102.89990234375,3135.800048828125,3072.5,3089.699951171875,15635
2025-09-24,3080.0,3262.0,3039.0,3223.800048828125,118880
2025-09-25,3200.10009765625,3221.89990234375,3134.10009765625,3164.800048828125,34305
2025-09-26,3136.5,3255.0,3126.0,3163.10009765625,60874
2025-09-29,3152.89990234375,3244.0,3143.0,3182.60009765625,32442
2025-09-30,3180.0,3226.699951171875,3120.10009765625,3138.300048828125,22013
2025-10-01,3163.39990234375,3329.89990234375,3138.60009765625,3307.699951171875,113129
2025-10-03,3330.0,3345.0,3285.0,3299.39990234375,31377
2025-10-06,3295.89990234375,3311.0,3255.199951171875,3289.800048828125,20912
2025-10-07,3293.10009765625,3333.0,3260.0,3269.0,24804
2025-10-08,3269.10009765625,3309.800048828125,3222.699951171875,3233.10009765625,20862
2025-10-09,3230.0,3358.0,3220.0,3318.5,32673
2025-10-10,3318.5,3350.0,3258.10009765625,3299.699951171875,19450
2025-10-13,3279.0,3315.10009765625,3168.10009765625,3190.300048828125,28006
2025-10-14,3205.0,3239.89990234375,3144.89990234375,3153.300048828125,23542
2025-10-15,3168.0,3275.10009765625,3160.0,3263.89990234375,23477
2025-10-16,3299.89990234375,3411.0,3120.0,3138.39990234375,238502
2025-10-17,3140.0,3186.89990234375,3078.10009765625,3105.699951171875,57201
2025-10-20,3144.0,3144.0,3036.699951171875,3065.800048828125,36657
2025-10-21,3094.0,3131.0,3077.199951171875,3116.699951171875,9322
2025-10-23,3125.0,3131.0,3073.89990234375,3090.10009765625,64073
2025-10-24,3101.800048828125,3114.60009765625,3011.300048828125,3025.699951171875,30951
2025-10-27,3040.60009765625,3059.0,3003.300048828125,3019.699951171875,21930
2025-10-28,3021.10009765625,3059.60009765625,3010.0,3018.800048828125,16562
2025-10-29,3031.800048828125,3068.300048828125,3018.89990234375,3041.39990234375,22013
2025-10-30,3041.39990234375,3109.89990234375,3000.10009765625,3025.800048828125,46512
2025-10-31,3038.300048828125,3075.0,3014.39990234375,3023.39990234375,13133
2025-11-03,3027.5,3050.0,3000.39990234375,3016.699951171875,17528
2025-11-04,3030.800048828125,3050.0,3005.0,3009.300048828125,18220
2025-11-05,3009.300048828125,3009.300048828125,3009.300048828125,3009.300048828125,0
2025-11-06,3011.199951171875,3024.89990234375,2925.0,2933.300048828125,17766
2025-11-07,2931.0,2955.800048828125,2903.199951171875,2939.300048828125,13994
2025-11-10,2945.89990234375,2990.0,2916.5,2952.60009765625,14120
2025-11-11,2952.60009765625,2960.800048828125,2910.0,2916.5,15863
2025-11-12,2948.0,2979.89990234375,2935.0,2966.699951171875,11508
2025-11-13,2958.199951171875,2978.0,2929.0,2940.5,11543
2025-11-14,2930.10009765625,2951.5,2913.0,2934.699951171875,10522
2025-11-17,2936.699951171875,2980.0,2934.0,2967.5,10748
2025-11-18,2960.39990234375,2976.5,2915.10009765625,2932.39990234375,11200
2025-11-19,2920.0,2963.5,2920.0,2937.89990234375,9564
2025-11-20,2938.89990234375,2991.89990234375,2938.89990234375,2979.300048828125,14420
2025-11-21,2960.0,2973.60009765625,2892.60009765625,2917.199951171875,15692
2025-11-24,2936.0,2936.0,2856.10009765625,2875.89990234375,12067
2025-11-25,2850.0,2881.0,2847.60009765625,2852.0,9034
2025-11-26,2862.800048828125,2940.0,2862.699951171875,2893.800048828125,8729
2025-11-27,2893.800048828125,2917.0,2875.0,2886.5,13092
2025-11-28,2880.0,2909.5,2864.10009765625,2887.5,10894
2025-12-01,2891.10009765625,2902.199951171875,2850.0,2858.5,13028
2025-12-02,2849.0,2898.0,2831.60009765625,2850.800048828125,9599
2025-12-03,2852.0,2905.0,2838.0,2894.60009765625,13407
2025-12-04,2875.0,2899.0,2840.10009765625,2885.60009765625,20171
2025-12-05,2874.0,2920.0,2874.0,2887.800048828125,8785
2025-12-08,2881.0,2899.89990234375,2742.0,2779.199951171875,22899
2025-12-09,2737.5,2809.0,2737.5,2785.10009765625,20444
2025-12-10,2768.0,2829.5,2751.0,2760.199951171875,11951
2025-12-11,2765.0,2814.89990234375,2754.0,2808.0,8677
2025-12-12,2807.10009765625,2849.699951171875,2807.10009765625,2826.0,8432
2025-12-15,2807.199951171875,2838.39990234375,2793.0,2827.0,7229
2025-12-16,2806.0,2844.0,2801.0,2804.300048828125,9571
2025-12-17,2803.0,2824.0,2740.0,2751.0,9254
2025-12-18,2763.39990234375,2763.39990234375,2684.10009765625,2719.300048828125,15519
