Date,Open,High,Low,Close,Volume
2024-03-27,173.26772644128923,177.45889235003085,169.52032803102065,171.0488739013672,205509
2024-03-28,172.2322518504503,177.85335675912793,171.83779521188453,173.71148681640625,161560
2024-04-01,174.94418966241565,180.41736226624482,172.18296298621067,173.9087371826172,212133
2024-04-02,175.63450884613943,189.3420805323213,175.33865883579637,188.06007385253906,327850
2024-04-03,188.55315389960813,204.08512158432902,188.55315389960813,202.11280822753906,440359
2024-04-04,202.4579722832498,209.0652191233928,198.31611717805248,201.32388305664062,193362
2024-04-05,201.1759711873188,201.66904954807202,193.4346349044701,194.42079162597656,121275
2024-04-08,195.45624433151337,198.80918595822817,194.272859365196,196.19586181640625,81366
2024-04-09,196.24517240978423,199.20364234561012,190.0323825350386,191.56092834472656,78008
2024-04-10,193.28672153198858,199.05574449469603,192.74433231409645,196.6396484375,84392
2024-04-12,196.2451866461787,200.18981351343857,192.54709895812258,193.73048400878906,38992
2024-04-15,192.84294129946016,192.84294129946016,183.03068536760105,185.34814453125,77568
2024-04-16,185.4467743129947,193.08948889742436,185.20023513285182,190.3282470703125,47841
2024-04-18,190.32824189916963,196.2451820618381,188.8490068585025,192.05401611328125,83887
2024-04-19,192.05401772260666,192.05401772260666,186.82738419227462,189.3420867919922,22384
2024-04-22,190.32824765325543,192.8922611536176,186.38362075888745,189.24346923828125,53317
2024-04-23,190.18032286488037,196.2944913069859,190.18032286488037,194.7659454345703,46286
2024-04-24,195.06180658353023,197.92165511640127,188.35593772819803,192.54710388183594,61587
2024-04-25,192.99085077875276,194.42077489235334,191.11715918818038,191.95538330078125,24523
2024-04-26,192.30055928583332,196.09726865485857,189.34208914297434,190.18032836914062,52460
2024-04-29,191.5116165287185,193.18807980764697,186.87668332901407,188.01075744628906,38024
2024-04-30,189.2927759473787,194.91386613950453,186.5315341721507,189.3420867919922,133313
2024-05-02,187.4683947013012,192.10332818209338,187.07392299274113,187.56700134277344,107226
2024-05-03,196.93549216605143,196.93549216605143,187.36977507940384,188.9476318359375,64332
2024-05-06,190.03239650171784,190.37755737195474,183.5237711930747,184.4606170654297,60741
2024-05-07,185.29883443554135,189.34208284872966,181.9952185810377,184.2633819580078,61814
2024-05-08,184.41131035822445,187.17255223940995,182.48830772496305,184.36199951171875,32386
2024-05-09,184.3619920864084,185.39745963109348,177.50820602977035,178.29713439941406,41697
2024-05-10,178.7409048144406,188.3066219522399,175.1907346170343,185.0030059814453,111276
2024-05-13,183.91822025980827,187.4683903160176,179.48051521332496,180.7132110595703,70173
2024-05-14,181.40353069890855,184.4113117883912,179.28329971073893,182.1924591064453,40725
2024-05-15,176.76858950010933,179.43120959603888,166.80840075332577,169.7175750732422,413352
2024-05-16,171.59126442766444,175.5358911961165,167.6466376592124,173.51426696777344,255599
2024-05-17,174.50042497808295,182.24176108867184,172.2815724040672,180.61459350585938,153189
2024-05-21,182.43899533422723,182.43899533422723,178.0012900423136,180.12152099609375,60883
2024-05-22,179.8256808595719,182.93206845583686,175.68381066780915,177.2123565673828,49092
2024-05-23,177.6561248528554,179.43120993602426,175.43727226078366,176.12759399414062,26102
2024-05-24,176.27551070879156,180.0722200353884,174.89489734324206,177.2123565673828,63378
2024-05-27,177.65612150722032,178.5436715558689,173.4156597824968,174.5990447998047,34876
2024-05-28,175.28935065384067,176.47273566562106,168.83002136144515,171.0488739013672,88974
2024-05-29,171.73917424613356,172.1829567758198,164.63884938938511,167.44940185546875,99949
2024-05-30,167.84386993140805,170.5558008984323,166.51256739431236,167.00564575195312,31879
2024-05-31,167.40009779088638,169.96411119875333,165.87155191494864,167.64663696289062,53042
2024-06-03,168.7314166631283,172.57742175755968,164.73747903579908,165.4770965576172,103447
2024-06-04,165.6743284170164,165.6743284170164,150.68474933165496,157.19337463378906,67193
2024-06-05,158.08093200291543,167.4494212445707,158.03162115528986,163.2582550048828,55094
2024-06-06,163.25825440949205,170.16135172027347,163.25825440949205,168.43557739257812,46845
2024-06-07,167.00564078820025,172.57742004491328,165.82224072698963,170.50648498535156,55408
2024-06-10,171.59125647358903,177.40957466832614,169.61894318078916,170.9897003173828,63222
2024-06-11,170.98970410128453,173.011328280653,167.6466335979108,168.29750061035156,46729
2024-06-12,169.12588183336024,173.0606526645633,169.12588183336024,170.7333221435547,56842
2024-06-13,171.5419526230969,173.56357684012104,170.42760579958707,171.3249969482422,34861
2024-06-14,171.07845832335397,172.96202121217735,168.13971560123483,168.60321044921875,65195
2024-06-18,169.52032859314582,173.07049868781607,168.63279359325668,171.4630584716797,80444
2024-06-19,171.5419543263909,176.43329816137793,167.64663838518766,174.06651306152344,110605
2024-06-20,174.1552734375,177.83363359264916,173.11980592748245,174.1552734375,86829
2024-06-21,174.54973951498937,176.5220529558367,171.69974719486726,174.6483612060547,52045
2024-06-24,175.88105300866619,180.2694473027932,171.79836488313856,174.20457458496094,214139
2024-06-25,174.1059677560107,176.91650531216933,172.29144304607883,174.06651306152344,77597
2024-06-26,174.0468134376041,175.4471542427481,172.57743443585787,174.5891876220703,47104
2024-06-27,175.42742702804185,176.85735133351938,171.0193050669948,172.95217895507812,43229
2024-06-28,172.87326147883272,174.5793082475588,171.01928218602023,173.56356811523438,52510
2024-07-01,174.84559104219286,176.522054471799,171.02915426903888,171.79837036132812,51969
2024-07-02,172.8732665238491,174.5497298461939,169.81617484085362,170.33883666992188,65584
2024-07-03,171.19681968992765,172.86341197569223,167.61706583308822,168.71170043945312,85404
2024-07-04,169.28366905010913,175.52604299974556,167.48885656630964,169.76687622070312,209947
2024-07-05,170.01341004691213,172.133655992742,168.92864669915565,169.7175750732422,74220
2024-07-08,169.7175682327524,171.09818154609016,167.79455069606234,168.02137756347656,44852
2024-07-09,169.10614316498538,172.56756274000904,168.73141385916352,169.67811584472656,50088
2024-07-10,169.67810787412188,170.70371919912012,166.17724881730075,168.6525115966797,104082
2024-07-11,168.99766510044836,170.39800577755796,167.48884658685213,168.0410919189453,51831
2024-07-12,169.02724908216604,180.2990277692444,167.83400792494464,172.81410217285156,256650
2024-07-15,173.95804790595585,175.5359047542306,169.64854764378126,170.49664306640625,85764
2024-07-16,171.58140129507947,172.57741409645877,168.85959930517927,169.362548828125,42698
2024-07-18,170.40789090994423,170.4374744089001,166.64076486894714,168.43557739257812,50440
2024-07-19,168.13971845883216,168.20875665111484,163.45547410294094,164.40219116210938,55009
2024-07-22,165.18123910464826,165.78279526388684,160.7435341734786,163.36671447753906,35743
2024-07-23,163.80062873184173,166.27587655378923,159.96447989152324,163.12017822265625,39833
2024-07-24,163.1201834927847,169.60909638983682,163.1201834927847,168.34681701660156,43433
2024-07-25,165.82223837879695,169.44144660690907,165.82223837879695,168.03123474121094,16774
2024-07-26,168.03124603156158,169.1850476096281,162.91309015234208,165.95045471191406,52626
2024-07-29,167.2521818939657,170.59525249616755,166.6604818565174,168.0706787109375,31828
2024-07-30,168.3763941494842,174.34262992583984,167.3409266432587,172.24212646484375,95425
2024-07-31,173.16913246035293,174.7962850895541,170.6051188744308,171.43348693847656,43721
2024-08-01,172.71549251464359,172.71549251464359,170.73332286516478,171.2855682373047,29159
2024-08-02,171.058750289303,174.007349234725,168.15944714155182,170.8220672607422,36241
2024-08-05,167.64663846901124,169.21462400563124,163.3174111716255,165.6151580810547,55642
2024-08-06,165.18125933251443,167.64665126285047,164.0964808641433,165.31932067871094,25442
2024-08-07,167.64662457041013,170.6050944157703,166.68019530090808,168.08053588867188,50475
2024-08-08,168.1397226758995,173.57344084789437,167.0746716004567,170.57553100585938,49487
2024-08-09,172.42950523521083,176.48260987931235,170.60510931884772,172.30130004882812,71193
2024-08-12,172.37031364254935,173.56356980588959,166.6802006257672,167.99179077148438,77089
2024-08-13,168.1988826591481,168.8201661891415,164.9840172664795,166.42379760742188,74412
2024-08-14,164.78679173081875,168.63279686844461,162.9623958041548,168.35667419433594,54428
2024-08-16,169.6189432193921,171.78848483245446,165.0924878227997,167.99179077148438,66624
2024-08-19,167.00564460208687,170.54594357415823,167.00564460208687,167.8142852783203,34981
2024-08-20,168.26791438095344,170.30925082628846,164.85580574339943,166.502685546875,35418
2024-08-21,167.34093144700122,170.0134076552727,166.2265695699967,167.38037109375,68261
2024-08-22,167.38036591490783,170.6149585602789,167.38036591490783,169.78659057617188,109627
2024-08-23,169.7767391578064,196.24518107418768,168.38625461516355,189.86474609375,1221281
2024-08-26,190.32825300923253,193.73049079185492,186.04833631981703,188.33621215820312,269946
2024-08-27,189.34207715528203,189.88446632331102,184.94381186710433,188.7109375,95822
2024-08-28,190.57477115267812,192.251234435325,184.35212514645323,185.28897094726562,93011
2024-08-29,185.3481462592378,187.2711487888276,177.70543193716915,179.6383056640625,84412
2024-08-30,181.94590767091822,187.49797460097253,179.84538912486505,181.2654571533203,81894
2024-09-02,183.28707472756406,185.3974493469516,177.59694666992965,183.3856964111328,44724
2024-09-03,183.38571533748512,183.80975551597015,171.17708999144813,173.4649658203125,403023
2024-09-04,173.46496549402684,176.52205742374042,170.12189472907733,170.7333221435547,115952
2024-09-05,169.62880397342468,174.69764867276888,169.07655864393297,169.6682586669922,159015
2024-09-06,169.61894992858214,171.33486797870106,165.18124484324133,165.87155151367188,138591
2024-09-09,165.87155432186415,172.57742290719813,163.51464040520528,170.94039916992188,110558
2024-09-10,172.56756019337246,177.1137430200791,172.5576889962881,176.1966094970703,165546
2024-09-11,177.57724043502947,178.68173110044478,170.60510549070352,171.85752868652344,73734
2024-09-12,170.50648923451672,173.55372490624978,169.71757590412506,171.0883331298828,48976
2024-09-13,172.98279836920747,174.8475261040588,166.7340050420332,169.16409301757812,83502
2024-09-16,170.59239676154354,171.89174914327924,167.2299448606784,168.49954223632812,72306
2024-09-17,169.18392612960824,172.13970589970697,168.49953076662845,171.15774536132812,46464
2024-09-18,171.14783468361088,171.2569414117626,168.6383950709152,169.24343872070312,44828
2024-09-19,169.62033763937706,170.3543297195912,165.14699212990936,168.20196533203125,84490
2024-09-20,166.65465108597996,169.29302406524286,165.00813683722612,165.96034240722656,91886
2024-09-23,166.83318382622056,169.699698738104,166.64472536718557,167.42831420898438,31047
2024-09-24,167.6266766623906,168.61855048879528,165.41480226725034,166.06942749023438,36963
2024-09-25,166.63480353981535,169.1640848347891,165.76194972575857,167.7159423828125,58517
2024-09-26,168.61856331625447,168.61856331625447,166.000016820735,167.5572509765625,43519
2024-09-27,168.12262424949876,168.56896447275977,166.406686658618,167.3092803955078,56336
2024-09-30,167.82504954587048,168.86652009766058,165.70244014827256,167.2596893310547,34861
2024-10-01,167.25969961276937,169.40213572167826,165.89090879571532,166.39675903320312,34782
2024-10-03,165.64293700275923,167.20018625006125,162.17137844282115,163.2822723388672,56178
2024-10-04,164.1055310121104,173.18118612778594,164.1055310121104,167.3985595703125,137053
2024-10-07,167.39855814308333,170.96929501266735,158.699820020469,162.0027618408203,90983
2024-10-08,159.89005644506824,167.62667525293142,159.51315468586313,165.76194763183594,56381
2024-10-09,165.5239072932375,168.38049359227972,165.1469903999416,167.9242401123047,47752
2024-10-10,168.3705924771125,172.8637799786784,165.6330259949355,167.33905029296875,51153
2024-10-11,168.07302303453662,169.8385572996425,165.86114855810288,166.84310913085938,31277
2024-10-14,167.52749269440625,167.52749269440625,164.15512754794327,164.86927795410156,32561
2024-10-15,165.6925268558038,167.10098588271123,163.01447053323912,164.27413940429688,26749
2024-10-16,164.2741369126823,165.1370774260998,163.07397806825028,164.05592346191406,38583
2024-10-17,164.2543198291658,164.53204330350948,160.25706932186813,161.14974975585938,25110
2024-10-18,159.69168798250465,163.19300142127543,155.74403434341227,161.22909545898438,40053
2024-10-21,161.22910653449256,166.5455512789208,159.28502701837104,163.68894958496094,71034
2024-10-22,161.17949811811494,164.0956096133266,153.74044435881734,156.1705322265625,91728
2024-10-23,159.69169887822315,159.69169887822315,155.7142899633848,157.3508758544922,55931
2024-10-24,158.65022672244515,161.6655318433705,156.28957714037253,158.74942016601562,56680
2024-10-25,158.69982230220842,160.18763313629162,153.83964629812107,154.60337829589844,48206
2024-10-28,154.7422411582693,164.05593644184495,153.7404539712408,162.98472595214844,33183
2024-10-29,161.67543382745114,163.4707230330479,159.30485598592503,161.37786865234375,25828
2024-10-30,161.0406376153512,165.42471818143773,160.931530887324,163.30210876464844,34895
2024-10-31,163.95674485934504,165.13707712229453,162.24080739490913,163.6591796875,27670
2024-11-01,164.34358344947205,166.63480966074016,163.85755980610233,165.0775604248047,10316
2024-11-04,162.61772006200837,165.5437449893798,162.10194140519755,164.01626586914062,16097
2024-11-05,160.18763194801366,163.8972457153357,159.1957580659826,160.63397216796875,35952
2024-11-06,160.6339682475792,172.5860512613128,159.7115328245043,169.46165466308594,132765
2024-11-07,172.4273483506538,172.4273483506538,165.32552787408838,166.0198516845703,25900
2024-11-08,166.63480327156037,167.82504883939853,164.64114232380132,165.61317443847656,40268
2024-11-11,166.4364297103475,166.4364297103475,160.69347182784998,163.20291137695312,34610
2024-11-12,162.6078068912435,163.64927749593303,161.67544301913662,162.31024169921875,13228
2024-11-13,162.34990019034547,166.27772719130894,156.7259774264247,158.0253448486328,86948
2024-11-14,158.02535310209572,164.750256766893,156.71607232179468,161.14974975585938,20615
2024-11-18,158.69982303469075,160.96129430215152,149.0290525685143,150.30856323242188,148361
2024-11-19,149.7729485267532,156.7160653458742,148.7810746954502,151.1119842529297,89710
2024-11-21,150.63587180019496,153.14531134734673,148.1462739671327,150.01100158691406,49652
2024-11-22,149.7729478025482,153.83963654514406,148.78107397604126,151.17149353027344,34981
2024-11-25,152.74858166812243,153.75036886560156,151.7567077611866,152.68907165527344,31823
2024-11-26,153.04614642054787,153.7404551264179,151.27068365682874,153.57183837890625,16809
2024-11-27,154.1371850266157,154.33557189774578,151.7566939209881,153.42303466796875,27465
2024-11-28,153.85946738968175,154.7323212243377,150.46726062516962,151.2409210205078,38071
2024-11-29,151.60792366186118,153.09573443328358,150.42759136163238,151.3302001953125,23504
2024-12-02,151.70710794159757,154.32565439705567,148.97945475321228,152.10386657714844,45785
2024-12-03,152.74857546691143,155.7241970669162,152.74857546691143,154.90093994140625,40034
2024-12-04,154.72241462932942,155.7242018166942,153.29411379619515,153.66110229492188,28807
2024-12-05,154.3851528703123,154.63312132345112,152.16336521645619,152.62954711914062,16769
2024-12-06,152.7981712225493,156.17053629401312,152.00466910726547,152.43116760253906,68245
2024-12-09,153.8396416850828,158.20388061360958,153.2445113153773,156.2697296142578,99965
2024-12-10,155.77380002967152,157.60875767566523,152.66922985945354,153.54208374023438,58476
2024-12-11,154.72240971757938,155.0298881942969,152.0542665979948,152.7981719970703,27097
2024-12-12,155.16874624106623,155.78370317988114,151.72694279905247,154.375244140625,42382
2024-12-13,154.02809089204447,154.2363910698407,152.59980519279236,153.23460388183594,24016
2024-12-16,153.93881923151554,157.15249596945796,149.39603516054765,149.96141052246094,49444
2024-12-17,152.73866670850853,153.49248542101623,150.3680887022284,151.55833435058594,51562
2024-12-18,151.95507296665284,153.02629855615123,148.4736011518786,149.41587829589844,42099
2024-12-19,148.4835184281928,149.16791383442296,147.79912302196266,148.6620635986328,44150
2024-12-20,149.3762084329838,149.67375848128225,145.8252982202809,146.15261840820312,20932
2024-12-23,147.29327319579477,147.29327319579477,142.1652869821906,143.5439910888672,46987
2024-12-24,144.86317831138507,147.0651394614457,144.36724138812446,145.3888702392578,14282
2024-12-26,146.10302519768246,146.40059038792182,144.05976743139013,145.4285430908203,21932
2024-12-27,146.15262103813424,146.36090607569116,143.1373159929039,143.81179809570312,13575
2024-12-30,141.34203070417593,144.71439590916472,141.34203070417593,141.77845764160156,25035
2024-12-31,142.581875102486,142.581875102486,138.87226121651085,139.9236602783203,42628
2025-01-01,140.84609449265022,145.80546401703933,140.84609449265022,144.2482147216797,41359
2025-01-02,144.2482106768038,145.7062664868723,142.33390135877036,142.89927673339844,18015
2025-01-03,143.72252156451125,144.9028539230413,142.33390416317854,142.66122436523438,18316
2025-01-06,143.37537290841885,149.78286972130644,141.3519417102901,144.0895233154297,161982
2025-01-07,146.4005895572754,147.78920692412126,140.4592596156254,142.9587860107422,41678
2025-01-08,142.87943790532512,144.86318569954054,141.34203033784925,141.80821228027344,18883
2025-01-09,142.87942970254846,145.8054545040728,140.8559985931299,141.63958740234375,33600
2025-01-10,141.80820777412225,145.7955449515346,134.1211853158032,139.63600158691406,142560
2025-01-13,137.87046421373756,144.81358111658764,132.33580635214753,139.05079650878906,80567
2025-01-14,138.86233658033422,143.67293072292753,136.6008654525237,140.0228271484375,37638
2025-01-15,138.86233699492516,144.80366671916232,138.86233699492516,140.41958618164062,35815
2025-01-16,140.7469010430427,143.0282140511363,135.10315123772403,137.05712890625,50074
2025-01-17,137.92007052033466,138.5548692187599,135.9561644118932,137.8208770751953,54075
2025-01-20,136.98769536679907,139.76494511978734,136.8984303543843,138.7730712890625,19686
2025-01-21,139.3582807086967,139.3582807086967,136.86868270826304,138.148193359375,24933
2025-01-22,137.57289833124756,138.86233734786504,136.99760968891687,138.25729370117188,15623
2025-01-23,138.36641057301412,139.01112256119268,136.3826627511788,136.5711212158203,18342
2025-01-24,136.87858930950094,138.86233698065314,135.69825702359842,138.28704833984375,16583
2025-01-27,135.89662856140293,136.80915067259895,133.01028720661745,133.625244140625,19320
2025-01-28,134.55761249585868,134.55761249585868,126.95985503854514,127.52523040771484,48436
2025-01-29,128.9336854843437,135.66850217639384,128.05091837505063,131.46295166015625,58442
2025-01-30,131.5621538931968,136.38266166733965,131.51255717108612,132.42507934570312,43352
2025-01-31,131.9093070147302,133.60540280030455,128.99319551274633,130.6099395751953,17191
2025-02-01,133.9029717598803,156.22013371986037,132.841659459749,153.22467041015625,379925
2025-02-03,152.2327994263376,161.47707128674665,145.06155548522088,147.4718017578125,155469
2025-02-04,147.78921200887567,152.3419096055232,145.61700573294988,150.1597900390625,84523
2025-02-05,150.1597886750122,155.724201843077,145.914569606252,154.08761596679688,38488
2025-02-06,152.05426889486276,155.72419922544626,148.29505841259808,149.20758056640625,39231
2025-02-07,148.78108141966328,151.97491651158893,146.43034517636676,148.84059143066406,26725
2025-02-10,146.59895728245783,147.5709894125802,139.9534055495259,142.00657653808594,36739
2025-02-11,140.8956828413634,140.93535113589135,135.48997340800182,136.8885040283203,27504
2025-02-12,134.39891321801312,138.30689879883465,132.18703866257354,136.29339599609375,22322
2025-02-13,135.87680254341166,140.02282792238267,135.87680254341166,138.25729370117188,17268
2025-02-14,136.57111945118052,137.26542815289275,133.38719757896467,135.86688232421875,14816
2025-02-17,133.4070310513916,138.4457519585785,131.90930700632921,133.59548950195312,32292
2025-02-18,135.2420075737968,135.28167586909535,131.91922407146262,133.69467163085938,13828
2025-02-19,132.90118477575842,135.81728122905176,130.93726362370316,132.4151611328125,49533
2025-02-20,133.6550080878301,134.90476375389156,130.4909279237756,132.88134765625,20904
2025-02-21,133.5359784527994,135.27175765369756,131.9291325580227,134.11126708984375,21084
2025-02-24,134.94444526530725,134.94444526530725,129.29076714005308,130.5008544921875,34502
2025-02-25,129.93548132057217,140.8460942558874,129.93548132057217,132.85159301757812,55948
2025-02-27,134.527860533363,134.527860533363,126.96977120049107,128.33856201171875,22519
2025-02-28,124.67853832474304,128.3385552060378,123.98422966557456,124.44049072265625,30536
2025-03-03,125.72001885856183,133.90297866592385,120.02666469934124,129.7470245361328,138514
2025-03-04,125.9679838154188,131.65141695769486,123.98423603879803,127.08880615234375,36493
2025-03-05,126.21595343495687,132.4052520028081,126.21595343495687,129.955322265625,25524
2025-03-06,129.53873741129303,131.9093154272192,128.13026315448485,129.92556762695312,24827
2025-03-07,128.94359739634078,132.91109270084357,128.36830876101266,132.00848388671875,109127
2025-03-10,131.91922827184618,135.58915866297622,129.54865026393185,130.80833435058594,24440
2025-03-11,130.80833088276555,130.8182441729445,121.21690480394871,123.45854187011719,110918
2025-03-12,125.96797938481696,130.22311155669556,116.44599190542829,119.60015106201172,204345
2025-03-13,120.90942343189316,123.72634152430307,113.48029043863207,117.3287582397461,133402
2025-03-17,117.32875787637113,128.94359967771456,116.8625759590605,122.24845123291016,138631
2025-03-18,122.24845123291016,122.24845123291016,122.24845123291016,122.24845123291016,0
2025-03-19,125.84895372659575,134.79565269191855,125.0058624517458,131.95889282226562,88888
2025-03-20,130.33222209660153,150.89377857630387,130.32230880630325,146.6485595703125,507462
2025-03-21,146.6485537916446,150.6160491650021,145.02188129395975,146.69813537597656,97570
2025-03-24,146.350992415717,155.1786637969735,144.82349818178642,148.07684326171875,84697
2025-03-25,150.91359607332345,150.91359607332345,139.40786881061757,141.42137145996094,65424
2025-03-26,142.08592794589924,144.000237197328,138.87225124749767,140.33030700683594,38311
2025-03-27,140.82623856131522,143.81178839989417,131.12571396159876,133.5260467529297,99144
2025-03-28,133.89305584198263,136.382653745465,126.9697655038886,129.66766357421875,85552
2025-04-01,129.93547734641362,138.85242891207128,128.95351676374307,135.73794555664062,44357
2025-04-02,133.70460621866005,138.88218924443385,133.70460621866005,136.5711212158203,36007
2025-04-03,136.83893077882286,141.73877516294522,136.83893077882286,138.7333984375,35612
2025-04-04,139.953408248659,143.72251682360204,133.1193979318554,138.38624572753906,29158
2025-04-07,135.44037940549944,137.37453041690134,128.90393426205668,133.26817321777344,45095
2025-04-08,133.10947124274333,144.91277945781852,133.10947124274333,142.47276306152344,55294
2025-04-09,145.52774126077034,145.54758297670944,138.37632371159967,141.23292541503906,37829
2025-04-11,143.02820649365952,143.33568496634624,138.61437087729823,141.9173126220703,22074
2025-04-15,143.07780752842473,143.8217129401843,140.3898226479573,141.56024169921875,28294
2025-04-16,142.03632765003394,143.82170354863078,140.83616880625033,142.33389282226562,19567
2025-04-17,139.92365648060493,145.3194377117635,139.8542180438251,141.92723083496094,40454
2025-04-21,140.54852981193636,143.52415153753046,140.06252128302464,142.51243591308594,16174
2025-04-22,141.50072178366707,143.82170287355194,138.86233380894672,141.96690368652344,35735
2025-04-23,142.67112769667142,145.28967399553872,139.53680276982914,141.78836059570312,16940
2025-04-24,139.85421663210138,143.32577520098334,139.85421663210138,142.47276306152344,10732
2025-04-25,143.62334337508506,143.63325666553334,135.90656566384914,140.5286865234375,39242
