Date,Open,High,Low,Close,Volume
2024-02-26,163.4499969482422,165.4499969482422,159.10000610351562,159.8000030517578,196939
2024-02-27,160.5,162.10000610351562,152.25,153.0500030517578,240073
2024-02-28,155.35000610351562,170.4499969482422,153.64999389648438,155.75,769352
2024-02-29,155.89999389648438,155.89999389648438,151.14999389648438,153.10000610351562,197853
2024-03-01,154.4499969482422,158.39999389648438,153.85000610351562,156.9499969482422,177535
2024-03-04,156.39999389648438,159.6999969482422,153.89999389648438,156.0,149733
2024-03-05,155.0,158.10000610351562,150.10000610351562,151.5500030517578,143969
2024-03-06,152.60000610351562,152.60000610351562,140.60000610351562,144.4499969482422,202985
2024-03-07,144.89999389648438,147.75,144.0,144.89999389648438,98219
2024-03-11,145.89999389648438,153.5,136.9499969482422,138.6999969482422,320561
2024-03-12,139.5,141.85000610351562,131.39999389648438,132.89999389648438,165906
2024-03-13,133.8000030517578,136.14999389648438,116.0,119.4000015258789,302273
2024-03-14,120.0,133.1999969482422,120.0,131.4499969482422,256417
2024-03-15,131.1999969482422,135.64999389648438,127.05000305175781,132.25,202125
2024-03-18,134.25,138.8000030517578,130.0500030517578,134.25,127353
2024-03-19,133.6999969482422,133.9499969482422,128.8000030517578,129.6999969482422,56964
2024-03-20,130.0,131.6999969482422,125.05000305175781,126.1500015258789,92173
2024-03-21,127.4000015258789,138.85000610351562,127.4000015258789,130.85000610351562,324103
2024-03-22,131.10000610351562,133.75,130.1999969482422,131.8000030517578,78635
2024-03-26,130.89999389648438,134.9499969482422,125.19999694824219,127.0,112734
2024-03-27,127.5999984741211,130.9499969482422,125.6500015258789,126.8499984741211,179953
2024-03-28,127.9000015258789,130.3000030517578,123.3499984741211,124.05000305175781,84255
2024-04-01,124.5999984741211,135.0,124.5999984741211,134.3000030517578,185545
2024-04-02,134.0,140.9499969482422,133.0500030517578,139.60000610351562,220856
2024-04-03,138.0,146.64999389648438,137.60000610351562,143.6999969482422,192301
2024-04-04,144.4499969482422,150.5,142.0,143.89999389648438,162963
2024-04-05,143.6999969482422,150.0,140.3000030517578,146.89999389648438,206524
2024-04-08,147.75,147.75,143.0500030517578,143.85000610351562,59643
2024-04-09,144.64999389648438,148.0500030517578,139.64999389648438,142.0,153519
2024-04-10,142.0,151.4499969482422,140.89999389648438,146.14999389648438,302837
2024-04-12,145.35000610351562,149.0,140.0,141.85000610351562,248210
2024-04-15,139.0,139.0,132.5500030517578,134.9499969482422,96035
2024-04-16,134.4499969482422,139.6999969482422,134.0,136.8000030517578,91099
2024-04-18,137.4499969482422,139.6999969482422,133.1999969482422,134.14999389648438,69464
2024-04-19,133.75,136.39999389648438,131.14999389648438,134.35000610351562,71081
2024-04-22,136.0,139.0,136.0,137.3000030517578,51944
2024-04-23,138.39999389648438,146.0,136.85000610351562,141.0,242225
2024-04-24,141.8000030517578,144.4499969482422,140.8000030517578,141.75,114819
2024-04-25,142.60000610351562,146.1999969482422,141.9499969482422,143.5,79508
2024-04-26,143.89999389648438,146.89999389648438,141.10000610351562,142.10000610351562,190222
2024-04-29,143.60000610351562,145.39999389648438,141.14999389648438,141.89999389648438,56927
2024-04-30,142.8000030517578,143.8000030517578,140.4499969482422,141.5500030517578,49370
2024-05-02,142.35000610351562,145.14999389648438,140.5,141.35000610351562,73161
2024-05-03,142.3000030517578,143.5,140.0,141.14999389648438,67457
2024-05-06,142.10000610351562,143.1999969482422,138.0,140.0,78008
2024-05-07,139.14999389648438,141.25,135.0,135.64999389648438,67405
2024-05-08,135.6999969482422,139.0,134.64999389648438,136.9499969482422,26228
2024-05-09,137.0,138.89999389648438,134.0,134.10000610351562,46911
2024-05-10,135.0,137.5500030517578,133.10000610351562,135.0500030517578,26203
2024-05-13,135.9499969482422,135.9499969482422,132.10000610351562,133.1999969482422,22876
2024-05-14,134.64999389648438,137.9499969482422,131.35000610351562,135.4499969482422,146838
2024-05-15,136.3000030517578,144.5500030517578,136.0500030517578,139.9499969482422,217011
2024-05-16,140.9499969482422,142.5,138.35000610351562,140.9499969482422,62607
2024-05-17,141.39999389648438,145.60000610351562,139.85000610351562,142.4499969482422,170399
2024-05-21,143.8000030517578,154.14999389648438,142.0,149.0,456151
2024-05-22,150.0,153.9499969482422,146.5,147.4499969482422,232700
2024-05-23,148.4499969482422,157.6999969482422,146.5500030517578,147.5,308811
2024-05-24,147.89999389648438,150.89999389648438,142.5,144.0500030517578,101470
2024-05-27,144.0500030517578,145.60000610351562,141.0,141.6999969482422,77595
2024-05-28,142.4499969482422,144.85000610351562,138.5500030517578,140.0,111441
2024-05-29,140.60000610351562,140.60000610351562,136.14999389648438,137.4499969482422,68979
2024-05-30,138.35000610351562,142.0,135.5,139.75,125500
2024-05-31,139.75,141.39999389648438,136.5,137.5500030517578,60463
2024-06-03,145.0,146.0,137.0,140.0,310710
2024-06-04,137.89999389648438,137.9499969482422,122.05000305175781,123.6500015258789,153703
2024-06-05,126.55000305175781,130.5,120.0,129.5,66222
2024-06-06,130.1999969482422,137.0,130.0,134.10000610351562,114572
2024-06-07,134.39999389648438,137.89999389648438,133.8000030517578,135.5,43161
2024-06-10,136.5,140.0,133.61000061035156,136.5399932861328,108556
2024-06-11,136.6999969482422,144.5,136.6999969482422,141.94000244140625,221596
2024-06-12,142.14999389648438,151.0,141.86000061035156,144.83999633789062,418930
2024-06-13,145.85000610351562,146.0,142.00999450683594,142.49000549316406,95571
2024-06-14,143.4499969482422,145.36000061035156,141.0,141.6999969482422,91282
2024-06-18,142.0,159.39999389648438,141.7100067138672,154.8000030517578,1157756
2024-06-19,154.8000030517578,155.99000549316406,148.22999572753906,149.0500030517578,328967
2024-06-20,149.0,156.38999938964844,148.3000030517578,152.94000244140625,262175
2024-06-21,153.08999633789062,154.25,148.99000549316406,150.9499969482422,80545
2024-06-24,150.9499969482422,164.0,147.24000549316406,161.24000549316406,867853
2024-06-25,162.89999389648438,164.25,159.0,160.3699951171875,191013
2024-06-26,160.0,162.5399932861328,159.0,160.5500030517578,108541
2024-06-27,159.8000030517578,161.60000610351562,155.10000610351562,157.91000366210938,104341
2024-06-28,158.5,161.0,155.49000549316406,155.9199981689453,62670
2024-07-01,155.0,161.86000061035156,155.0,157.42999267578125,101724
2024-07-02,157.5500030517578,160.0,150.02000427246094,153.69000244140625,227411
2024-07-03,155.25,184.4199981689453,153.24000549316406,181.1999969482422,3588494
2024-07-04,176.0,186.89999389648438,174.50999450683594,177.0500030517578,1749166
2024-07-05,178.60000610351562,191.0,178.0,180.0399932861328,1015900
2024-07-08,182.00999450683594,185.5,177.0500030517578,178.0500030517578,239874
2024-07-09,179.02999877929688,185.99000549316406,175.0,176.1199951171875,265358
2024-07-10,176.5,179.89999389648438,169.42999267578125,172.97999572753906,121598
2024-07-11,174.6999969482422,188.8000030517578,173.7899932861328,181.16000366210938,730777
2024-07-12,181.1999969482422,194.5,181.16000366210938,184.4199981689453,1426179
2024-07-15,184.39999389648438,202.69000244140625,179.0500030517578,187.3800048828125,1861061
2024-07-16,187.35000610351562,189.89999389648438,182.13999938964844,183.25,300492
2024-07-18,183.02000427246094,189.00999450683594,175.5,176.50999450683594,448643
2024-07-19,177.00999450683594,181.60000610351562,169.0,170.32000732421875,269469
2024-07-22,170.5,180.6999969482422,168.69000244140625,173.9499969482422,272382
2024-07-23,174.10000610351562,175.58999633789062,158.25,168.97999572753906,249561
2024-07-24,168.8699951171875,202.77000427246094,168.0,202.77000427246094,4261095
2024-07-25,198.0,243.32000732421875,197.14999389648438,237.50999450683594,12589562
2024-07-26,246.0,252.0,217.91000366210938,220.05999755859375,4474309
2024-07-29,222.5,230.5,207.64999389648438,212.6999969482422,1652306
2024-07-30,212.8000030517578,235.69000244140625,212.69000244140625,225.07000732421875,2788701
2024-07-31,226.44000244140625,231.89999389648438,219.25,227.36000061035156,822124
2024-08-01,227.25,229.9499969482422,216.41000366210938,219.4600067138672,614699
2024-08-02,214.8000030517578,220.35000610351562,211.80999755859375,214.07000732421875,439026
2024-08-05,206.97999572753906,209.5500030517578,198.25,200.67999267578125,484243
2024-08-06,202.10000610351562,216.7899932861328,200.3300018310547,202.6699981689453,668364
2024-08-07,209.89999389648438,211.0,201.9199981689453,204.66000366210938,392311
2024-08-08,206.64999389648438,211.0,193.05999755859375,198.14999389648438,453932
2024-08-09,206.89999389648438,210.75999450683594,201.74000549316406,202.39999389648438,399911
2024-08-12,198.30999755859375,208.5,198.30999755859375,203.25,414191
2024-08-13,205.3000030517578,218.39999389648438,201.0,203.39999389648438,933637
2024-08-14,206.0,206.33999633789062,190.11000061035156,191.5399932861328,437072
2024-08-16,193.6999969482422,195.39999389648438,189.3000030517578,190.7899932861328,259321
2024-08-19,192.39999389648438,201.4499969482422,191.60000610351562,196.22999572753906,507559
2024-08-20,197.1999969482422,198.64999389648438,193.00999450683594,196.66000366210938,256867
2024-08-21,196.9499969482422,205.0,195.41000366210938,202.77000427246094,309554
2024-08-22,204.5,206.8000030517578,201.5,202.24000549316406,225755
2024-08-23,203.39999389648438,205.19000244140625,197.9199981689453,198.8300018310547,194463
2024-08-26,200.5,200.92999267578125,196.17999267578125,199.27999877929688,114217
2024-08-27,199.89999389648438,208.0,198.0,200.27000427246094,312721
2024-08-28,201.69000244140625,206.99000549316406,200.9199981689453,203.0399932861328,300477
2024-08-29,203.5399932861328,203.5399932861328,197.07000732421875,198.82000732421875,139342
2024-08-30,199.6999969482422,201.39999389648438,195.19000244140625,196.1999969482422,189754
2024-09-02,197.39999389648438,197.75999450683594,189.38999938964844,191.4199981689453,194847
2024-09-03,192.3000030517578,194.2100067138672,190.52000427246094,191.86000061035156,108987
2024-09-04,191.5,192.4600067138672,183.80999755859375,187.41000366210938,133235
2024-09-05,188.60000610351562,192.25,188.60000610351562,190.9199981689453,87894
2024-09-06,191.39999389648438,191.91000366210938,184.0,185.49000549316406,124726
2024-09-09,186.3000030517578,186.3000030517578,179.36000061035156,182.07000732421875,77265
2024-09-10,182.07000732421875,194.99000549316406,182.07000732421875,190.55999755859375,293211
2024-09-11,191.0500030517578,191.3000030517578,182.75,183.42999267578125,84238
2024-09-12,185.0,187.92999267578125,183.25,184.11000061035156,91244
2024-09-13,186.0,194.0,184.1999969482422,191.5500030517578,197825
2024-09-16,192.10000610351562,192.39999389648438,186.0,186.35000610351562,81040
2024-09-17,186.8000030517578,187.89999389648438,183.99000549316406,184.27999877929688,70804
2024-09-18,184.2899932861328,186.3800048828125,179.3800048828125,180.1300048828125,87632
2024-09-19,181.24000549316406,183.89999389648438,175.5,178.02000427246094,91800
2024-09-20,179.7899932861328,182.3699951171875,178.25,179.14999389648438,83013
2024-09-23,181.0,187.39999389648438,180.13999938964844,183.3800048828125,148715
2024-09-24,182.10000610351562,183.3000030517578,179.5,180.1300048828125,45029
2024-09-25,181.4499969482422,182.77000427246094,178.52000427246094,180.0399932861328,46921
2024-09-26,181.3000030517578,181.49000549316406,176.00999450683594,177.5500030517578,66855
2024-09-27,178.0,181.27999877929688,173.1999969482422,174.3699951171875,124513
2024-09-30,174.89999389648438,178.30999755859375,172.50999450683594,174.5399932861328,54131
2024-10-01,175.8000030517578,176.49000549316406,171.52999877929688,172.0,54114
2024-10-03,170.8000030517578,173.13999938964844,166.14999389648438,166.83999633789062,96713
2024-10-04,166.0,168.49000549316406,161.02000427246094,162.2100067138672,78468
2024-10-07,164.0,164.4499969482422,149.60000610351562,150.75,115156
2024-10-08,151.60000610351562,162.17999267578125,150.41000366210938,160.75,127239
2024-10-09,161.25,169.39999389648438,160.75,165.1300048828125,118696
2024-10-10,163.60000610351562,168.0,163.00999450683594,164.75,39647
2024-10-11,165.89999389648438,167.7100067138672,162.3000030517578,163.6199951171875,51404
2024-10-14,164.5,164.97000122070312,162.35000610351562,163.36000061035156,27640
2024-10-15,163.36000061035156,164.0,161.3300018310547,163.25,32644
2024-10-16,163.25,168.5,163.25,165.0399932861328,52895
2024-10-17,165.1199951171875,165.49000549316406,158.38999938964844,159.58999633789062,36255
2024-10-18,159.8000030517578,167.36000061035156,155.3800048828125,162.0,124075
2024-10-21,162.6999969482422,162.6999969482422,154.35000610351562,156.25999450683594,38136
2024-10-22,156.25,158.0,147.16000366210938,149.14999389648438,57836
2024-10-23,150.60000610351562,152.7899932861328,144.00999450683594,148.47999572753906,55267
2024-10-24,149.0,153.67999267578125,147.8000030517578,149.1300048828125,47771
2024-10-25,148.07000732421875,148.64999389648438,140.0399932861328,141.25,65760
2024-10-28,142.4499969482422,147.0,140.60000610351562,143.63999938964844,75834
2024-10-29,141.8000030517578,145.13999938964844,141.2899932861328,143.35000610351562,36499
2024-10-30,143.89999389648438,159.39999389648438,142.5500030517578,155.60000610351562,236420
2024-10-31,155.4499969482422,158.0,153.02000427246094,156.80999755859375,35507
2024-11-01,156.80999755859375,158.69000244140625,154.1999969482422,156.61000061035156,16762
2024-11-04,156.61000061035156,157.0,150.33999633789062,150.63999938964844,32192
2024-11-05,152.6300048828125,155.0,150.27999877929688,153.49000549316406,25167
2024-11-06,155.8000030517578,159.6999969482422,152.50999450683594,156.8800048828125,99684
2024-11-07,156.99000549316406,163.58999633789062,155.42999267578125,156.9499969482422,111514
2024-11-08,157.35000610351562,157.55999755859375,152.08999633789062,152.91000366210938,33031
2024-11-11,152.25,156.0,144.0,145.33999633789062,126995
2024-11-12,146.0,173.6999969482422,146.0,168.41000366210938,2154890
2024-11-13,170.0,170.0,152.0,153.3800048828125,622631
2024-11-14,154.0,154.55999755859375,147.0800018310547,148.22999572753906,162916
2024-11-18,152.47999572753906,152.99000549316406,146.5,147.25999450683594,119710
2024-11-19,149.0,162.2899932861328,148.97999572753906,150.3800048828125,266712
2024-11-21,150.85000610351562,150.85000610351562,144.91000366210938,145.4499969482422,99514
2024-11-22,147.5,151.89999389648438,146.0500030517578,148.4499969482422,117977
2024-11-25,150.3000030517578,156.80999755859375,149.0,150.3000030517578,134623
2024-11-26,152.5500030517578,156.0,150.50999450683594,152.3300018310547,86090
2024-11-27,152.3000030517578,159.00999450683594,152.0,157.99000549316406,145039
2024-11-28,157.99000549316406,166.0,156.0,158.47999572753906,157811
2024-11-29,158.14999389648438,159.4499969482422,155.22000122070312,156.63999938964844,33362
2024-12-02,157.0,161.89999389648438,154.2899932861328,158.86000061035156,120636
2024-12-03,158.86000061035156,162.5,158.8000030517578,159.85000610351562,72205
2024-12-04,160.85000610351562,164.7899932861328,159.6199951171875,161.2899932861328,84226
2024-12-05,162.7899932861328,166.19000244140625,160.02999877929688,162.2100067138672,133288
2024-12-06,162.5,180.0,162.5,172.92999267578125,1180943
2024-12-09,171.60000610351562,174.88999938964844,168.25,169.9499969482422,172109
2024-12-10,169.9499969482422,170.8300018310547,166.00999450683594,167.2100067138672,89384
2024-12-11,167.10000610351562,179.60000610351562,167.10000610351562,174.24000549316406,444550
2024-12-12,174.75,180.5,170.89999389648438,171.80999755859375,190107
2024-12-13,171.80999755859375,175.9499969482422,168.10000610351562,170.25,129697
2024-12-16,170.0,173.49000549316406,169.0399932861328,169.75,50760
2024-12-17,170.6999969482422,172.5,163.5,164.19000244140625,80634
2024-12-18,164.97000122070312,165.5500030517578,161.13999938964844,161.6699981689453,50319
2024-12-19,158.99000549316406,164.0,158.0,159.74000549316406,62074
2024-12-20,160.0,163.14999389648438,152.1999969482422,153.27999877929688,75569
2024-12-23,154.5800018310547,155.5,151.0,151.89999389648438,38966
2024-12-24,153.5,155.60000610351562,152.02000427246094,153.2899932861328,34078
2024-12-26,153.75,155.1199951171875,151.0,151.5399932861328,33614
2024-12-27,152.8000030517578,159.1699981689453,151.11000061035156,154.52999877929688,88433
2024-12-30,154.9499969482422,155.35000610351562,148.60000610351562,150.0500030517578,64082
2024-12-31,150.10000610351562,154.69000244140625,149.0,152.0,55508
2025-01-01,153.0,158.5,152.25999450683594,156.3800048828125,71330
2025-01-02,156.6999969482422,157.85000610351562,153.3000030517578,155.64999389648438,45629
2025-01-03,157.5,164.89999389648438,156.14999389648438,162.52999877929688,111492
2025-01-06,162.52999877929688,162.52999877929688,155.0,155.77000427246094,55305
2025-01-07,157.0,157.99000549316406,152.7100067138672,155.97000122070312,25472
2025-01-08,156.0,181.39999389648438,154.88999938964844,164.55999755859375,2345289
2025-01-09,165.0,170.8000030517578,157.02000427246094,158.57000732421875,388165
2025-01-10,159.8000030517578,159.8000030517578,149.33999633789062,150.05999755859375,145219
2025-01-13,150.0,150.0,140.1999969482422,141.9499969482422,119585
2025-01-14,144.10000610351562,146.49000549316406,141.9199981689453,145.32000732421875,100077
2025-01-15,145.55999755859375,151.10000610351562,143.82000732421875,144.44000244140625,90834
2025-01-16,146.0500030517578,150.00999450683594,146.0500030517578,148.00999450683594,93660
2025-01-17,149.88999938964844,156.99000549316406,147.2899932861328,150.64999389648438,134480
2025-01-20,151.0,154.57000732421875,149.44000244140625,151.9199981689453,82388
2025-01-21,153.99000549316406,156.72000122070312,147.10000610351562,148.19000244140625,125211
2025-01-22,149.5399932861328,149.64999389648438,142.0,144.2100067138672,43830
2025-01-23,143.0,147.77999877929688,142.30999755859375,143.92999267578125,59887
2025-01-24,144.64999389648438,144.89999389648438,138.1999969482422,140.88999938964844,57414
2025-01-27,140.88999938964844,141.0500030517578,132.00999450683594,133.27999877929688,58211
2025-01-28,135.83999633789062,137.5,129.0,132.99000549316406,77224
2025-01-29,131.61000061035156,138.0,131.61000061035156,135.11000061035156,47219
2025-01-30,135.97999572753906,142.0,135.97999572753906,138.5399932861328,71292
2025-01-31,137.5,141.6999969482422,136.99000549316406,140.7899932861328,101914
2025-02-01,141.39999389648438,145.0,140.5,141.3300018310547,55319
2025-02-03,141.4499969482422,141.4499969482422,136.11000061035156,136.61000061035156,31899
2025-02-04,138.6999969482422,140.60000610351562,137.41000366210938,138.72000122070312,23394
2025-02-05,141.0,146.55999755859375,141.0,142.42999267578125,81301
2025-02-06,142.5,143.52999877929688,140.0,140.5500030517578,41702
2025-02-07,142.5,145.0,138.82000732421875,140.14999389648438,23554
2025-02-10,140.14999389648438,140.14999389648438,133.99000549316406,134.24000549316406,24805
2025-02-11,134.5,134.5,125.0,126.05000305175781,56085
2025-02-12,126.5,131.77999877929688,125.19999694824219,129.83999633789062,57237
2025-02-13,130.97000122070312,131.94000244140625,127.5,130.92999267578125,32148
2025-02-14,131.50999450683594,132.02999877929688,122.20999908447266,123.12999725341797,31411
2025-02-17,124.0,125.30000305175781,118.77999877929688,121.58999633789062,43057
2025-02-18,121.0,122.66999816894531,115.69999694824219,116.83999633789062,47679
2025-02-19,118.98999786376953,124.75,114.95999908447266,123.22000122070312,42547
2025-02-20,123.0,126.0,122.69999694824219,125.30999755859375,32628
2025-02-21,123.0,129.1999969482422,123.0,124.83999633789062,41791
2025-02-24,123.98999786376953,123.98999786376953,120.61000061035156,121.5999984741211,21551
2025-02-25,123.80999755859375,124.33999633789062,120.45999908447266,121.37999725341797,28224
2025-02-27,121.30999755859375,121.30999755859375,115.0,115.4000015258789,19105
2025-02-28,111.6500015258789,115.19000244140625,108.5,109.62000274658203,57252
2025-03-03,111.75,114.48999786376953,105.5,106.55999755859375,33761
2025-03-04,106.98999786376953,112.01000213623047,105.0999984741211,108.16999816894531,46942
2025-03-05,110.25,113.58999633789062,108.18000030517578,112.08000183105469,53487
2025-03-06,114.25,119.0,113.0,114.5999984741211,66371
2025-03-07,114.38999938964844,120.01000213623047,113.20999908447266,116.6500015258789,48102
2025-03-10,118.8499984741211,118.8499984741211,110.05000305175781,111.05999755859375,32818
2025-03-11,111.0,111.55999755859375,108.0,109.68000030517578,23125
2025-03-12,110.0999984741211,113.3499984741211,107.02999877929688,108.48999786376953,59027
2025-03-13,109.6500015258789,112.5,108.0199966430664,109.2300033569336,82897
2025-03-17,110.94000244140625,111.0199966430664,104.11000061035156,105.37999725341797,36454
2025-03-18,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0
2025-03-19,109.69999694824219,114.01000213623047,109.6500015258789,112.83000183105469,75928
2025-03-20,113.98999786376953,116.80000305175781,113.72000122070312,114.97000122070312,58035
2025-03-21,115.9000015258789,119.1500015258789,115.01000213623047,116.79000091552734,57798
2025-03-24,117.58999633789062,122.4000015258789,117.05000305175781,118.66999816894531,98229
2025-03-25,120.80000305175781,120.80000305175781,113.70999908447266,114.81999969482422,63092
2025-03-26,114.81999969482422,124.16000366210938,112.75,117.70999908447266,206537
2025-03-27,115.5199966430664,139.85000610351562,115.5199966430664,136.4499969482422,542512
2025-03-28,133.0,136.0,126.55000305175781,127.63999938964844,136751
2025-04-01,128.0,133.39999389648438,125.0,128.8800048828125,69309
2025-04-02,127.94999694824219,131.61000061035156,123.05000305175781,124.29000091552734,87083
2025-04-03,124.27999877929688,127.66000366210938,123.95999908447266,125.86000061035156,40533
2025-04-04,126.05999755859375,127.0,111.55000305175781,113.98999786376953,197972
2025-04-07,109.80000305175781,111.0,106.0,108.27999877929688,86322
2025-04-08,110.0,114.27999877929688,109.62999725341797,112.31999969482422,74240
2025-04-09,112.0,112.0,109.98999786376953,110.69000244140625,19503
2025-04-11,112.5999984741211,116.0,112.52999877929688,113.94999694824219,41490
2025-04-15,116.05000305175781,119.94999694824219,115.0,117.0999984741211,60883
2025-04-16,117.69000244140625,123.5999984741211,117.47000122070312,120.56999969482422,93602
2025-04-17,120.0,123.48999786376953,119.06999969482422,120.94000244140625,62560
2025-04-21,120.94000244140625,124.0999984741211,120.94000244140625,122.54000091552734,49940
2025-04-22,123.5,125.62000274658203,121.86000061035156,123.47000122070312,71954
2025-04-23,124.5,127.08999633789062,120.41999816894531,123.27999877929688,81846
2025-04-24,123.94999694824219,142.0,123.29000091552734,132.86000061035156,1219973
2025-04-25,133.9499969482422,133.9499969482422,126.16000366210938,127.33000183105469,168245
2025-04-28,125.5999984741211,128.89999389648438,124.70999908447266,126.02999877929688,94568
2025-04-29,126.18000030517578,131.8000030517578,126.0999984741211,129.02999877929688,195174
2025-04-30,130.0,130.72000122070312,127.0999984741211,128.74000549316406,50875
2025-05-02,129.22000122070312,129.3800048828125,123.9000015258789,124.38999938964844,49704
2025-05-05,123.80000305175781,127.80000305175781,121.62000274658203,122.23999786376953,104535
2025-05-06,122.8499984741211,124.0,118.25,118.9000015258789,52195
2025-05-07,116.0,121.25,115.69999694824219,119.33999633789062,54456
2025-05-08,120.9800033569336,122.69999694824219,118.0,118.18000030517578,57324
2025-05-09,115.0,117.30000305175781,112.0199966430664,115.58999633789062,60396
2025-05-12,118.26000213623047,125.02999877929688,118.26000213623047,122.55000305175781,86708
2025-05-13,123.5,125.5,121.66999816894531,123.47000122070312,51020
2025-05-14,124.55000305175781,132.08999633789062,124.54000091552734,129.88999938964844,212690
2025-05-15,129.80999755859375,132.22000122070312,126.6500015258789,128.6699981689453,139693
2025-05-16,129.0,134.39999389648438,128.6699981689453,131.3800048828125,241105
2025-05-19,131.99000549316406,136.10000610351562,129.99000549316406,131.13999938964844,137679
2025-05-20,132.5,137.5,129.19000244140625,130.75,164844
2025-05-21,131.33999633789062,139.89999389648438,130.74000549316406,133.05999755859375,340375
2025-05-22,133.0,134.05999755859375,130.2899932861328,132.3300018310547,88667
2025-05-23,133.19000244140625,144.0,131.32000732421875,139.42999267578125,679121
2025-05-26,139.0,143.3699951171875,138.08999633789062,139.42999267578125,95423
2025-05-27,138.42999267578125,139.69000244140625,136.16000366210938,137.27000427246094,74375
2025-05-28,136.64999389648438,164.72000122070312,136.64999389648438,154.52999877929688,3618806
2025-05-29,154.85000610351562,168.08999633789062,152.25,160.16000366210938,2806419
2025-05-30,160.14999389648438,166.60000610351562,155.5500030517578,157.27000427246094,761070
2025-06-02,156.9499969482422,156.9499969482422,150.05999755859375,151.1699981689453,209730
2025-06-03,151.92999267578125,156.8000030517578,151.89999389648438,155.3800048828125,169704
2025-06-04,155.5,165.4499969482422,150.66000366210938,157.89999389648438,625755
2025-06-05,159.0,162.49000549316406,156.6199951171875,159.0800018310547,244265
2025-06-06,158.5,159.66000366210938,152.7100067138672,153.61000061035156,145426
2025-06-09,154.5,159.88999938964844,154.0,156.72999572753906,142024
2025-06-10,158.39999389648438,168.4499969482422,158.0,158.89999389648438,737461
2025-06-11,159.99000549316406,162.58999633789062,158.07000732421875,159.41000366210938,166287
