Date,Open,High,Low,Close,Volume
2024-11-06,220.72000122070312,220.72000122070312,213.61000061035156,214.75,1862
2024-11-07,213.64999389648438,219.3300018310547,210.0399932861328,212.24000549316406,4338
2024-11-08,219.0,219.0,208.0,209.72000122070312,2464
2024-11-11,210.8000030517578,215.77000427246094,206.60000610351562,209.3000030517578,2405
2024-11-12,213.50999450683594,216.6999969482422,209.72000122070312,215.13999938964844,2460
2024-11-13,228.0,228.0,210.0,212.02000427246094,1676
2024-11-14,219.00999450683594,221.19000244140625,206.64999389648438,218.13999938964844,2824
2024-11-18,210.0,217.0,206.2100067138672,209.6999969482422,1854
2024-11-19,216.83999633789062,227.0,208.39999389648438,220.1699981689453,5439
2024-11-21,220.22000122070312,225.0,210.61000061035156,214.64999389648438,1534
2024-11-22,215.97999572753906,221.89999389648438,210.61000061035156,217.99000549316406,2295
2024-11-25,222.10000610351562,222.10000610351562,210.49000549316406,211.27000427246094,2293
2024-11-26,217.0,217.0,211.17999267578125,214.6300048828125,1729
2024-11-27,217.52000427246094,217.52000427246094,211.60000610351562,212.63999938964844,2311
2024-11-28,212.2899932861328,217.22999572753906,211.2100067138672,215.47000122070312,2851
2024-11-29,220.8300018310547,220.8300018310547,211.39999389648438,212.80999755859375,1070
2024-12-02,214.64999389648438,221.58999633789062,212.4600067138672,215.0500030517578,1026
2024-12-03,223.0,223.0,212.14999389648438,218.72999572753906,3721
2024-12-04,218.72999572753906,227.14999389648438,217.61000061035156,220.9499969482422,8500
2024-12-05,220.83999633789062,223.07000732421875,217.22000122070312,218.38999938964844,2039
2024-12-06,221.49000549316406,224.77999877929688,217.2100067138672,221.92999267578125,4093
2024-12-09,227.88999938964844,227.88999938964844,215.50999450683594,218.47000122070312,2307
2024-12-10,219.69000244140625,219.69000244140625,215.02000427246094,217.49000549316406,2765
2024-12-11,221.86000061035156,224.97999572753906,217.0,218.4600067138672,3476
2024-12-12,224.97999572753906,224.97999572753906,217.11000061035156,219.14999389648438,1319
2024-12-13,222.0,222.0,214.60000610351562,216.0800018310547,2956
2024-12-16,218.6999969482422,219.60000610351562,212.49000549316406,216.52999877929688,2760
2024-12-17,219.99000549316406,220.0,212.67999267578125,217.4499969482422,3766
2024-12-18,212.99000549316406,217.4499969482422,212.0,212.9199981689453,2470
2024-12-19,210.50999450683594,214.5,210.0,213.25999450683594,1012
2024-12-20,216.88999938964844,216.89999389648438,205.3699951171875,207.97999572753906,6575
2024-12-23,206.52000427246094,216.9499969482422,206.0399932861328,210.6300048828125,4464
2024-12-24,211.9600067138672,215.99000549316406,207.07000732421875,208.67999267578125,1970
2024-12-26,215.0,215.0,204.0,207.0800018310547,2608
2024-12-27,205.27000427246094,215.0,197.3699951171875,199.80999755859375,26023
2024-12-30,197.0,204.7899932861328,197.0,200.3000030517578,5551
2024-12-31,202.00999450683594,205.0,196.0,197.3699951171875,5073
2025-01-01,204.99000549316406,204.99000549316406,196.80999755859375,202.0800018310547,3401
2025-01-02,200.0,206.38999938964844,200.0,203.66000366210938,853
2025-01-03,203.0399932861328,205.4199981689453,201.5,202.97999572753906,2089
2025-01-06,200.8699951171875,203.0800018310547,187.5,189.83999633789062,4945
2025-01-07,189.88999938964844,196.0,189.88999938964844,192.2100067138672,2924
2025-01-08,196.6300048828125,199.35000610351562,191.55999755859375,193.9199981689453,2932
2025-01-09,198.0,199.8000030517578,193.3000030517578,197.4499969482422,2751
2025-01-10,195.0,200.0,192.80999755859375,198.55999755859375,4347
2025-01-13,191.50999450683594,199.80999755859375,191.50999450683594,192.52000427246094,1231
2025-01-14,200.0,204.92999267578125,192.02000427246094,197.0800018310547,3450
2025-01-15,202.0,207.14999389648438,197.00999450683594,202.85000610351562,2069
2025-01-16,203.66000366210938,205.89999389648438,198.00999450683594,203.5500030517578,3800
2025-01-17,203.4499969482422,203.4499969482422,196.07000732421875,199.25999450683594,2548
2025-01-20,199.69000244140625,203.67999267578125,199.3300018310547,201.11000061035156,511
2025-01-21,198.3699951171875,202.0,198.0,200.35000610351562,460
2025-01-22,200.52000427246094,201.42999267578125,188.0,194.61000061035156,13091
2025-01-23,200.5,200.5,193.24000549316406,196.0500030517578,7988
2025-01-24,197.99000549316406,200.0,194.02999877929688,196.7100067138672,2503
2025-01-27,199.1300048828125,199.1300048828125,191.60000610351562,195.1999969482422,4784
2025-01-28,190.5500030517578,198.6999969482422,190.3699951171875,192.6199951171875,412
2025-01-29,198.89999389648438,199.9499969482422,190.8800048828125,192.3699951171875,1060
2025-01-30,197.8000030517578,197.8000030517578,189.02999877929688,195.27000427246094,3520
2025-01-31,197.97999572753906,199.0,191.6999969482422,194.5500030517578,833
2025-02-01,198.77999877929688,203.89999389648438,191.3699951171875,194.47000122070312,3238
2025-02-03,195.0,196.88999938964844,190.0,191.02999877929688,1119
2025-02-04,195.9600067138672,196.49000549316406,190.3699951171875,193.3300018310547,1585
2025-02-05,197.2899932861328,202.77999877929688,192.0,196.67999267578125,1873
2025-02-06,195.6300048828125,197.38999938964844,191.60000610351562,192.13999938964844,647
2025-02-07,199.99000549316406,199.99000549316406,189.07000732421875,189.91000366210938,12442
2025-02-10,196.9600067138672,196.9600067138672,186.0,187.27999877929688,2814
2025-02-11,193.0,196.27000427246094,178.41000366210938,190.97999572753906,2693
2025-02-12,185.0,190.82000732421875,182.02999877929688,186.55999755859375,3731
2025-02-13,189.52000427246094,191.00999450683594,183.0,190.38999938964844,992
2025-02-14,198.0,198.0,181.1999969482422,182.1300048828125,943
2025-02-17,177.0,179.89999389648438,167.02999877929688,171.5800018310547,5491
2025-02-18,172.0,180.0,145.0,150.85000610351562,12025
2025-02-19,149.02999877929688,175.0,143.5800018310547,165.92999267578125,8860
2025-02-20,161.00999450683594,174.2899932861328,155.50999450683594,167.82000732421875,3765
2025-02-21,167.00999450683594,175.89999389648438,163.52000427246094,173.02000427246094,1569
2025-02-24,170.0,179.88999938964844,163.41000366210938,175.64999389648438,3016
2025-02-25,179.19000244140625,179.8800048828125,176.0,176.02000427246094,930
2025-02-27,180.82000732421875,184.77000427246094,161.0,164.39999389648438,9188
2025-02-28,162.9499969482422,169.38999938964844,145.0,163.1999969482422,21762
2025-03-03,161.99000549316406,163.1999969482422,154.0,160.32000732421875,2204
2025-03-04,162.0,168.99000549316406,157.0,157.92999267578125,4759
2025-03-05,155.35000610351562,164.99000549316406,155.35000610351562,157.1300048828125,25095
2025-03-06,164.0,167.0,143.00999450683594,147.1300048828125,64974
2025-03-07,146.47000122070312,156.0,142.72999572753906,149.55999755859375,11298
2025-03-10,153.0,157.0,147.0,155.19000244140625,8265
2025-03-11,152.85000610351562,160.39999389648438,147.0,148.85000610351562,6286
2025-03-12,153.97999572753906,153.97999572753906,141.41000366210938,143.3300018310547,12187
2025-03-13,149.9499969482422,149.9499969482422,141.00999450683594,142.75999450683594,7084
2025-03-17,147.0,152.5,136.3000030517578,138.11000061035156,26909
2025-03-18,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0
2025-03-19,146.89999389648438,146.89999389648438,133.32000732421875,137.6699981689453,12494
2025-03-20,146.9499969482422,146.9499969482422,136.50999450683594,139.74000549316406,12314
2025-03-21,144.0,144.0,137.60000610351562,140.39999389648438,5834
2025-03-24,137.49000549316406,143.00999450683594,134.82000732421875,139.80999755859375,32075
2025-03-25,144.75,144.75,135.14999389648438,137.9600067138672,10694
2025-03-26,142.77999877929688,142.77999877929688,120.5999984741211,126.72000122070312,7687
2025-03-27,131.0,144.75,122.80999755859375,131.60000610351562,21683
2025-03-28,130.0,141.9499969482422,127.0,132.19000244140625,16450
2025-04-01,134.11000061035156,139.97000122070312,131.24000549316406,135.52000427246094,9979
2025-04-02,135.52000427246094,142.97000122070312,132.00999450683594,137.1300048828125,5428
2025-04-03,134.0,141.5,132.55999755859375,141.1199951171875,5795
2025-04-04,141.89999389648438,142.19000244140625,135.16000366210938,141.35000610351562,10699
2025-04-07,133.85000610351562,142.0,126.5999984741211,140.66000366210938,4766
2025-04-08,137.0,144.0,136.0,140.22999572753906,6049
2025-04-09,140.0,143.89999389648438,137.89999389648438,141.4199981689453,11229
2025-04-11,146.00999450683594,154.49000549316406,140.4199981689453,144.9199981689453,8431
2025-04-15,150.0,151.0,144.02999877929688,147.75999450683594,2469
2025-04-16,150.50999450683594,151.0,146.0,149.2100067138672,1912
2025-04-17,147.0,152.0,146.38999938964844,151.6999969482422,4492
2025-04-21,149.44000244140625,155.10000610351562,149.44000244140625,154.77000427246094,5432
2025-04-22,152.11000061035156,182.7899932861328,152.11000061035156,165.0500030517578,40495
2025-04-23,168.89999389648438,180.9600067138672,163.94000244140625,177.08999633789062,11748
2025-04-24,180.5,180.5,171.3800048828125,177.30999755859375,16775
2025-04-25,174.1199951171875,178.3800048828125,161.5,164.72999572753906,11125
2025-04-28,165.44000244140625,178.39999389648438,161.5,172.24000549316406,8555
2025-04-29,174.60000610351562,175.14999389648438,162.3000030517578,164.39999389648438,2704
2025-04-30,165.0,166.14999389648438,157.0,161.85000610351562,5536
2025-05-02,169.02999877929688,171.38999938964844,160.5,163.0800018310547,2698
2025-05-05,165.0,172.99000549316406,160.55999755859375,163.08999633789062,2988
2025-05-06,163.0,165.5,159.55999755859375,161.02999877929688,1421
2025-05-07,160.97000122070312,167.07000732421875,155.0,158.8800048828125,2887
2025-05-08,160.5,164.75,157.22000122070312,160.8300018310547,888
2025-05-09,167.8699951171875,167.99000549316406,154.0800018310547,155.77999877929688,4175
2025-05-12,174.0,174.0,155.5500030517578,156.39999389648438,5847
2025-05-13,161.97999572753906,162.8000030517578,155.52999877929688,157.67999267578125,1436
2025-05-14,159.9499969482422,164.89999389648438,157.0,164.69000244140625,3726
2025-05-15,168.38999938964844,169.0,159.0,161.3800048828125,1314
2025-05-16,166.7899932861328,169.0,159.0800018310547,165.91000366210938,4265
2025-05-19,169.0,169.0,162.00999450683594,162.83999633789062,1134
2025-05-20,167.27999877929688,167.33999633789062,160.32000732421875,162.22000122070312,3811
