Date,Open,High,Low,Close,Volume
2024-05-28,12.399999618530273,12.850000381469727,12.100000381469727,12.25,144336
2024-05-29,12.100000381469727,12.5,12.050000190734863,12.350000381469727,88489
2024-05-30,12.75,12.75,12.0,12.100000381469727,202124
2024-05-31,12.399999618530273,12.699999809265137,12.050000190734863,12.199999809265137,135289
2024-06-03,12.800000190734863,12.800000190734863,12.0,12.149999618530273,426135
2024-06-04,12.149999618530273,12.550000190734863,11.550000190734863,11.550000190734863,243957
2024-06-05,11.800000190734863,12.100000381469727,11.0,12.100000381469727,235161
2024-06-06,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,184040
2024-06-07,12.449999809265137,12.649999618530273,12.149999618530273,12.300000190734863,187359
2024-06-10,12.649999618530273,12.649999618530273,12.09000015258789,12.199999809265137,96932
2024-06-11,12.199999809265137,12.449999809265137,11.989999771118164,12.020000457763672,137907
2024-06-12,12.25,12.390000343322754,11.850000381469727,12.180000305175781,368938
2024-06-13,12.180000305175781,12.399999618530273,12.039999961853027,12.079999923706055,204928
2024-06-14,12.270000457763672,12.270000457763672,12.069999694824219,12.130000114440918,258649
2024-06-18,12.130000114440918,12.649999618530273,12.109999656677246,12.529999732971191,291649
2024-06-19,12.649999618530273,12.6899995803833,12.380000114440918,12.520000457763672,257328
2024-06-20,12.680000305175781,12.680000305175781,11.859999656677246,12.430000305175781,228498
2024-06-21,12.550000190734863,12.680000305175781,12.199999809265137,12.34000015258789,108442
2024-06-24,12.470000267028809,12.640000343322754,12.270000457763672,12.390000343322754,238542
2024-06-25,12.3100004196167,12.649999618530273,12.199999809265137,12.329999923706055,166161
2024-06-26,12.329999923706055,12.649999618530273,12.149999618530273,12.359999656677246,160022
2024-06-27,12.489999771118164,12.699999809265137,12.270000457763672,12.289999961853027,135277
2024-06-28,12.289999961853027,12.460000038146973,12.199999809265137,12.3100004196167,89316
2024-07-01,12.550000190734863,12.550000190734863,12.25,12.4399995803833,103893
2024-07-02,12.539999961853027,12.899999618530273,12.319999694824219,12.600000381469727,269803
2024-07-03,12.6899995803833,12.869999885559082,12.25,12.5,170407
2024-07-04,12.649999618530273,13.75,12.420000076293945,13.75,689232
2024-07-05,13.979999542236328,15.119999885559082,12.649999618530273,14.350000381469727,4079206
2024-07-08,15.25,15.449999809265137,13.850000381469727,14.619999885559082,961321
2024-07-09,14.609999656677246,14.6899995803833,13.899999618530273,14.149999618530273,398958
2024-07-10,14.149999618530273,14.149999618530273,13.5,13.930000305175781,344217
2024-07-11,13.899999618530273,14.579999923706055,13.319999694824219,14.220000267028809,394118
2024-07-12,14.5,15.149999618530273,14.3100004196167,14.65999984741211,970532
2024-07-15,14.979999542236328,14.979999542236328,14.600000381469727,14.619999885559082,358551
2024-07-16,14.619999885559082,15.100000381469727,14.489999771118164,14.970000267028809,318468
2024-07-18,15.149999618530273,15.149999618530273,14.420000076293945,14.59000015258789,316884
2024-07-19,14.420000076293945,14.899999618530273,14.420000076293945,14.5,353530
2024-07-22,13.899999618530273,15.949999809265137,13.899999618530273,15.90999984741211,3077134
2024-07-23,15.890000343322754,15.890000343322754,14.350000381469727,14.800000190734863,1260401
2024-07-24,15.0,16.0,14.979999542236328,15.920000076293945,981275
2024-07-25,15.949999809265137,16.690000534057617,15.5,16.1299991607666,834307
2024-07-26,16.350000381469727,16.600000381469727,16.010000228881836,16.25,574879
2024-07-29,16.780000686645508,16.780000686645508,15.40999984741211,15.84000015258789,565130
2024-07-30,16.200000762939453,16.299999237060547,15.699999809265137,15.880000114440918,224843
2024-07-31,16.100000381469727,16.450000762939453,15.960000038146973,16.3700008392334,484789
2024-08-01,16.600000381469727,16.75,15.100000381469727,15.460000038146973,730114
2024-08-02,15.289999961853027,17.0,14.850000381469727,15.9399995803833,554587
2024-08-05,15.100000381469727,15.84000015258789,14.649999618530273,14.819999694824219,806231
2024-08-06,14.720000267028809,15.369999885559082,14.710000038146973,14.800000190734863,667062
2024-08-07,15.550000190734863,15.550000190734863,14.6899995803833,15.34000015258789,290594
2024-08-08,15.34000015258789,15.899999618530273,15.0600004196167,15.430000305175781,381325
2024-08-09,15.5,15.640000343322754,14.609999656677246,14.8100004196167,391062
2024-08-12,14.8100004196167,14.829999923706055,14.119999885559082,14.239999771118164,410385
2024-08-13,14.520000457763672,14.529999732971191,14.0,14.029999732971191,510416
2024-08-14,14.289999961853027,14.739999771118164,13.699999809265137,14.100000381469727,733018
2024-08-16,14.4399995803833,14.539999961853027,13.850000381469727,14.039999961853027,296523
2024-08-19,14.199999809265137,14.399999618530273,14.020000457763672,14.25,189509
2024-08-20,14.229999542236328,14.670000076293945,14.09000015258789,14.359999656677246,307651
2024-08-21,14.579999923706055,15.600000381469727,14.220000267028809,15.279999732971191,423059
2024-08-22,15.489999771118164,18.329999923706055,15.489999771118164,17.190000534057617,8470491
2024-08-23,17.469999313354492,17.780000686645508,16.31999969482422,16.690000534057617,1411006
2024-08-26,18.290000915527344,18.350000381469727,17.110000610351562,17.510000228881836,1563936
2024-08-27,17.649999618530273,19.600000381469727,17.0,18.670000076293945,5934660
2024-08-28,18.8799991607666,18.899999618530273,17.81999969482422,17.90999984741211,1167893
2024-08-29,18.25,18.3799991607666,15.220000267028809,16.3799991607666,2190524
2024-08-30,16.3799991607666,16.600000381469727,15.600000381469727,15.890000343322754,469081
2024-09-02,16.0,16.190000534057617,15.199999809265137,15.260000228881836,278999
2024-09-03,15.260000228881836,15.4399995803833,14.600000381469727,14.720000267028809,458782
2024-09-04,14.479999542236328,15.390000343322754,14.40999984741211,14.479999542236328,908153
2024-09-05,14.5,15.199999809265137,14.5,14.979999542236328,507591
2024-09-06,14.949999809265137,14.949999809265137,14.59000015258789,14.720000267028809,221649
2024-09-09,14.720000267028809,15.300000190734863,14.25,15.149999618530273,278671
2024-09-10,15.239999771118164,15.579999923706055,14.6899995803833,14.859999656677246,364748
2024-09-11,15.300000190734863,15.34000015258789,14.800000190734863,14.979999542236328,198955
2024-09-12,15.0,15.289999961853027,14.520000457763672,14.600000381469727,237702
2024-09-13,14.25,15.1899995803833,14.25,14.5,324202
2024-09-16,14.550000190734863,15.1899995803833,14.449999809265137,14.6899995803833,123105
2024-09-17,14.6899995803833,14.850000381469727,14.119999885559082,14.539999961853027,142300
2024-09-18,14.5,14.789999961853027,14.319999694824219,14.359999656677246,130082
2024-09-19,14.539999961853027,14.539999961853027,14.0,14.140000343322754,192948
2024-09-20,14.140000343322754,14.359999656677246,14.0,14.199999809265137,121333
2024-09-23,14.460000038146973,14.460000038146973,14.0,14.010000228881836,172553
2024-09-24,14.010000228881836,14.220000267028809,14.010000228881836,14.149999618530273,117433
2024-09-25,14.149999618530273,14.149999618530273,14.0,14.029999732971191,99397
2024-09-26,14.15999984741211,14.15999984741211,13.420000076293945,13.930000305175781,190462
2024-09-27,14.220000267028809,14.25,13.9399995803833,14.140000343322754,75503
2024-09-30,14.1899995803833,14.1899995803833,13.430000305175781,13.979999542236328,146148
2024-10-01,13.8100004196167,14.199999809265137,13.800000190734863,13.979999542236328,113327
2024-10-03,14.149999618530273,14.579999923706055,13.520000457763672,13.770000457763672,139535
2024-10-04,13.550000190734863,14.100000381469727,13.550000190734863,13.640000343322754,124453
2024-10-07,13.640000343322754,13.640000343322754,13.0,13.050000190734863,128760
2024-10-08,13.0,13.569999694824219,12.390000343322754,13.229999542236328,97112
2024-10-09,13.170000076293945,13.800000190734863,13.170000076293945,13.739999771118164,50865
2024-10-10,13.890000343322754,14.289999961853027,13.479999542236328,13.920000076293945,107586
2024-10-11,13.65999984741211,14.119999885559082,13.600000381469727,14.039999961853027,51253
2024-10-14,13.899999618530273,14.149999618530273,13.550000190734863,13.859999656677246,56031
2024-10-15,13.859999656677246,14.079999923706055,13.65999984741211,13.6899995803833,47712
2024-10-16,13.949999809265137,13.949999809265137,13.510000228881836,13.6899995803833,38253
2024-10-17,13.890000343322754,13.890000343322754,13.430000305175781,13.510000228881836,86977
2024-10-18,13.510000228881836,13.510000228881836,13.100000381469727,13.40999984741211,50845
2024-10-21,13.59000015258789,13.979999542236328,13.100000381469727,13.1899995803833,44177
2024-10-22,13.0,13.289999961853027,12.550000190734863,12.609999656677246,147076
2024-10-23,12.609999656677246,12.979999542236328,12.0,12.229999542236328,87712
2024-10-24,12.390000343322754,12.640000343322754,12.050000190734863,12.300000190734863,83973
2024-10-25,12.539999961853027,12.539999961853027,12.0,12.029999732971191,73060
2024-10-28,12.270000457763672,12.300000190734863,11.989999771118164,12.289999961853027,137073
2024-10-29,12.0,12.470000267028809,11.670000076293945,11.949999809265137,58849
2024-10-30,12.170000076293945,12.399999618530273,11.850000381469727,12.359999656677246,52709
2024-10-31,12.029999732971191,12.970000267028809,12.029999732971191,12.970000267028809,101764
2024-11-01,13.0,13.609999656677246,12.970000267028809,13.149999618530273,41780
2024-11-04,13.399999618530273,13.399999618530273,12.609999656677246,12.970000267028809,38424
2024-11-05,12.619999885559082,13.0,12.600000381469727,12.850000381469727,41241
2024-11-06,13.239999771118164,13.300000190734863,12.600000381469727,13.15999984741211,94553
2024-11-07,13.329999923706055,13.329999923706055,12.800000190734863,13.09000015258789,61344
2024-11-08,12.760000228881836,13.300000190734863,12.520000457763672,12.989999771118164,37869
2024-11-11,13.180000305175781,13.180000305175781,12.510000228881836,12.770000457763672,32817
2024-11-12,12.5600004196167,13.0,12.5,12.520000457763672,62321
2024-11-13,12.670000076293945,12.670000076293945,11.949999809265137,12.0,49587
2024-11-14,12.0,12.25,11.529999732971191,12.180000305175781,42869
2024-11-18,12.210000038146973,12.430000305175781,11.800000190734863,11.829999923706055,62499
2024-11-19,12.100000381469727,12.25,11.800000190734863,11.899999618530273,89886
2024-11-21,11.850000381469727,12.100000381469727,11.420000076293945,11.510000228881836,74448
2024-11-22,11.75,11.75,10.960000038146973,10.989999771118164,270551
2024-11-25,11.140000343322754,11.380000114440918,10.800000190734863,10.989999771118164,105370
2024-11-26,11.399999618530273,11.529999732971191,11.050000190734863,11.529999732971191,62650
2024-11-27,11.760000228881836,12.100000381469727,11.1899995803833,12.0,113130
2024-11-28,12.470000267028809,12.539999961853027,11.510000228881836,12.369999885559082,93421
2024-11-29,12.5,12.800000190734863,12.050000190734863,12.65999984741211,84883
2024-12-02,13.390000343322754,13.479999542236328,12.829999923706055,13.0600004196167,400178
2024-12-03,13.300000190734863,13.850000381469727,13.0600004196167,13.180000305175781,230845
2024-12-04,13.25,13.899999618530273,12.300000190734863,12.600000381469727,513732
2024-12-05,12.720000267028809,12.84000015258789,12.399999618530273,12.4399995803833,187515
2024-12-06,12.4399995803833,12.720000267028809,12.210000038146973,12.25,216955
2024-12-09,12.390000343322754,12.6899995803833,12.149999618530273,12.630000114440918,277944
2024-12-10,12.649999618530273,13.25,12.260000228881836,12.380000114440918,322074
2024-12-11,12.649999618530273,12.649999618530273,12.0600004196167,12.119999885559082,162930
2024-12-12,12.119999885559082,12.359999656677246,11.899999618530273,12.020000457763672,257333
2024-12-13,12.010000228881836,12.130000114440918,11.899999618530273,11.970000267028809,154944
2024-12-16,11.899999618530273,12.020000457763672,11.850000381469727,11.949999809265137,102813
2024-12-17,12.0,12.1899995803833,11.859999656677246,11.960000038146973,92089
2024-12-18,11.899999618530273,12.149999618530273,11.899999618530273,11.970000267028809,66910
2024-12-19,11.899999618530273,12.130000114440918,11.789999961853027,12.029999732971191,82852
2024-12-20,12.0600004196167,12.180000305175781,11.270000457763672,11.649999618530273,128359
2024-12-23,11.9399995803833,12.140000343322754,11.59000015258789,11.649999618530273,100315
2024-12-24,11.989999771118164,11.989999771118164,11.449999809265137,11.630000114440918,70481
2024-12-26,11.5,11.779999732971191,11.420000076293945,11.649999618530273,66974
2024-12-27,11.59000015258789,11.850000381469727,11.569999694824219,11.640000343322754,64351
2024-12-30,11.640000343322754,11.800000190734863,11.550000190734863,11.569999694824219,42212
2024-12-31,11.869999885559082,11.970000267028809,11.300000190734863,11.880000114440918,74883
2025-01-01,11.970000267028809,12.399999618530273,11.8100004196167,12.079999923706055,30493
2025-01-02,12.289999961853027,12.289999961853027,11.8100004196167,11.859999656677246,80451
2025-01-03,11.859999656677246,12.0,11.8100004196167,11.899999618530273,33118
2025-01-06,11.649999618530273,11.9399995803833,11.0,11.100000381469727,100907
2025-01-07,11.0,11.579999923706055,11.0,11.260000228881836,82327
2025-01-08,11.210000038146973,11.449999809265137,11.069999694824219,11.09000015258789,56787
2025-01-09,11.369999885559082,11.369999885559082,11.0,11.020000457763672,68346
2025-01-10,11.239999771118164,11.239999771118164,10.800000190734863,10.880000114440918,178171
2025-01-13,10.989999771118164,10.989999771118164,10.010000228881836,10.220000267028809,126799
2025-01-14,10.859999656677246,12.100000381469727,10.100000381469727,11.210000038146973,609486
2025-01-15,11.3100004196167,12.399999618530273,11.3100004196167,11.729999542236328,297523
2025-01-16,11.729999542236328,11.920000076293945,11.510000228881836,11.720000267028809,86646
2025-01-17,11.930000305175781,12.0,11.140000343322754,11.609999656677246,104294
2025-01-20,12.449999809265137,12.449999809265137,11.489999771118164,11.729999542236328,78354
2025-01-21,11.890000343322754,11.890000343322754,11.460000038146973,11.569999694824219,50857
2025-01-22,11.880000114440918,11.880000114440918,11.010000228881836,11.229999542236328,29895
2025-01-23,11.050000190734863,11.430000305175781,11.050000190734863,11.109999656677246,29569
2025-01-24,11.289999961853027,11.289999961853027,11.0,11.0600004196167,26992
2025-01-27,11.09000015258789,11.3100004196167,10.710000038146973,10.760000228881836,57092
2025-01-28,10.760000228881836,11.029999732971191,10.300000190734863,10.510000228881836,71926
2025-01-29,10.859999656677246,11.0,10.5,10.729999542236328,38951
2025-01-30,10.930000305175781,11.460000038146973,10.65999984741211,10.970000267028809,90885
2025-01-31,11.0,11.1899995803833,10.390000343322754,10.930000305175781,79413
2025-02-01,11.210000038146973,11.34000015258789,10.699999809265137,10.869999885559082,153579
2025-02-03,10.850000381469727,10.989999771118164,10.75,10.779999732971191,31019
2025-02-04,10.979999542236328,10.979999542236328,10.770000457763672,10.869999885559082,18545
2025-02-05,11.0,11.399999618530273,10.710000038146973,10.899999618530273,60957
2025-02-06,11.239999771118164,11.239999771118164,10.710000038146973,10.829999923706055,76612
2025-02-07,10.949999809265137,11.390000343322754,10.710000038146973,10.960000038146973,57512
2025-02-10,11.180000305175781,11.180000305175781,10.140000343322754,10.15999984741211,261566
2025-02-11,10.260000228881836,10.729999542236328,9.270000457763672,9.489999771118164,323497
2025-02-12,9.489999771118164,10.489999771118164,9.270000457763672,9.460000038146973,247077
2025-02-13,9.949999809265137,9.960000038146973,9.529999732971191,9.84000015258789,145167
2025-02-14,10.069999694824219,10.199999809265137,9.300000190734863,9.5,116828
2025-02-17,9.949999809265137,9.949999809265137,9.050000190734863,9.25,131308
2025-02-18,9.25,9.699999809265137,9.149999618530273,9.460000038146973,107420
2025-02-19,9.460000038146973,9.510000228881836,9.149999618530273,9.300000190734863,81804
2025-02-20,9.289999961853027,9.5,9.199999809265137,9.239999771118164,100087
2025-02-21,9.479999542236328,9.479999542236328,9.149999618530273,9.220000267028809,48945
2025-02-24,8.75,9.399999618530273,8.140000343322754,8.760000228881836,98885
2025-02-25,8.760000228881836,9.050000190734863,7.5,8.75,785943
2025-02-27,8.800000190734863,8.9399995803833,8.5,8.569999694824219,77902
2025-02-28,8.550000190734863,8.569999694824219,7.25,8.0600004196167,944086
2025-03-03,8.010000228881836,8.170000076293945,7.0,8.069999694824219,1536629
2025-03-04,8.180000305175781,8.25,7.650000095367432,7.96999979019165,151008
2025-03-05,8.140000343322754,8.199999809265137,7.980000019073486,8.109999656677246,168943
2025-03-06,8.789999961853027,8.789999961853027,7.659999847412109,8.069999694824219,8803838
2025-03-07,8.279999732971191,8.649999618530273,8.170000076293945,8.350000381469727,416990
2025-03-10,8.390000343322754,8.779999732971191,8.0,8.119999885559082,211413
2025-03-11,8.149999618530273,8.149999618530273,7.260000228881836,7.730000019073486,243371
2025-03-12,7.730000019073486,8.0,7.659999847412109,7.869999885559082,578762
2025-03-13,7.980000019073486,8.1899995803833,7.300000190734863,7.519999980926514,475998
2025-03-17,7.989999771118164,7.989999771118164,7.070000171661377,7.230000019073486,332480
2025-03-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2025-03-19,7.789999961853027,8.1899995803833,7.760000228881836,8.050000190734863,301396
2025-03-20,8.270000457763672,8.270000457763672,8.050000190734863,8.140000343322754,155252
2025-03-21,8.0,8.270000457763672,7.559999942779541,7.869999885559082,358219
2025-03-24,8.1899995803833,8.1899995803833,7.909999847412109,8.09000015258789,226563
2025-03-25,8.180000305175781,8.199999809265137,7.559999942779541,7.840000152587891,250194
2025-03-26,7.880000114440918,7.980000019073486,7.300000190734863,7.429999828338623,210022
2025-03-27,7.889999866485596,8.90999984741211,7.110000133514404,7.940000057220459,2430727
2025-03-28,8.289999961853027,8.289999961853027,6.349999904632568,6.579999923706055,2202962
2025-04-01,6.579999923706055,7.480000019073486,6.579999923706055,7.309999942779541,1662779
2025-04-02,7.300000190734863,7.75,7.019999980926514,7.53000020980835,818119
2025-04-03,7.440000057220459,7.940000057220459,7.199999809265137,7.699999809265137,637868
2025-04-04,7.460000038146973,7.880000114440918,7.449999809265137,7.690000057220459,352179
2025-04-07,6.849999904632568,7.489999771118164,6.849999904632568,7.340000152587891,116620
2025-04-08,7.309999942779541,7.760000228881836,7.309999942779541,7.590000152587891,137620
2025-04-09,7.840000152587891,7.840000152587891,7.519999980926514,7.610000133514404,70290
2025-04-11,7.760000228881836,8.079999923706055,7.630000114440918,7.849999904632568,161440
2025-04-15,8.050000190734863,8.390000343322754,8.020000457763672,8.15999984741211,173579
2025-04-16,8.479999542236328,8.5,8.1899995803833,8.449999809265137,152231
2025-04-17,8.579999923706055,8.579999923706055,8.279999732971191,8.319999694824219,90150
2025-04-21,8.329999923706055,8.890000343322754,8.329999923706055,8.380000114440918,120696
2025-04-22,8.65999984741211,8.65999984741211,7.900000095367432,8.130000114440918,265746
2025-04-23,8.460000038146973,8.460000038146973,7.840000152587891,8.020000457763672,189948
2025-04-24,8.180000305175781,8.180000305175781,7.920000076293945,8.0,219657
2025-04-25,7.849999904632568,8.050000190734863,7.699999809265137,7.909999847412109,80774
2025-04-28,7.710000038146973,8.09000015258789,7.710000038146973,7.829999923706055,82681
2025-04-29,7.760000228881836,7.96999979019165,7.699999809265137,7.789999961853027,70445
2025-04-30,7.949999809265137,7.960000038146973,7.25,7.639999866485596,126634
2025-05-02,7.550000190734863,7.71999979019165,7.510000228881836,7.559999942779541,74119
2025-05-05,7.699999809265137,7.820000171661377,7.5,7.590000152587891,103071
2025-05-06,7.690000057220459,7.800000190734863,7.010000228881836,7.110000133514404,152463
2025-05-07,7.460000038146973,7.860000133514404,6.980000019073486,7.03000020980835,315354
2025-05-08,7.349999904632568,7.400000095367432,7.050000190734863,7.079999923706055,114287
2025-05-09,7.099999904632568,7.199999809265137,6.809999942779541,7.03000020980835,163250
2025-05-12,7.199999809265137,7.690000057220459,7.199999809265137,7.619999885559082,172019
2025-05-13,7.699999809265137,8.0,7.550000190734863,7.880000114440918,97316
2025-05-14,7.820000171661377,7.840000152587891,7.639999866485596,7.760000228881836,123157
2025-05-15,7.829999923706055,8.350000381469727,7.599999904632568,8.289999961853027,222637
2025-05-16,8.300000190734863,8.399999618530273,8.050000190734863,8.210000038146973,130877
2025-05-19,8.260000228881836,8.579999923706055,8.25,8.380000114440918,101682
2025-05-20,8.670000076293945,8.670000076293945,8.119999885559082,8.210000038146973,89059
2025-05-21,8.350000381469727,8.350000381469727,8.0,8.140000343322754,73077
