Date,Open,High,Low,Close,Volume
2024-06-24,609.016099858902,628.4543509808075,607.9443410326151,618.5159912109375,62233
2024-06-25,619.6851981026786,623.3390023367746,607.9443190576775,613.839111328125,15697
2024-06-26,614.1801406212702,615.7391328557493,606.0443598991592,608.7725219726562,38306
2024-06-27,608.9673813942557,614.3262943505251,584.3650991859278,587.0445556640625,28915
2024-06-28,587.0445669080823,612.8160788761987,587.0445669080823,608.1392211914062,169943
2024-07-01,608.9673723493304,643.0695452008929,605.3135681152344,627.47998046875,104468
2024-07-02,627.0902307615917,635.0798947488745,615.8365253776032,621.3903198242188,25162
2024-07-03,615.7879174922197,626.3108636820514,610.234122165245,613.2058715820312,34986
2024-07-04,619.0031917445621,623.5826386409767,611.40329023002,620.0262451171875,29301
2024-07-05,620.0262036326042,629.4286837645533,613.6929428826512,621.04931640625,37236
2024-07-08,617.2493854588564,622.5108878283006,599.2239495772639,603.2675170898438,34985
2024-07-09,605.0700415800128,608.7725516796828,594.839388703056,600.1008911132812,17203
2024-07-10,596.5444514141747,609.0160915874121,596.5444514141747,604.387939453125,42455
2024-07-11,608.3340412685098,608.3340412685098,595.3752270788792,601.27001953125,15286
2024-07-12,601.2700154232871,609.1622684402636,587.5317349607496,590.7957763671875,21351
2024-07-15,593.7676279192948,595.2291497542099,584.6574394666386,586.3138427734375,16826
2024-07-16,586.3138542646941,595.9111573809454,586.3138542646941,590.357421875,7885
2024-07-18,591.0881811825543,593.3291694732925,563.1243843760575,566.2423095703125,94257
2024-07-19,571.6498681198308,573.7446802153528,554.4039001066268,559.5192260742188,34184
2024-07-22,559.519216231595,567.5575854678348,550.7500861556972,558.9346313476562,24846
2024-07-23,558.9346406454049,563.173029798139,547.827051910041,556.060302734375,28948
2024-07-24,554.8910383875226,566.2422133556686,554.8910383875226,560.88330078125,8312
2024-07-25,560.8833713758193,569.3601502121497,557.3269778864812,564.878173828125,20025
2024-07-26,568.7755838850563,592.2086388732778,566.2910086459204,586.4600219726562,19399
2024-07-29,586.5573934167406,615.1544784275919,580.7113064391651,611.59814453125,37961
2024-07-30,611.9878475177272,629.76969539438,607.5545767903191,625.239013671875,39688
2024-07-31,616.7621370228635,652.3258305478785,616.7621370228635,646.8695068359375,129075
2024-08-01,651.6438685611569,700.1176769532603,645.9926625922542,689.8870239257812,225024
2024-08-02,679.1420081060535,720.2575517038812,674.2847332939167,694.2046508789062,214111
2024-08-05,691.8004560953318,691.8004560953318,643.8159749709044,654.2666015625,78477
2024-08-06,658.437098404657,669.7708397593688,625.3189880154512,628.8515625,42208
2024-08-07,628.8515071078144,638.0755372940195,620.1672273276745,625.956787109375,13981
2024-08-08,626.0549015045166,636.8980034157285,620.4125571727753,628.0174560546875,22785
2024-08-09,631.1575957576581,642.4913370326723,617.4687649145613,624.1904907226562,81865
2024-08-12,627.0362095650906,627.0362095650906,592.9858744693797,595.5372314453125,136105
2024-08-13,597.3035168191708,600.6398237725973,588.7663921544483,591.4649047851562,32557
2024-08-14,594.4578017568978,613.6417618129584,588.7664051522426,593.9671630859375,39682
2024-08-16,596.9599807716526,603.289230903335,596.3712383887837,600.4926147460938,9101
2024-08-19,603.5345664085197,720.5518795906187,603.5345664085197,712.9960327148438,312191
2024-08-20,714.3698586810077,766.3775544366305,679.6817308462505,692.6836547851562,644728
2024-08-21,699.5526360561206,771.2839852853631,691.8495730411673,734.63330078125,463437
2024-08-22,734.6333079865482,743.513855976632,712.6036196219511,720.6991577148438,95218
2024-08-23,720.2575542082345,751.6093766185337,710.3957291025312,736.6448974609375,152594
2024-08-26,760.489890088281,763.0902988307089,728.8436978878332,741.9437255859375,88185
2024-08-27,743.8081974253479,745.6235364832067,718.49125492682,722.9560546875,32839
2024-08-28,721.2388135567621,742.1890598983505,719.521578286389,725.70361328125,44266
2024-08-29,721.2387769950618,731.3459206669867,709.4634500237138,715.0076904296875,29228
2024-08-30,716.3324118682666,754.6022256530097,714.0264342253815,738.0186157226562,83169
2024-09-02,741.7475469540746,750.9715177869456,725.163936360449,731.9838256835938,33012
2024-09-03,823.5860315852373,831.0928269389173,772.4615078600035,784.138671875,3379035
2024-09-04,763.4337573226958,792.5286539077052,763.4337573226958,786.4937744140625,281581
2024-09-05,791.9889360596225,807.5422182052858,786.4938067814353,792.5286865234375,283184
2024-09-06,804.6964278472786,813.2826041151592,781.1948248269975,784.9727783203125,511600
2024-09-09,790.9095111248348,795.1780434624015,775.1109704054854,780.5079956054688,134829
2024-09-10,784.040568072423,788.8488508323358,775.2090723119076,776.4356689453125,69253
2024-09-11,781.09675405791,787.7694279181126,774.8165551939456,776.0431518554688,60284
2024-09-12,780.8514483180433,782.5686836740679,746.1142063020649,751.658447265625,72809
2024-09-13,758.4782860508845,768.6835338341164,754.0625382879946,761.27490234375,50537
2024-09-16,766.328512791877,768.2420154888256,749.1561601902579,758.9689331054688,47421
2024-09-17,760.4898632372143,768.3400811803082,754.454984236497,767.015380859375,29776
2024-09-18,767.358820913075,770.3026527068591,756.564771002533,762.69775390625,29732
2024-09-19,766.3775726304171,769.6648276341584,747.7333038980511,760.4408569335938,30917
2024-09-20,768.2420261374398,768.2420261374398,750.7261903055535,753.3265991210938,25475
2024-09-23,767.2116310843722,778.1528969083337,750.9224519030295,756.0741577148438,70994
2024-09-24,763.6300015975759,763.6300015975759,750.7261812341713,759.2633056640625,30162
2024-09-25,762.8940368427058,762.8940368427058,745.7707362490318,750.3827514648438,30717
2024-09-26,745.8198401502754,753.9644302014857,735.9580147313585,741.0606689453125,47612
2024-09-27,738.1167853101989,744.7404069799531,734.2897799440427,742.826904296875,46591
2024-09-30,741.0116171503445,748.1749298494904,718.4912899182189,741.2078247070312,74082
2024-10-01,745.280090819728,746.408583643635,733.9954021503048,741.502197265625,60199
2024-10-03,732.0328605799259,741.8456335099517,722.7597781825689,736.4486083984375,53835
2024-10-04,732.0819254262036,754.6022516777748,726.9302195467391,746.5067138671875,92540
2024-10-07,746.5067026046033,753.5719111111873,726.5377335967264,740.5209350585938,61087
2024-10-08,743.8081677818236,770.3026539693028,732.5725311053178,762.844970703125,44213
2024-10-09,766.6719470047377,791.5473626409726,760.7842831702319,787.6222534179688,88482
2024-10-10,786.8862535722066,792.332330350882,773.5408469885906,787.5240478515625,63130
2024-10-11,787.3278092297771,803.5679962840333,778.937900383499,785.2671508789062,55878
2024-10-14,788.6525952581324,789.879191909992,781.1948516793772,786.3465576171875,31467
2024-10-15,786.0031160551518,801.5072853921142,786.0031160551518,790.3698120117188,48790
2024-10-16,798.2691230480758,809.5538125564383,786.9844335397133,798.0238037109375,97195
2024-10-17,795.8159086758202,833.987620484191,794.834631353162,828.3452758789062,208969
2024-10-18,828.345251500993,831.3871871547444,799.9863137537981,812.4485473632812,75721
2024-10-21,819.3665536485871,825.0088981797002,786.9844024265471,799.6919555664062,123599
2024-10-22,800.5750827689548,802.1942143144453,782.0780291236855,787.08251953125,65238
2024-10-23,789.5848184241133,804.5492975338182,785.0218549353359,797.23876953125,52712
2024-10-24,801.2619421865434,802.6848062053652,786.9843698981698,793.5098876953125,53523
2024-10-25,775.650648407735,776.4847101500106,720.2575332267332,751.7074584960938,82101
2024-10-28,734.9767417584068,753.8172790262912,726.145245529,745.868896484375,29364
2024-10-29,731.1006405150431,786.7881272998328,731.1006405150431,775.552490234375,56210
2024-10-30,779.1342150710287,789.3885753461017,761.4712227898215,778.9869995117188,24437
2024-10-31,782.9120907964325,795.8159115936656,775.9450457369804,786.9353637695312,31696
2024-11-01,789.8791523273624,794.7364868037973,785.0218178509274,786.5427856445312,4351
2024-11-04,789.5848412455822,804.6474245655439,777.3679262965611,797.8765869140625,17693
2024-11-05,787.5241036026708,828.688699281396,784.6293235213103,820.9365844726562,105167
2024-11-06,809.5537960279038,831.2891128115583,798.318158637882,817.8946533203125,36013
2024-11-07,809.6028597701361,827.2168000534343,781.1948687150848,812.3995361328125,57823
2024-11-08,805.6286743522799,805.6286743522799,706.5196656926206,720.3556518554688,133430
2024-11-11,714.3698864123827,719.8650154278199,691.8005081328706,693.9102783203125,33114
2024-11-12,694.2537102984801,712.1129696655601,679.5345503628232,684.1956176757812,24783
2024-11-13,659.4183340039158,671.1936613968428,634.9354538209724,640.3815307617188,70193
2024-11-14,640.3815598536871,668.2008080187286,634.2485765579216,657.30859375,38117
2024-11-18,668.1026387087612,668.1026387087612,623.1110975879219,629.3912963867188,24375
2024-11-19,626.054903006848,644.5029038442414,626.054903006848,635.86767578125,16961
2024-11-21,642.0497530514652,645.5332756379466,629.9800537203529,636.113037109375,17432
2024-11-22,634.5430306093465,647.5940075560569,630.5197574864303,642.3932495117188,11835
2024-11-25,663.637886578036,671.1937344560986,632.9729681544204,638.0756225585938,12117
2024-11-26,638.222775725454,653.775996872318,631.5991539935393,637.7811889648438,17539
2024-11-27,644.3066672576338,644.3557790377866,622.129823682693,626.3493041992188,33391
2024-11-28,633.4144949210238,637.7811908691401,617.2234195279999,619.1859741210938,19748
2024-11-29,620.2163210319176,622.4732469000036,614.2796051965996,618.6463012695312,9636
2024-12-02,618.2046736249974,632.8747806363268,610.746990408073,629.8818969726562,10932
2024-12-03,635.4751355981482,636.9470515019973,628.017452308944,634.8373413085938,7848
2024-12-04,638.7134431397315,638.7134431397315,622.1298321737182,624.0433349609375,30341
2024-12-05,624.0923913343695,637.4377392675719,623.2092177670243,628.8515625,28749
2024-12-06,625.6623811007735,632.923857061232,622.129806785769,630.8140869140625,26738
2024-12-09,631.5500693803207,696.7069084360996,631.5500693803207,681.3008422851562,100809
2024-12-10,676.1981178219669,692.3401402956794,664.5209546757562,671.9786376953125,25476
2024-12-11,669.2311051630626,670.1633305578279,657.4557777994896,658.9767456054688,11167
2024-12-12,656.4745383608081,660.4977514849768,653.6288101269415,658.3389892578125,9549
2024-12-13,658.3389494615242,672.6655737567081,649.5565058490191,662.4602661132812,15879
2024-12-16,662.362173407246,675.1187782284226,662.362173407246,668.1517333984375,12595
2024-12-17,669.8198314265502,669.8198314265502,648.4279992102469,656.0328979492188,20338
2024-12-18,661.0865748300166,661.0865748300166,643.7670053270654,650.8322143554688,6725
2024-12-19,647.2505214865133,657.308614407671,641.0684861085778,649.5075073242188,7405
2024-12-20,649.507415728954,649.507415728954,625.171692764498,628.9496459960938,21054
2024-12-23,628.0174763604786,642.4913166359739,625.1717482137547,635.6223754882812,20624
2024-12-24,635.8676889447961,662.3621759841626,635.8676889447961,653.4816284179688,11635
2024-12-26,658.3390014896827,664.3247693987909,648.0355892611934,653.13818359375,9324
2024-12-27,656.3272953950574,659.3202390614341,652.205978666275,653.3344116210938,6040
2024-12-30,653.5797321907789,660.792156264721,638.8605727244642,653.4816284179688,9465
2024-12-31,638.8605606356172,656.4254478900128,638.8605606356172,655.0516357421875,5725
2025-01-01,649.8018562480883,657.4067555127959,649.5565369169686,653.089111328125,4498
2025-01-02,652.5494432325487,666.0910587978385,649.6056111578155,661.1356201171875,5093
2025-01-03,653.5797499903642,665.6003972152248,652.5494207781448,653.089111328125,10149
2025-01-06,653.4816025195835,662.3621497338289,638.222753122716,644.9935302734375,17103
2025-01-07,642.6875594325825,655.0025771823985,638.8605541257881,653.7269287109375,11142
2025-01-08,647.1032750930416,656.4254086885959,642.7856313655057,651.469970703125,8739
2025-01-09,651.0774917238382,662.8037674944834,648.0355560359748,658.2898559570312,7360
2025-01-10,659.4183206242874,666.5816326644916,637.0452110101598,645.4351196289062,13229
2025-01-13,598.7754246654991,687.0413304020893,598.7754246654991,628.0665283203125,29642
2025-01-14,606.969026933744,633.0710375439376,606.969026933744,628.1155395507812,10027
2025-01-15,633.954180343366,657.6029989348875,628.1155684975125,640.9703369140625,3705
2025-01-16,641.1174858673462,645.1407586441184,630.3234358052548,632.2369384765625,3853
2025-01-17,629.9800454209816,633.3654641856054,627.3796365413277,630.7160034179688,6604
2025-01-20,636.5055629212034,640.7250434541613,628.1155938508014,634.493896484375,2526
2025-01-21,631.6482065373106,640.1853309791485,631.6482065373106,634.1504516601562,2938
2025-01-22,629.1950333015908,637.7321580148072,612.2189475431902,615.0155639648438,8386
2025-01-23,614.2305197281704,616.0458587224589,607.508734486732,608.5391235351562,7201
2025-01-24,611.7283085351119,611.7283085351119,601.5720522830383,603.5346069335938,3751
2025-01-27,603.5346083186911,603.5346083186911,574.047236604905,577.0891723632812,5451
2025-01-28,569.1408639086304,582.8787468305628,565.7554450672424,568.1105346679688,3682
2025-01-29,569.3861687301911,606.6747071390619,567.031079189507,599.9038696289062,3919
2025-01-30,593.6727273488541,607.4106086428773,592.4461308047449,600.7869873046875,3797
2025-01-31,606.4784162943785,606.4784162943785,588.9135887623328,591.710205078125,3708
2025-02-01,590.8270718057764,605.0065415716234,586.8038586050828,599.3641967773438,3982
2025-02-03,605.1536961401713,623.1110579579579,597.5978492856635,614.475830078125,8560
2025-02-04,613.347330671555,616.2421105259152,590.7779540121664,601.9645385742188,10768
2025-02-05,601.9645740493285,606.4293738035418,580.180205924505,585.7734985351562,8676
2025-02-06,578.9536006072266,578.9536006072266,555.5992131035871,557.7089233398438,35768
2025-02-07,556.3842260840764,558.3467806734382,544.5107947754026,546.8167724609375,8665
2025-02-10,545.5411590014105,547.2093424880132,529.006599588424,530.478515625,8723
2025-02-11,536.660536019503,536.660536019503,520.0769270308026,524.345458984375,6529
2025-02-12,529.1047512279489,529.5463380073635,515.8084553117171,516.6425170898438,8034
2025-02-13,516.6425149452239,531.3126230270898,508.30165762891914,510.4604797363281,10598
2025-02-14,515.0233624080389,517.6237711870814,491.61992296630854,497.1150817871094,14534
2025-02-17,496.8206776285221,499.81359131677,481.8071471401131,490.9330139160156,16127
2025-02-18,487.6948153035025,497.6057219659135,478.27454728827803,480.3352355957031,11541
2025-02-19,482.64127266080095,500.50050253982266,480.3843167783772,497.40948486328125,14404
2025-02-20,492.6502573961122,519.9788661870178,492.6502573961122,517.1821899414062,14134
2025-02-21,520.7639001123391,543.5295465447615,512.6193101094563,525.5230712890625,9661
2025-02-24,507.17312252527086,545.0504602972542,507.17312252527086,530.9200439453125,7954
2025-02-25,529.8897586001291,539.6044281314308,526.7496591632749,535.3848876953125,8822
2025-02-27,540.3894273787351,540.3894273787351,515.1705884966996,525.6212158203125,11065
2025-02-28,517.7218538345219,528.1234286338607,515.1705569380784,523.5114135742188,5578
2025-03-03,526.1118314677271,528.9084477260114,511.14735312297444,525.1305541992188,14358
2025-03-04,522.13760584918,528.7121754666421,515.8084154390162,520.469482421875,9201
2025-03-05,525.6702605018507,538.72123658639,520.0769679249302,520.5185546875,6449
2025-03-06,526.504293579029,530.3312987896959,516.1027787438774,518.99755859375,16627
2025-03-07,521.1072853301484,526.7005777806376,515.1705697900973,518.4578247070312,12709
2025-03-10,518.4578623172375,544.6089275710859,518.408810428372,525.3759155273438,19403
2025-03-11,510.2641873038237,539.6044020307585,510.2641873038237,526.6024780273438,5446
2025-03-12,529.2518314129712,537.396480049193,521.058190787865,521.696044921875,9563
2025-03-13,520.8129289626429,525.866531033895,497.8019642113407,500.2551574707031,25352
2025-03-17,498.7341949564133,542.6463547681192,498.7341949564133,510.65673828125,41128
2025-03-18,510.65673828125,510.65673828125,510.65673828125,510.65673828125,0
2025-03-19,516.151829026378,537.7399283392683,514.3855419701689,522.6282348632812,20977
2025-03-20,529.9878897738365,533.7658436279388,512.9136992717463,517.4275512695312,18493
2025-03-21,519.6843999786154,531.2144074960682,515.1214967688562,525.6702270507812,18131
2025-03-24,524.0021033794593,532.8335995038323,523.0208260323068,525.5230712890625,15161
2025-03-25,529.8897481680339,539.5553057285778,523.0208069880779,525.6212158203125,20212
2025-03-26,528.2706511303552,537.7400017606625,523.5114798162654,524.5418090820312,17566
2025-03-27,524.5417729708333,529.2518920703727,520.0769731982743,521.5488891601562,10013
2025-03-28,522.0441844216741,528.8793222162261,499.2604723880906,505.8479309082031,18146
2025-04-01,505.7984322056819,533.8818408793446,504.7582880440811,529.523193359375,9327
2025-04-02,529.5231906292197,554.2880958168288,517.8836851910434,534.3771362304688,5475
2025-04-03,533.9313397482515,539.3796187252744,515.1100123730812,517.0416870117188,16876
2025-04-04,524.5206638273403,524.5206638273403,507.5814937692341,511.6429138183594,4782
2025-04-07,486.5808453962898,509.9093728486574,482.4203294362237,499.8548278808594,17169
2025-04-08,504.21344947342124,510.1570264809665,497.32879401410963,499.50811767578125,7961
2025-04-09,500.25107666015623,500.25107666015623,493.4159689855725,495.298095703125,15725
2025-04-11,495.34759410655494,506.64041443274965,490.5927446654381,495.0999450683594,19051
2025-04-15,500.5977911450668,502.5294355790704,494.8027973818626,497.97271728515625,26771
2025-04-16,498.5670304278448,505.20403672807936,494.20841341199616,496.1896057128906,22704
2025-04-17,497.47740644486504,504.5601629826194,494.3074866227812,500.5977783203125,15622
2025-04-21,505.1545359246304,505.25357135851436,496.28868798907405,498.5670471191406,39539
2025-04-22,503.42097905171187,513.0792915819261,494.3074823155792,498.2698669433594,35703
2025-04-23,498.26988195665655,502.8266304620216,490.84041055571237,496.1401062011719,45306
2025-04-24,496.4868159315546,526.551385714602,494.30749225023686,499.1614074707031,71958
2025-04-25,496.4868165016423,509.1664354876966,490.988989575431,495.1495056152344,19721
2025-04-28,496.38775365355446,500.74637081532325,488.36391852018664,498.5670471191406,52624
2025-04-29,502.23227459914665,503.6191032363385,492.92067634303334,496.5363464355469,77306
2025-04-30,499.0128302023533,499.0128302023533,491.38522745491247,496.38775634765625,9123
2025-05-02,496.28868679362677,504.1639385266025,493.26738053312965,499.6567077636719,7203
