Date,Open,High,Low,Close,Volume
2025-02-10,23.31999969482422,23.940000534057617,22.280000686645508,22.610000610351562,10258.0
2025-02-11,22.860000610351562,22.860000610351562,21.010000228881836,21.290000915527344,20971.0
2025-02-12,22.190000534057617,22.190000534057617,20.219999313354492,21.110000610351562,11057.0
2025-02-13,21.290000915527344,21.950000762939453,20.75,21.040000915527344,10564.0
2025-02-14,21.040000915527344,21.829999923706055,18.0,19.010000228881836,56673.0
2025-02-17,19.399999618530273,22.0,18.149999618530273,19.239999771118164,65937.0
2025-02-18,19.770000457763672,19.770000457763672,18.799999237060547,19.030000686645508,15674.0
2025-02-19,18.209999084472656,20.530000686645508,18.209999084472656,20.43000030517578,5430.0
2025-02-20,20.43000030517578,22.989999771118164,20.299999237060547,21.469999313354492,71322.0
2025-02-21,21.979999542236328,21.979999542236328,20.329999923706055,20.510000228881836,10743.0
2025-02-24,21.399999618530273,21.399999618530273,19.510000228881836,19.969999313354492,43814.0
2025-02-25,20.350000381469727,20.510000228881836,19.40999984741211,19.549999237060547,11173.0
2025-02-27,19.0,20.399999618530273,18.15999984741211,18.540000915527344,20749.0
2025-02-28,18.760000228881836,20.799999237060547,15.720000267028809,16.020000457763672,220459.0
2025-03-03,16.450000762939453,16.690000534057617,14.130000114440918,14.630000114440918,65069.0
2025-03-04,15.0,16.5,13.8100004196167,15.420000076293945,91221.0
2025-03-05,15.5,15.859999656677246,15.260000228881836,15.5600004196167,21789.0
2025-03-06,15.949999809265137,16.200000762939453,15.710000038146973,16.149999618530273,23050.0
2025-03-07,16.8700008392334,16.8700008392334,15.720000267028809,16.399999618530273,7420.0
2025-03-10,16.969999313354492,16.969999313354492,15.600000381469727,15.729999542236328,12588.0
2025-03-11,16.489999771118164,16.489999771118164,14.9399995803833,14.989999771118164,9790.0
2025-03-12,14.9399995803833,15.489999771118164,14.800000190734863,15.34000015258789,5014.0
2025-03-13,14.819999694824219,15.449999809265137,14.699999809265137,14.880000114440918,11237.0
2025-03-17,15.489999771118164,15.489999771118164,14.149999618530273,14.399999618530273,5945.0
2025-03-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2025-03-19,14.630000114440918,15.100000381469727,14.069999694824219,14.430000305175781,24294.0
2025-03-20,15.130000114440918,15.130000114440918,14.40999984741211,14.899999618530273,14573.0
2025-03-21,14.529999732971191,15.489999771118164,14.529999732971191,14.920000076293945,24348.0
2025-03-24,14.920000076293945,14.920000076293945,14.3100004196167,14.520000457763672,9320.0
2025-03-25,14.25,14.5,13.789999961853027,13.829999923706055,21060.0
2025-03-26,13.829999923706055,13.989999771118164,13.130000114440918,13.149999618530273,27028.0
2025-03-27,13.479999542236328,13.479999542236328,12.489999771118164,12.699999809265137,31810.0
2025-03-28,13.0,13.0,12.100000381469727,12.279999732971191,18832.0
2025-04-01,12.869999885559082,12.890000343322754,11.65999984741211,12.869999885559082,10864.0
2025-04-02,13.130000114440918,13.510000228881836,12.25,13.510000228881836,9781.0
2025-04-03,13.510000228881836,14.180000305175781,13.050000190734863,14.15999984741211,8850.0
2025-04-04,14.15999984741211,14.15999984741211,13.5600004196167,13.930000305175781,6192.0
2025-04-07,13.609999656677246,14.600000381469727,13.229999542236328,13.760000228881836,7220.0
2025-04-08,13.760000228881836,14.0,13.619999885559082,13.869999885559082,2150.0
2025-04-09,13.899999618530273,14.529999732971191,13.260000228881836,14.010000228881836,1392.0
2025-04-11,14.289999961853027,14.670000076293945,13.399999618530273,14.210000038146973,2573.0
2025-04-15,14.210000038146973,14.90999984741211,13.600000381469727,14.079999923706055,2836.0
2025-04-16,14.1899995803833,14.350000381469727,13.369999885559082,14.09000015258789,3666.0
2025-04-17,14.449999809265137,14.59000015258789,13.5,14.369999885559082,13214.0
2025-04-21,14.600000381469727,14.670000076293945,13.649999618530273,14.5,8243.0
2025-04-22,14.489999771118164,14.850000381469727,14.25,14.75,5283.0
2025-04-23,15.0,15.079999923706055,14.5,14.699999809265137,2136.0
2025-04-24,14.40999984741211,15.25,14.100000381469727,14.779999732971191,3847.0
2025-04-25,14.710000038146973,14.710000038146973,14.100000381469727,14.489999771118164,2411.0
2025-04-28,15.170000076293945,15.170000076293945,13.829999923706055,14.850000381469727,2302.0
