Date,Open,High,Low,Close,Volume
2024-05-23,1688.0561608510955,1709.835985761209,1654.4728317294237,1658.078125,148395
2024-05-24,1668.7950906373549,1668.7950906373549,1615.456863413669,1647.1634521484375,139026
2024-05-27,1660.1028902941775,1802.6345348998263,1645.4349018921882,1760.2109375,794240
2024-05-28,1774.4838914954241,1774.4838914954241,1738.1842627659742,1744.4071044921875,100366
2024-05-29,1744.4069699585937,1754.6301057995008,1718.8243523312121,1746.6787109375,53663
2024-05-30,1747.271328342615,1751.321178974864,1671.1162191107344,1726.4793701171875,241683
2024-05-31,1718.6760948109957,1797.6956853770184,1703.0203625449676,1750.1851806640625,238527
2024-06-03,1760.1615035259697,1802.6345364393349,1722.6271953699725,1760.26025390625,124373
2024-06-04,1777.8420239429006,1778.9779546635784,1646.620141464536,1724.8494873046875,143462
2024-06-05,1714.7251611424108,1764.062971091863,1680.8948980265538,1758.6798095703125,210806
2024-06-06,1758.6797232599604,1767.9645490589833,1730.5784302222112,1749.3948974609375,94494
2024-06-07,1766.186708021815,1800.6590306387625,1749.9876668457987,1777.4964599609375,349221
2024-06-10,1797.0536386530089,1903.2362141593967,1785.8427582841766,1858.2445068359375,528007
2024-06-11,1871.8260394786498,1894.9886093828916,1853.3551373214586,1861.602783203125,119067
2024-06-12,1876.5671971896638,1884.5679070762008,1854.1947502190203,1870.24560546875,69561
2024-06-13,1871.2827632391434,1894.0503320245173,1856.0714672562997,1862.244873046875,152184
2024-06-14,1879.9255046895985,1880.0242550659812,1823.3771084497564,1831.575439453125,85383
2024-06-18,1848.8115243111872,1855.923239391214,1770.0388682065702,1778.5828857421875,204197
2024-06-19,1789.7938703029274,1808.511589094297,1760.803579796718,1788.2628173828125,104163
2024-06-20,1789.6454993790085,1823.772132500817,1766.235994441089,1784.4598388671875,80485
2024-06-21,1787.5712079701589,1800.658826981406,1723.0714222736804,1733.294677734375,139162
2024-06-24,1733.4428184887804,1744.3574475767912,1718.7255163248578,1732.3563232421875,107277
2024-06-25,1732.4059160227407,1765.0014998262413,1710.724841723992,1723.0223388671875,60261
2024-06-26,1738.6779814882025,1738.9249177162224,1696.0074495160936,1703.613037109375,186949
2024-06-27,1704.8477241583957,1731.51683687698,1648.2498922703344,1661.090576171875,244507
2024-06-28,1680.0058827934868,1766.0878746227675,1674.5239709634996,1733.1466064453125,384505
2024-07-01,1777.9902520738021,1882.6417757988938,1736.1591591793535,1770.8291015625,1404940
2024-07-02,1772.4095213050246,1814.4874310846637,1741.7894285648915,1766.878173828125,373395
2024-07-03,1779.0272949319508,1795.917708413943,1751.9630608665648,1783.0277099609375,76254
2024-07-04,1781.3979431398172,1781.8918155942501,1758.284688157487,1763.71728515625,90788
2024-07-05,1770.9280041386435,1777.3483465281547,1711.8114910208585,1721.195068359375,160211
2024-07-08,1737.4433103481608,1743.3697798547491,1712.7496874040426,1716.35498046875,71258
2024-07-09,1726.5781017477434,1727.56584665721,1697.4890623936817,1703.5142822265625,87396
2024-07-10,1718.6762045527748,1725.5904191687916,1669.387707675159,1704.79833984375,554802
2024-07-11,1670.2765980594422,1713.1940650193526,1670.2765980594422,1700.1064453125,352103
2024-07-12,1723.5160944805596,1753.247191758328,1708.7986714038916,1728.158447265625,94076
2024-07-15,1728.1585395221011,1771.0266944450639,1705.9342781584571,1762.6802978515625,115736
2024-07-16,1775.7678128793382,1782.8300923889742,1765.8409284972383,1778.0889892578125,82608
2024-07-18,1778.0396547990406,1792.7570786227109,1748.3085560122306,1785.2008056640625,256654
2024-07-19,1791.5717554742382,1791.5717554742382,1750.4814709999048,1768.5572509765625,97033
2024-07-22,1768.5573100919316,1797.2019132713037,1763.1741484138172,1789.84326171875,76144
2024-07-23,1787.8183562668848,1807.5732552311597,1760.704805668151,1802.83203125,166735
2024-07-24,1816.3642368605365,1846.836144859,1808.5610275367449,1836.0203857421875,105177
2024-07-25,1815.5245029189862,1856.9109164301365,1815.5245029189862,1839.9217529296875,109536
2024-07-26,1839.9218306635296,1875.4312119398257,1839.9218306635296,1861.602783203125,95123
2024-07-29,1873.4063772968402,1934.0045024281267,1857.0098361715081,1888.5682373046875,278009
2024-07-30,1911.2864146748689,1939.1407731086153,1898.6432315056852,1919.58349609375,192157
2024-07-31,1926.102538302685,1926.102538302685,1865.9982857735922,1901.0137939453125,92296
2024-08-01,1896.5196590765681,1935.9800199264598,1871.8260363734246,1889.111572265625,88629
2024-08-02,1872.7643241423964,1937.9554873245686,1871.0357705731722,1903.7301025390625,194311
2024-08-05,1802.6344412616888,1985.3672476361614,1802.6344412616888,1881.2589111328125,638845
2024-08-06,1893.7538496126613,1907.4340919299962,1850.2436399144542,1865.010498046875,75366
2024-08-07,1882.6417806253812,1909.3108929427397,1868.862787491144,1893.8526611328125,44634
2024-08-08,1911.6814926064912,1931.0412684205478,1895.0873301519698,1923.6826171875,103120
2024-08-09,1974.3045706839728,1974.5020714358752,1897.408533123317,1906.693359375,172634
2024-08-12,1920.4230307114344,1935.9800129584219,1883.8270337673612,1921.6082763671875,89770
2024-08-13,1935.9800159823953,1956.4262873092123,1896.420784262819,1921.65771484375,167144
2024-08-14,1942.621282508343,1981.3269398659409,1903.2712104451161,1951.3436279296875,145391
2024-08-16,1951.3435198532209,2012.1031358506943,1934.3448142939142,1949.1629638671875,543473
2024-08-19,1949.658603371664,1966.855618709443,1913.0838956627156,1926.811767578125,87701
2024-08-20,1940.6883556203004,1942.3238331589084,1906.4430264655437,1925.5233154296875,118220
2024-08-21,1925.5234042942877,1953.623443321317,1905.0554328074943,1908.2271728515625,90417
2024-08-22,1917.7920598908518,1943.8602437054888,1905.0553715380304,1920.27001953125,80107
2024-08-23,1937.7644348561546,1937.8140424465112,1858.6679148976252,1869.174560546875,58532
2024-08-26,1869.323228002046,1931.9165154923912,1853.5635007857074,1885.7769775390625,142586
2024-08-27,1903.5685482697043,1965.1210400029545,1881.812111567368,1940.8370361328125,338497
2024-08-28,1966.5088244859508,1974.3886879606102,1932.8581800452455,1951.690673828125,272889
2024-08-29,1958.579285449703,1967.4999400899094,1931.817321529085,1943.8602294921875,70835
2024-08-30,1943.8601278817378,1947.6761613017502,1903.0728904322443,1936.574951171875,74116
2024-09-02,1916.999230512299,1957.489067790366,1916.999230512299,1953.2269287109375,205733
2024-09-03,1968.4911113798908,1973.7939207389127,1888.2052201302577,1907.6820068359375,223541
2024-09-04,1913.2822197453843,1947.6762506855414,1900.0994262413144,1907.6820068359375,131096
2024-09-05,1920.0718517106177,1972.4558948705405,1912.9848628643936,1916.5531005859375,148246
2024-09-06,1928.9925619927346,1952.6322736962725,1903.0730789324077,1911.3990478515625,116512
2024-09-09,1917.8911473148225,1927.8525934317463,1890.2867012169509,1920.022216796875,101043
2024-09-10,1924.2843641448662,1962.5440368255704,1893.1611668367877,1895.292236328125,236896
2024-09-11,1907.6323449854597,1952.6321143578084,1833.6900566304291,1851.2835693359375,287460
2024-09-12,1857.329847104122,1887.9078449079636,1847.8641138618455,1866.74609375,71269
2024-09-13,1882.9519579081416,1912.9848777018362,1876.162372566937,1906.343994140625,207654
2024-09-16,1912.9847336812868,1940.3413823579058,1874.3781730753653,1884.1907958984375,108645
2024-09-17,1896.4321578365896,1896.4321578365896,1850.143798243408,1859.064453125,56010
2024-09-18,1863.3760390338812,1891.6247788896212,1831.2617789405485,1840.62841796875,113071
2024-09-19,1840.628483452533,1883.2493907161079,1830.716644554027,1869.868408203125,252405
2024-09-20,1873.287990667679,1893.161276549529,1859.5601176517348,1880.523681640625,178811
2024-09-23,1897.1257872034294,1942.720241859311,1879.334086447313,1934.790771484375,344130
2024-09-24,1937.7645066600787,1952.186280669957,1903.0730704794635,1927.2083740234375,160629
2024-09-25,1930.8261814172365,1930.8261814172365,1838.6460813803767,1892.7152099609375,446424
2024-09-26,1884.7360507418978,1908.028870722142,1863.4255984195465,1871.9002685546875,215601
2024-09-27,1873.3375065071625,1889.1468407702478,1810.5460328026916,1821.746337890625,214402
2024-09-30,1833.5910360217413,1882.0103430989584,1833.095444094658,1858.4697265625,229244
2024-10-01,1861.9389338746707,1878.1943738390241,1813.8665152997855,1818.7728271484375,140665
2024-10-03,1789.0868342079475,1813.9160378393406,1716.7800213560283,1726.3448486328125,534365
2024-10-04,1739.7755020476482,1748.6465493590572,1655.27707643901,1700.029052734375,630334
2024-10-07,1704.142456006943,1714.9958708578956,1651.3123079608463,1687.193115234375,459960
2024-10-08,1684.91352854692,1750.2820580725331,1667.2704068053097,1740.5189208984375,218636
2024-10-09,1747.7049875344633,1808.9105925140482,1727.484812054933,1773.9217529296875,478231
2024-10-10,1778.9769202647403,1828.7343038749602,1773.9217855562867,1796.5704345703125,504343
2024-10-11,1805.9370267773452,1819.1693073575966,1782.1486136913647,1790.37548828125,238070
2024-10-14,1799.3455398641072,1828.5854628210336,1782.1485246289421,1814.8079833984375,160777
2024-10-15,1821.4984668710142,1884.736043305959,1814.9566778246003,1868.9761962890625,306034
2024-10-16,1877.1535164808706,1907.8802159349302,1836.961083823728,1888.7999267578125,188290
2024-10-17,1905.0058215103534,1915.1159697451455,1856.4874186829477,1867.83642578125,70293
2024-10-18,1867.8363443943974,1888.205220764068,1842.5611563999178,1874.675537109375,150736
2024-10-21,1885.231750615235,1895.8869773865881,1864.5159832051277,1889.24609375,122152
2024-10-22,1894.152350588233,1909.9616847085756,1853.563420044706,1883.6953125,139100
2024-10-23,1898.0178970914715,1912.9847483851954,1883.6952184772986,1901.6357421875,327742
2024-10-24,1903.6182392971705,1917.9407978915267,1866.5974247751267,1880.4739990234375,95077
2024-10-25,1881.2670227238925,1900.8429045462303,1835.6725637959164,1875.2208251953125,138312
2024-10-28,1849.549045037318,1903.0729723856646,1842.1151662389364,1853.0181884765625,56330
2024-10-29,1862.2362680914175,1869.8187277580405,1819.6153624884623,1837.7044677734375,71678
2024-10-30,1834.2353631588494,1893.1611959654647,1834.2353631588494,1865.9532470703125,147735
2024-10-31,1849.1525387330096,1961.552809842463,1849.1525387330096,1943.7611083984375,269031
2024-11-01,1943.7612101809445,1966.5088319920733,1920.9143731858053,1943.017822265625,24802
2024-11-04,1927.8525758495011,1927.8525758495011,1828.4367879363228,1834.5325927734375,138958
2024-11-05,1832.6989339913143,1876.9057093901172,1824.1747771018072,1836.5645751953125,84003
2024-11-06,1829.2297622708675,1873.33744280246,1813.866412872223,1864.119384765625,94949
2024-11-07,1843.6516516129163,1892.1700548576337,1823.2331665881395,1843.354248046875,170891
2024-11-08,1846.3278215007958,1853.712093205241,1813.8665485687593,1824.47216796875,122886
2024-11-11,1828.7342220252474,1829.7750134760818,1740.419764282365,1764.1585693359375,297290
2024-11-12,1759.3512712996244,1783.139682855225,1746.5649758896654,1763.8612060546875,74860
2024-11-13,1744.4835830386269,1759.351340848615,1691.8021369997439,1700.3262939453125,141857
2024-11-14,1685.0622293996357,1702.8539319204785,1645.3652659999968,1667.1217041015625,135429
2024-11-18,1672.5235866980738,1681.6424293606337,1651.3122289461605,1664.5941162109375,136382
2024-11-19,1666.2296007550126,1689.9684047287756,1645.3651330497169,1652.35302734375,107426
2024-11-21,1662.8099171101767,1706.8185019874213,1640.6569833999297,1687.04443359375,103716
2024-11-22,1687.0445993768499,1738.48694680811,1679.1151282051255,1728.030029296875,158158
2024-11-25,1764.3072932437126,1803.9546481480659,1733.3824048159672,1739.0321044921875,96926
2024-11-26,1738.5364308417277,1760.1442866466443,1724.6598572774267,1734.2742919921875,45855
2024-11-27,1750.0837946219262,1753.8007340714698,1718.7624090592635,1736.9010009765625,40601
2024-11-28,1724.709472924748,1749.4394611018831,1702.9034286503902,1711.3284912109375,316351
2024-11-29,1708.8009171347096,1728.8227820352758,1701.4166460238575,1720.0013427734375,234473
2024-12-02,1720.695229126278,1754.0980777456523,1718.712861350787,1743.591552734375,161021
2024-12-03,1743.59151071486,1795.133071635508,1741.5596563904244,1780.463623046875,82148
2024-12-04,1785.1221038755175,1811.3388681638808,1764.307243141822,1795.28173828125,153231
2024-12-05,1798.0075917955025,1820.2596219181428,1754.8910922127548,1763.068359375,53132
2024-12-06,1751.4218407424412,1772.8809950216692,1733.5309240791441,1748.398681640625,117184
2024-12-09,1748.44835648297,1781.0087225962002,1721.2404074965739,1766.9339599609375,140822
2024-12-10,1782.9911229043732,1791.2179976193695,1749.984771842103,1778.877685546875,279786
2024-12-11,1784.130939668998,1811.9336952098226,1784.130939668998,1798.7012939453125,166487
2024-12-12,1815.8488695589435,1828.7342600088705,1786.807133454919,1824.521728515625,780039
2024-12-13,1813.8664206631793,1848.9047450820838,1793.0515600981919,1825.1163330078125,405684
2024-12-16,1832.2529088749689,1847.7153523526733,1800.7828224179325,1805.6395263671875,331975
2024-12-17,1802.2200245895688,1822.6383875798247,1780.9095719407715,1813.123046875,234433
2024-12-18,1813.0734989965847,1848.5579301827293,1813.0734989965847,1839.4390869140625,254805
2024-12-19,1839.4389841474147,1934.7908193682215,1828.4367469346057,1896.3824462890625,953840
2024-12-20,1899.6039246840571,1917.9408266442215,1844.2463286409807,1875.2208251953125,205327
2024-12-23,1869.0258590450458,1882.9024330051375,1806.3334802610595,1843.3045654296875,137141
2024-12-24,1850.5898168081749,1861.7406348872935,1803.3598831453505,1840.677978515625,98743
2024-12-26,1842.1152307643508,1850.342105320378,1781.801716199651,1792.8038330078125,93189
2024-12-27,1789.0868663610865,1832.6493485875756,1774.219108468889,1802.5174560546875,210752
2024-12-30,1798.9986960760805,1874.626072578746,1775.4580795296304,1840.62841796875,236943
2024-12-31,1840.6284119236047,1869.8187279476845,1810.942503973859,1827.8917236328125,137082
2025-01-01,1824.2738963269328,1881.2669683393199,1819.3179770215077,1861.6414794921875,289768
2025-01-02,1850.589898158629,1858.4697615499508,1816.9391330796896,1848.1119384765625,118114
2025-01-03,1837.6052042828696,1878.293348703892,1835.821145994029,1851.1348876953125,345966
2025-01-06,1862.4344357741918,1867.9355544850637,1800.981037680525,1811.091064453125,55344
2025-01-07,1813.767305898853,1883.2492678452677,1813.767305898853,1879.6810302734375,222201
2025-01-08,1889.5929158165943,1901.5862162026287,1854.058998993337,1879.6314697265625,153251
2025-01-09,1880.2758407826702,1887.2637356102198,1844.1472363619087,1853.811279296875,101449
2025-01-10,1853.5138170024077,1855.1492945691757,1775.953680007521,1806.977783203125,129069
2025-01-13,1790.5736774263237,1809.901763066962,1739.527707657458,1769.85791015625,304867
2025-01-14,1768.272007282557,1771.1959512736316,1739.5276753256098,1745.4251708984375,55485
2025-01-15,1768.222379118781,1768.222379118781,1735.2655161377998,1750.0341796875,33537
2025-01-16,1744.483587184874,1785.0230311086198,1744.483587184874,1769.26318359375,414491
2025-01-17,1765.298367409141,1783.1396760073244,1719.7039121026726,1732.39111328125,130990
2025-01-20,1742.5011322886128,1795.9259636719391,1723.7182475481086,1786.5592041015625,109040
2025-01-21,1786.5097724469765,1831.6581236369573,1764.307230293892,1776.94482421875,114314
2025-01-22,1786.3113749243137,1795.0338406592323,1761.3335918561324,1787.9964599609375,222963
2025-01-23,1770.2544136869642,1800.485522095392,1770.2544136869642,1789.731201171875,20150
2025-01-24,1788.789491343183,1791.019655062592,1754.34585167676,1764.2576904296875,76980
2025-01-27,1764.2576100496708,1764.2576100496708,1720.496940744543,1746.1190185546875,42957
2025-01-28,1746.1190327674205,1746.366828726971,1675.2988749314134,1699.3350830078125,105629
2025-01-29,1677.0830080242474,1717.6719366825064,1677.0830080242474,1704.737060546875,39187
2025-01-30,1692.0994667443963,1751.1739976671006,1691.9507649739583,1730.60693359375,26131
2025-01-31,1709.9903550032393,1761.3337275929628,1709.9903550032393,1748.3492431640625,23557
2025-02-01,1749.4395130417167,1781.9998786465296,1723.420936714609,1763.2664794921875,14656
2025-02-03,1756.7742386307862,1756.7742386307862,1695.519029743466,1701.2679443359375,53251
2025-02-04,1710.1886856841863,1749.439543017076,1694.9244297785835,1726.791015625,133468
2025-02-05,1774.1695982872252,1774.1695982872252,1693.0908267267027,1698.6910400390625,225427
2025-02-06,1724.1643414788455,1745.3757004909198,1691.9508657110603,1701.3175048828125,142923
2025-02-07,1720.8911606447502,1725.124656555897,1653.8027262308924,1664.760009765625,94885
2025-02-10,1673.0775878602715,1704.3058221393894,1661.5226584397778,1672.03173828125,180172
2025-02-11,1673.4759947559294,1693.3983280268333,1583.327436705089,1606.8856201171875,186191
2025-02-12,1593.786657784458,1637.6157908735304,1513.8981502015208,1619.7852783203125,398901
2025-02-13,1619.785324110767,1698.0800715685243,1604.2957825503067,1677.16162109375,254087
2025-02-14,1662.120272317519,1689.3640392682005,1644.6882303714904,1662.817626953125,136878
2025-02-17,1662.8175973907469,1662.8175973907469,1606.7860349889536,1634.37841796875,197440
2025-02-18,1634.3784479318078,1642.945027087923,1595.828780931152,1608.6785888671875,38324
2025-02-19,1597.3726734901438,1682.6402364323537,1554.2906273562846,1667.698486328125,219878
2025-02-20,1671.0853694053249,1676.8628949653921,1613.80865854507,1623.7200927734375,131663
2025-02-21,1632.236812890824,1634.8266920115454,1580.6380403905887,1600.610107421875,115538
2025-02-24,1599.8133322723643,1600.4607108736507,1553.9919624226354,1564.7998046875,154128
2025-02-25,1551.949830744804,1632.6352840762092,1530.1847049987362,1585.7679443359375,138876
2025-02-27,1596.077832716575,1596.077832716575,1518.9285215532009,1571.6729736328125,135470
2025-02-28,1571.3741002107195,1660.7257199011478,1519.3270024382884,1637.9644775390625,216953
2025-03-03,1633.6314411894057,1640.4050836084596,1564.8993866515589,1592.5416259765625,160834
2025-03-04,1589.3540615828188,1616.8965912732435,1576.7531609113678,1600.610107421875,59405
2025-03-05,1607.7323279153222,1643.592528537969,1598.8171322323687,1637.2672119140625,72961
2025-03-06,1645.883731131346,1660.526598508475,1570.3780339223822,1585.96728515625,168550
2025-03-07,1587.41158317718,1605.6405678204515,1566.2939573183749,1572.1212158203125,65606
2025-03-10,1586.7639900723893,1601.7555944926862,1575.2589155697108,1584.6224365234375,54717
2025-03-11,1568.933704349003,1587.0629801979235,1530.4337684122042,1562.0106201171875,70455
2025-03-12,1569.8799145897308,1572.1710316315132,1491.734608342731,1498.5579833984375,86006
2025-03-13,1508.319888391289,1544.9770323162202,1428.0329050995276,1511.906005859375,270129
2025-03-17,1538.0041609357038,1541.938773201142,1492.3819681450855,1516.338623046875,78258
2025-03-18,1516.338623046875,1516.338623046875,1516.338623046875,1516.338623046875,0
2025-03-19,1578.8449103658827,1597.472243319703,1561.661897934456,1593.13916015625,86979
2025-03-20,1609.0272996600054,1628.6507493469612,1598.3190454976325,1623.670166015625,110381
