Date,Open,High,Low,Close,Volume
2024-03-07,449.83935949399233,462.36804815821625,448.74557954765976,458.04266357421875,120506
2024-03-11,458.0426422076173,461.8211518146126,447.4529289579154,449.1930236816406,106722
2024-03-12,449.1930077429619,449.1930077429619,437.5095150125141,440.7411193847656,181700
2024-03-13,442.4315540265106,443.4755987915569,413.49625664625376,423.7379455566406,539481
2024-03-14,424.0362511922576,446.4586032017577,414.83860736237733,444.3704833984375,180721
2024-03-15,444.46993981363966,456.6506037123356,437.8078502780472,449.73992919921875,111785
2024-03-18,452.4246520996094,454.2641869738186,441.984083205003,452.4246520996094,90729
2024-03-19,450.4856626306314,453.86644243947933,445.06652858615587,450.8834228515625,60238
2024-03-20,448.447273136581,451.38058783716366,434.0790501409414,441.5863342285156,218269
2024-03-21,450.9331330278608,451.28115805286,436.51520484946167,439.6473693847656,235084
2024-03-22,441.83492092520316,447.2540549315665,438.5535811946653,439.59765625,266940
2024-03-26,440.4925716746937,443.5750314054947,430.1017076767092,437.5095520019531,174033
2024-03-27,439.6970985396603,445.8619874690963,432.8858644248936,443.9727478027344,244561
2024-03-28,450.137678783346,452.8223782701491,436.51521019954515,450.5851135253906,215924
2024-04-01,452.87209939798504,456.3025536931033,445.46425533538525,450.1376647949219,233906
2024-04-02,452.22576235430967,459.38502158183456,445.91172843311915,455.4573669433594,310483
2024-04-03,457.3963164713179,463.1634752801929,451.479982413806,454.7613220214844,243111
2024-04-04,458.9872956791033,461.0754155006314,448.5964317724783,452.02691650390625,202317
2024-04-05,449.44160960600453,453.3692641287733,433.929901966563,435.570556640625,350803
2024-04-08,438.90161205515176,439.0010521110088,427.6655836747331,429.45538330078125,429886
2024-04-09,429.45536357896145,449.78962510171044,421.6000850445065,443.873291015625,484498
2024-04-10,447.4529300446496,451.62916952967055,436.5151917546693,446.1105651855469,249736
2024-04-12,443.47560604428287,457.4460698366631,440.54229113093936,451.2314453125,311870
2024-04-15,437.50952786409323,449.391901042885,413.34708198590005,444.2710266113281,288098
2024-04-16,436.91292186891536,460.6776380978879,436.46548714552574,441.387451171875,203914
2024-04-18,441.9343850058057,447.9501293215755,440.24399502137084,443.37615966796875,227578
2024-04-19,446.25970244772736,449.4416020336908,435.57054930201457,447.1546325683594,116538
2024-04-22,447.4529274909579,457.19744577393465,443.1275431229099,451.72857666015625,121409
2024-04-23,457.3963476971683,465.64935661550527,452.4743531220542,461.6719970703125,489001
2024-04-24,466.34539414849473,477.3825726589312,463.36237456971975,475.0458679199219,231762
2024-04-25,476.0402059585816,487.1270892816508,470.37245664265146,482.3045349121094,200270
2024-04-26,482.254828064963,486.9282375057982,468.43351019557514,473.2063293457031,126106
2024-04-29,481.210779289344,481.26048414357,461.67197709317725,465.5499267578125,130558
2024-04-30,467.38944815233504,478.2774819691976,464.10813868840535,477.28314208984375,183054
2024-05-02,477.2334451731195,477.2334451731195,463.3623914874351,465.1521911621094,104864
2024-05-03,469.32840738682495,472.2617220709302,449.83934033314904,457.7443542480469,298453
2024-05-06,460.97595128147793,465.84821037976826,449.44160318389595,459.3352966308594,130637
2024-05-07,459.3850257687979,462.8155105017627,446.4586072947841,452.57379150390625,81365
2024-05-08,451.9274597167969,457.1974487592752,448.14898044236077,451.9274597167969,62902
2024-05-09,451.92746055545274,461.37368910391655,446.45859139581574,453.568115234375,146834
2024-05-10,453.5681426257543,456.89918738403037,447.50266312252495,452.8223876953125,70674
2024-05-13,455.40764363147173,456.4019834647282,442.87895566347123,452.07659912109375,74738
2024-05-14,449.44162284629704,462.5669213151445,447.9998178917062,455.4573669433594,75978
2024-05-15,455.40767063038874,472.31144879789224,455.40767063038874,461.3240051269531,116016
2024-05-16,468.5826606322581,468.5826606322581,452.9715126387735,462.5171813964844,148849
2024-05-17,465.30136414932025,473.9023981378326,457.7443749084599,471.8639831542969,171446
2024-05-21,472.31143712390156,496.87164399228226,458.5398238882673,487.9722900390625,1265884
2024-05-22,491.00499058147574,494.73376490346396,472.3114141185119,485.28753662109375,344050
2024-05-23,486.1327408881347,486.1327408881347,468.8809386242268,471.7148132324219,210887
2024-05-24,474.1509737735295,482.0559575447107,462.5669203400173,464.3567199707031,132596
2024-05-27,463.4120781240302,466.792857913028,452.4246348443201,456.5014343261719,406466
2024-05-28,444.2710425874223,460.3296557930531,420.3571808082946,453.81671142578125,1055559
2024-05-29,444.46993050495286,452.87211470724634,443.47559061568006,447.5026550292969,187268
2024-05-30,445.3648122872131,453.91614105737233,437.21124373251945,439.3987731933594,186015
2024-05-31,440.0948247350989,446.60773863029084,432.537835787995,436.86322021484375,207252
2024-06-03,457.3963362602575,457.3963362602575,436.0180292393976,439.2496337890625,262603
2024-06-04,438.0067074590011,442.18294700063416,382.4231154645008,409.6183166503906,381768
2024-06-05,422.59443555871496,447.4529317680511,402.8070786450522,444.12188720703125,208610
2024-06-06,444.4699030239785,460.67763007908553,444.4699030239785,457.6946105957031,298039
2024-06-07,457.6946507903928,468.2843951622652,453.17041631454913,466.29571533203125,145993
2024-06-10,469.3284102754368,480.0175636874303,464.70473603131074,468.48321533203125,207242
2024-06-11,468.4832136132859,484.2932111375419,468.4832136132859,470.4718933105469,199804
2024-06-12,471.764559992313,475.294454366933,465.74878561611774,467.24029541015625,183892
2024-06-13,469.4775521161883,484.74067481788427,468.43350741605656,478.2774658203125,194010
2024-06-14,480.2661637308443,485.9836180609734,474.30012442984,475.8413391113281,187605
2024-06-18,483.0005882334635,484.24351306165045,470.3227549859562,477.7803039550781,569577
2024-06-19,482.2548220037306,499.65576918943225,479.7192675517516,482.80169677734375,830845
2024-06-20,488.91693392117963,493.4411682630336,481.85711466396367,489.11578369140625,262802
2024-06-21,494.13719579339823,531.9221097262033,493.44114576722484,509.6985778808594,1559919
2024-06-24,507.11334966086105,522.0284481802981,498.51231558362144,510.79241943359375,341037
2024-06-25,511.1901071380038,526.8012553646364,508.1076777912712,520.5369262695312,473080
2024-06-26,523.0227696210488,550.118530974991,506.7653067397146,540.6723022460938,3293193
2024-06-27,556.6314260885013,556.6314260885013,506.1189747360794,517.3052978515625,5252562
2024-06-28,521.0341034379546,525.0114630061832,510.5935345713544,512.5822143554688,922237
2024-07-01,517.056748868194,525.3097579141134,507.11334985149796,511.33929443359375,494962
2024-07-02,514.272632157187,522.0284715972647,505.17439737632856,512.9302368164062,457646
2024-07-03,514.272560148039,528.4916072454934,513.7256853923071,522.6747436523438,670971
2024-07-04,525.2103465263131,538.2361749208034,518.1007919761524,531.3255004882812,1612751
2024-07-05,531.5741014911433,538.136781432947,525.5086522032741,529.7843017578125,928286
2024-07-08,528.9390772025281,536.9435005825342,520.0397237123433,521.4318237304688,373187
2024-07-09,522.7742450330254,529.9832098955826,513.7257754814183,516.31103515625,320783
2024-07-10,516.3109792178095,523.9674083802581,499.70549119554346,509.7980651855469,427745
2024-07-11,507.80936938011746,521.4318373516518,507.80936938011746,516.0623779296875,906048
2024-07-12,519.0453894526892,519.0453894526892,503.3348323313305,506.5664367675781,517800
2024-07-15,503.63314975894224,521.730147732246,496.47389047734305,506.9144592285156,356844
2024-07-16,511.0906960900585,513.3776656661422,500.152957457781,501.4455871582031,234465
2024-07-18,501.4455835613272,508.1076728184106,491.9993548103,494.3360595703125,322907
2024-07-19,492.2479420672162,495.7778668238216,466.94201050234005,471.26739501953125,396204
2024-07-22,470.52164682883324,490.7564392603952,464.50587230349856,484.9395751953125,220464
2024-07-23,487.22651946847463,487.22651946847463,452.3251851681927,479.5203857421875,500412
2024-07-24,479.52039778495896,488.1711667103081,475.9407682177509,481.4096374511719,297445
2024-07-25,479.27182525087704,481.9565550821291,471.31710615957616,472.7589111328125,281195
2024-07-26,476.23906854227675,495.87727997141485,475.8910435365892,485.28753662109375,1098348
2024-07-29,492.89429825234066,507.1133466176019,482.55313906504654,487.32598876953125,592545
2024-07-30,496.87165967496475,520.0397671840401,489.51352014638866,502.7879638671875,1620515
2024-07-31,504.7766327840471,524.7131655364144,503.6828528497411,508.90313720703125,1650410
2024-08-01,513.5766002083834,525.0115099903707,510.34499526999576,516.31103515625,1888858
2024-08-02,512.0850301254346,515.0680497183982,498.16427202493736,501.0478515625,519602
2024-08-05,492.1982430675125,508.8534361410092,480.067284332759,482.75201416015625,980850
2024-08-06,491.99935427235187,504.1303127930818,469.5272975440389,476.8854064941406,624478
2024-08-07,491.20389197757055,494.1372067093015,480.1170085818635,483.05029296875,944700
2024-08-08,483.24917719767484,499.15861513010856,476.38823815828175,480.1667175292969,545378
2024-08-09,481.26333327629703,495.6189812551275,477.9735080561723,480.0670166015625,515367
2024-08-12,479.56853782674466,488.49098741945664,473.53718168212635,475.0325622558594,514407
2024-08-13,477.52485986272154,484.4534686418589,455.64244545113985,459.630126953125,605427
2024-08-14,461.9230655306601,471.244277196084,460.6270507786507,465.212890625,462271
2024-08-16,467.6553601322678,478.8208502245877,467.6553601322678,474.03564453125,204325
2024-08-19,483.35687603725114,483.35687603725114,470.6959744207727,473.63690185546875,415093
2024-08-20,479.26947514460636,491.13282164276984,479.26947514460636,485.9986877441406,426250
2024-08-21,489.38823264942994,497.7623581706727,485.9987092745932,496.61590576171875,596293
2024-08-22,493.4756119235911,518.1992263717382,492.07992940893064,507.5321960449219,1825004
2024-08-23,509.8250828728418,522.8349122550717,505.88726557482426,509.077392578125,1127466
2024-08-26,509.3765097732963,523.0841657906229,498.6097507928013,517.55126953125,1568637
2024-08-27,524.3303151311683,535.047209810964,520.0934032810164,522.9844360351562,977209
2024-08-28,528.3678051469036,541.1782077818717,523.78199570526,531.9068603515625,1110122
2024-08-29,535.7450438927219,546.3123757266601,531.9068638688088,538.5862426757812,2265618
2024-08-30,541.1284020446045,543.1222429223276,528.467500301624,530.7105712890625,512548
2024-09-02,541.1781917094056,546.3123558892112,529.863169991087,537.8883666992188,863241
2024-09-03,543.2219676336048,562.0637272865478,540.7795004062249,556.8298950195312,1732546
2024-09-04,556.2815943844921,581.2046048855894,546.3123901840532,578.4630737304688,1598260
2024-09-05,578.4630539071487,587.186107283603,570.2384607236348,575.5719604492188,945498
2024-09-06,574.8242541836308,575.1233789688346,553.5400288755148,559.720947265625,720812
2024-09-09,564.1073890124866,564.1073890124866,549.1535828796414,553.0914306640625,484027
2024-09-10,555.9825504845489,583.1984667641012,554.7363999145402,578.1141967773438,981639
2024-09-11,585.1922673752647,587.1861081499675,565.0544633813283,582.1516723632812,5701886
2024-09-12,588.1830663907234,594.1645890997816,576.5190849386208,582.4009399414062,914533
2024-09-13,588.2328667238603,594.1645552417694,580.2076697159561,583.3978271484375,531082
2024-09-16,588.2328809922445,595.0119276712076,581.1049365055501,588.28271484375,590427
2024-09-17,591.8716423596674,603.4358944402059,583.3479852716921,597.3048706054688,1087802
2024-09-18,603.3860818987255,614.0033086700215,582.2015230546975,584.9430541992188,892640
2024-09-19,589.5787495833558,589.5787495833558,566.051391607726,580.2575073242188,874542
2024-09-20,583.0987978911203,600.6944073961334,564.7554371984016,585.7406005859375,2879188
2024-09-23,592.918400220391,610.862967187969,584.5941393270856,606.1774291992188,897224
2024-09-24,607.1245457949876,620.9817642004506,590.2267322278065,596.3079833984375,731983
2024-09-25,597.1553254128694,605.3799187929297,586.1892009061222,588.0833740234375,261910
2024-09-26,587.1861021076634,594.164544747313,580.805787355393,589.5787353515625,266705
2024-09-27,596.1584111343179,598.1522519742321,588.1830477746615,594.8624267578125,243733
2024-09-30,589.179947163629,594.1645490854871,580.5067276501576,590.8248901367188,220912
2024-10-01,588.083358466965,602.8377679708539,587.3356681794653,598.4512939453125,325943
2024-10-03,590.9744132825917,594.1645707986002,582.3011934521667,585.042724609375,515348
2024-10-04,583.1984322253691,586.1891934162684,548.2563844811336,570.338134765625,637684
2024-10-07,570.3381247320675,595.0119041229185,542.773312749189,566.6994018554688,759790
2024-10-08,557.9763536873558,582.8993634031821,557.9763536873558,576.7184448242188,443629
2024-10-09,580.0082678392756,597.653770823692,580.0082678392756,595.2113037109375,2134322
2024-10-10,598.9497817793996,604.6322403960894,592.5695275399256,595.0618286132812,697242
2024-10-11,593.8156383272787,620.1841332405503,589.7282283322654,608.9189453125,683574
2024-10-14,620.8321952429311,631.7484860762158,618.1903317753602,624.5208129882812,758364
2024-10-15,627.062944285877,635.7361641107802,623.6235566668577,632.0475463867188,481127
2024-10-16,631.449435865057,637.7300225156605,615.1995838910003,620.6328125,261776
2024-10-17,616.7946365330001,621.4302796808857,597.7534212218028,600.04638671875,967755
2024-10-18,597.0057845962299,603.8347261579084,587.186142544508,598.7005615234375,604314
2024-10-21,601.6912831705238,612.0592794612445,586.1891834311948,592.9183959960938,350223
2024-10-22,591.821791900116,592.6691498612942,556.1818892801979,559.6212158203125,514015
2024-10-23,565.1542250759044,584.7436753280082,551.845300615851,573.5283203125,419775
2024-10-24,576.4692512817164,581.1547895748461,555.3345255330773,557.2286987304688,292353
2024-10-25,557.6773164416279,562.7615863282131,543.3714716714691,552.5431518554688,374605
2024-10-28,546.3123584491648,563.2101707567658,537.5394714318279,555.4342041015625,544340
2024-10-29,572.4815735430273,575.9209612957898,539.284134429954,554.08837890625,1003725
2024-10-30,556.0323679446103,567.2477227440309,550.4994717463348,554.5369873046875,288492
2024-10-31,554.7862166740593,572.8304520329364,551.4465575882143,564.3566284179688,444001
2024-11-01,567.6963290377585,582.2015085628219,565.3535296097128,577.8649291992188,154339
2024-11-04,581.1547641632968,584.6938194431733,553.3904942850027,565.1043090820312,403845
2024-11-05,565.2538647445054,575.7713627568211,561.0169530599126,565.9517211914062,276987
2024-11-06,574.4754074796853,589.9276744053861,567.2975680931464,584.4944458007812,386225
2024-11-07,586.189196387285,597.6537810105057,581.2544282278515,584.6439819335938,247705
2024-11-08,587.1861321186497,594.6630353289889,577.8649504553042,586.2888793945312,492703
2024-11-11,589.3793535893947,589.3793535893947,579.210753323739,582.4507446289062,222061
2024-11-12,584.1953396760831,588.3824174199915,563.8083058404744,568.7929077148438,127647
2024-11-13,571.0858025574743,574.2261260230387,544.5179115336458,547.7080688476562,306503
2024-11-14,543.4711907317106,566.2009641144257,543.4711907317106,553.2908325195312,161848
2024-11-18,549.3031537313859,561.2661988217246,545.3653058863773,555.583740234375,365002
2024-11-19,550.3498839786471,572.2322985037605,550.3498839786471,561.2661743164062,217036
2024-11-21,557.079136694635,567.9455939659013,550.5991537533027,566.0015869140625,240449
2024-11-22,567.048323455289,572.9301782797254,560.4686730137108,570.8366088867188,142687
2024-11-25,573.0298276882471,581.3042547512702,566.7990752541648,569.0919799804688,683564
2024-11-26,577.6156867867043,583.0488541261086,567.4470868420368,568.6932373046875,196654
2024-11-27,574.076611515154,582.8993939248484,566.6994367613023,571.2354125976562,333458
2024-11-28,571.2354166731128,579.0113839976533,565.1542262795198,570.288330078125,206402
2024-11-29,575.0237091172205,575.123437671531,555.1850284729644,567.2477416992188,556429
2024-12-02,571.1357262297449,580.2076776060134,563.8083247207347,565.1043090820312,297650
2024-12-03,570.2384784867611,575.1234128686194,554.7363781728621,556.5308227539062,535344
2024-12-04,556.2815780923278,564.4563374667072,547.4089622749175,549.4526977539062,453456
2024-12-05,551.0976144287739,552.1443687353263,544.268733662374,547.4089965820312,297128
2024-12-06,550.0508608827452,550.1505285893372,531.6576663240235,533.202880859375,396186
2024-12-09,538.23736773582,538.23736773582,521.3893880285252,527.3709106445312,640341
2024-12-10,523.5327874678873,534.5487460355247,520.1432336714478,530.51123046875,605278
2024-12-11,535.047224382715,553.2908566766686,526.7727967135661,530.0626220703125,641417
2024-12-12,533.3524115629484,534.3493319583931,516.9530588884436,521.14013671875,460374
2024-12-13,524.3801530929532,530.6607397153118,512.5167754806794,519.8441772460938,726640
2024-12-16,524.3801503478205,532.8539740701713,519.3955481582025,521.9376831054688,305068
2024-12-17,523.4330449419093,528.3678131016367,507.43248465798695,513.6134033203125,660633
2024-12-18,516.8534224553592,527.4207549474786,509.92481311842624,512.4171142578125,630170
2024-12-19,507.432481720989,522.3862876656154,503.6441963844554,511.32049560546875,543195
2024-12-20,528.3678250528155,539.832409936037,518.5980170609004,520.5918579101562,1501891
2024-12-23,533.3524232826074,544.0693177691271,515.4078557702953,525.9253540039062,872697
2024-12-24,525.1278185667093,527.370889457597,514.4607581606049,523.3333740234375,507781
2024-12-26,520.7912731721345,522.5358839789076,508.32973698587244,512.5167846679688,358948
2024-12-27,514.610328002876,520.9905821209337,512.5666533310543,514.8595581054688,171400
2024-12-30,516.4047736817174,517.6010903461715,505.43864914407476,511.61956787109375,320525
2024-12-31,514.2115532920743,514.2115532920743,503.4448246569683,512.2177124023438,239691
2025-01-01,512.1678494863136,529.0656622373442,510.72230275384817,524.2804565429688,181763
2025-01-02,526.3739746989153,530.0625923728728,521.4392065166744,523.5327758789062,241252
2025-01-03,533.252755104075,534.9474711343047,517.0029036379997,519.345703125,307007
2025-01-06,516.4047614203558,523.283536442245,499.65651105724214,502.4478759765625,358049
2025-01-07,516.9032474008758,528.0687684823491,503.44482148012014,526.3241577148438,360105
2025-01-08,526.3739915673335,529.0656889209235,512.9155656465779,526.3241577148438,224627
2025-01-09,519.3955154599994,531.4582276605971,519.3955154599994,525.1278076171875,204212
2025-01-10,525.3770614440681,525.3770614440681,505.73771699673915,509.57586669921875,393544
2025-01-13,506.68480768741256,512.2177038950817,483.556241581234,490.0362243652344,340666
2025-01-14,490.48484105200646,495.3697449696344,482.75870788502874,489.68731689453125,242953
2025-01-15,490.23562437263064,511.3205159316023,489.03930768006586,505.4884948730469,330748
2025-01-16,505.93709500266993,514.0620204731165,504.0429523573298,506.734619140625,124430
2025-01-17,506.73461879750363,512.417077153272,500.00540620842855,503.4447937011719,101832
2025-01-20,509.3266308511779,509.3266308511779,498.1611405250225,507.1832580566406,249260
2025-01-21,504.9401782670676,506.8841851998244,495.9678947440595,501.401123046875,210518
2025-01-22,501.40113051536787,508.4294072103071,490.9334662492733,507.1334228515625,163989
2025-01-23,508.329705169073,508.329705169073,492.97713711512114,496.0675964355469,181283
2025-01-24,495.46944334701186,500.00541903920083,475.53103516403354,477.6744079589844,140972
2025-01-27,473.53718842944227,494.6220487347919,460.4775251480374,487.294677734375,431576
2025-01-28,488.4910042549004,489.8866867537665,461.9230812306543,471.2442932128906,387383
2025-01-29,470.99506510861335,482.21041984576163,466.65845519219664,480.0670166015625,318479
2025-01-30,494.82143868631726,494.82143868631726,466.35934346877593,469.5993347167969,149150
2025-01-31,466.55874234916223,483.9051510440914,466.50890849911883,480.6153259277344,152036
2025-02-01,484.50330516490857,504.391878935252,471.6430383347567,492.4786682128906,207097
2025-02-03,492.47867296754544,498.4601953112808,485.99869042849883,498.11126708984375,280945
2025-02-04,498.46018775245165,505.488464230323,478.6713122139602,481.46270751953125,305460
2025-02-05,484.55314236737485,498.46019394796133,476.527945414251,486.04852294921875,926723
2025-02-06,496.1673068063639,496.1673068063639,471.1944319505281,474.6338195800781,201597
2025-02-07,477.12609951712267,485.2509945219859,459.67999288305026,461.8731994628906,408713
2025-02-10,460.6769271190534,471.3938215166277,448.8135803357602,461.27508544921875,298148
2025-02-11,462.5212199029873,463.66767224890424,420.9994619675977,422.4948425292969,797197
2025-02-12,426.6819242367686,436.601294224328,405.44753223274154,432.46405029296875,442432
2025-02-13,441.1372902056864,441.1372902056864,418.7065805342108,420.05242919921875,167479
2025-02-14,419.7035051748528,426.08378990514296,394.88019230742543,397.22296142578125,527155
2025-02-17,397.27277451695824,403.7527570373101,381.57127840995173,385.5589599609375,795546
2025-02-18,386.3066621501115,407.74045114682735,380.125743386271,394.73065185546875,550466
2025-02-19,395.22909645824075,433.46096865732767,382.81742556917686,426.93115234375,742252
2025-02-20,422.7440973775979,425.6850248239233,414.56936808244427,417.9090576171875,240861
2025-02-21,414.66904155949885,424.43884905113197,410.7810277636656,419.20501708984375,253348
2025-02-24,415.5662893367593,419.05551085860685,405.74661696912614,409.1860046386719,170152
2025-02-25,413.32319875609244,413.32319875609244,396.37555216802355,397.57183837890625,230261
2025-02-27,411.5287267421786,412.4259794362406,379.4777421388927,384.5620422363281,344657
2025-02-28,382.86727886189584,389.59649176245955,366.36825791958205,379.57745361328125,556425
2025-03-03,383.4155903514425,398.7681583637268,364.823031052453,375.8389892578125,331106
2025-03-04,371.2033322291127,384.6118939041662,363.92579475686887,380.8236083984375,293962
2025-03-05,383.814353963315,409.883816336104,376.3872848145864,391.1915588378906,861453
2025-03-06,393.78355212089343,407.1422791967312,385.7583551901464,388.7989501953125,424724
2025-03-07,388.7989452159169,404.20137713813943,385.06049381961,392.98602294921875,530514
2025-03-10,392.8863507665955,400.21372207184726,378.9294646322482,386.2568359375,231238
2025-03-11,386.25683928624966,391.78973559661006,362.8790426390994,372.150390625,647519
2025-03-12,374.14422013432676,389.3971207605807,373.99468815657457,385.9577331542969,655147
2025-03-13,388.79896428145804,389.0481943867667,370.85439669923693,373.99468994140625,370830
2025-03-17,374.04455044907036,379.6272804128742,361.48334718331864,362.9288635253906,341496
2025-03-18,362.9288635253906,362.9288635253906,362.9288635253906,362.9288635253906,0
2025-03-19,365.8697781996808,398.6186186545893,365.8697781996808,395.2290954589844,512826
2025-03-20,397.2727805802946,401.260462192142,383.31589493882876,389.0481872558594,370071
2025-03-21,390.94233405582025,408.73736952090076,389.79588166505414,404.5004577636719,605756
2025-03-24,411.7281182302874,422.44501234887235,407.54104045172755,418.2579345703125,425857
2025-03-25,422.49485432317,422.49485432317,397.62170854006825,401.0610656738281,331565
2025-03-26,401.16076770620464,411.8278282840998,392.73680847891796,397.9207763671875,490040
2025-03-27,395.92693004526257,399.0672232147532,382.8174328941534,384.61187744140625,467073
2025-03-28,388.4500170895161,395.7773879126687,370.8543785982689,372.25006103515625,432248
2025-04-01,372.84822356594884,391.3909487905788,372.84822356594884,384.4125061035156,328951
2025-04-02,385.8082083040867,395.7774126530295,377.1848526269706,388.40020751953125,366356
2025-04-03,382.56820024200414,401.16075945894846,381.8205099483715,398.71832275390625,356204
2025-04-04,401.2106400776085,401.2106400776085,384.5620566917044,393.8334045410156,495742
2025-04-07,319.21393293150135,370.8543988865936,319.21393293150135,365.3215026855469,637107
2025-04-08,374.0943906732311,375.98853340204704,367.51470976254683,370.8045654296875,131574
2025-04-09,367.9134529269217,372.299926924175,359.38979587383216,362.4802551269531,156177
2025-04-11,374.84208575343587,388.49990796229525,368.86056310843423,380.8236083984375,185013
2025-04-15,391.7897076834854,407.69059984669354,385.1601932692346,403.9521484375,297135
2025-04-16,403.45369403357415,411.578589127982,398.8179898808397,406.3447570800781,164665
2025-04-17,408.737355257467,419.60378130032444,403.3041270242405,413.8216552734375,373026
2025-04-21,415.11766259245684,428.675786578256,407.2419972493432,425.5853271484375,371704
2025-04-22,426.6320925522311,440.5391137216978,418.30780122111327,439.0935974121094,228543
2025-04-23,440.09052427678614,442.532961011105,418.706569453134,419.6536560058594,339941
2025-04-24,419.65367238043495,426.63211547694755,412.67522928392236,415.8653564453125,174392
2025-04-25,418.90595921477075,418.90595921477075,400.8118298333601,411.7779541015625,285552
2025-04-28,408.83706025788314,427.67884964712835,404.20138650376987,414.0708923339844,383402
2025-04-29,411.3792038931032,416.6629003561124,399.8647852489132,403.4537048339844,199853
