Date,Open,High,Low,Close,Volume
2024-02-29,315.95001220703125,338.45001220703125,298.04998779296875,311.3999938964844,91852.0
2024-03-01,311.3999938964844,334.3999938964844,311.3999938964844,331.29998779296875,32341.0
2024-03-04,337.95001220703125,344.0,327.79998779296875,334.6000061035156,27880.0
2024-03-05,342.95001220703125,342.95001220703125,324.5,327.1499938964844,9017.0
2024-03-06,331.0,344.0,320.54998779296875,326.95001220703125,13373.0
2024-03-07,340.0,340.0,318.0,321.3999938964844,1282.0
2024-03-11,315.0,319.0,306.6499938964844,314.25,5947.0
2024-03-12,305.0,307.0,298.54998779296875,298.8500061035156,1444.0
2024-03-13,290.0,290.0,283.8999938964844,283.8999938964844,4175.0
2024-03-14,269.70001220703125,289.5,269.70001220703125,289.5,7574.0
2024-03-15,299.8999938964844,299.8999938964844,275.04998779296875,285.6499938964844,3798.0
2024-03-18,285.0,285.0,275.0,282.0,3422.0
2024-03-19,282.1000061035156,284.8999938964844,267.8999938964844,274.04998779296875,4878.0
2024-03-20,275.04998779296875,280.20001220703125,271.0,278.3999938964844,1816.0
2024-03-21,279.0,286.8500061035156,270.1000061035156,286.8500061035156,3788.0
2024-03-22,286.8500061035156,295.0,279.0,280.0,7119.0
2024-03-26,290.0,290.0,270.75,271.79998779296875,2186.0
2024-03-27,285.29998779296875,285.3500061035156,277.04998779296875,285.3500061035156,3943.0
2024-03-28,290.04998779296875,299.6000061035156,272.1000061035156,296.1499938964844,13712.0
2024-04-01,305.0,310.95001220703125,300.0,307.25,2695.0
2024-04-02,322.5,322.6000061035156,315.0,315.8500061035156,4619.0
2024-04-03,306.0,331.1499938964844,306.0,329.5,10748.0
2024-04-04,329.95001220703125,343.0,318.0,327.20001220703125,6200.0
2024-04-05,340.5,340.5,315.0,325.0,6393.0
2024-04-08,330.0,330.0,320.0,322.0,3333.0
2024-04-09,329.0,330.0,310.0,327.8500061035156,4524.0
2024-04-10,337.8999938964844,337.8999938964844,319.0,326.3999938964844,3644.0
2024-04-12,319.04998779296875,326.0,315.25,325.0,6125.0
2024-04-15,325.0,328.8999938964844,317.1499938964844,321.95001220703125,4403.0
2024-04-16,310.1499938964844,337.0,310.0,325.20001220703125,9010.0
2024-04-18,331.75,331.75,310.1000061035156,325.0,3425.0
2024-04-19,321.0,327.0,308.75,327.0,3251.0
2024-04-22,316.20001220703125,330.0,314.0,323.6000061035156,6699.0
2024-04-23,319.0,336.79998779296875,319.0,329.1000061035156,6597.0
2024-04-24,329.1000061035156,335.0,322.8500061035156,328.1499938964844,9384.0
2024-04-25,326.1000061035156,344.54998779296875,325.1499938964844,344.20001220703125,44959.0
2024-04-26,360.5,361.3999938964844,327.0,359.6499938964844,75019.0
2024-04-29,368.75,377.6000061035156,341.70001220703125,349.70001220703125,92424.0
2024-04-30,349.25,367.1499938964844,349.25,365.04998779296875,42048.0
2024-05-02,367.0,367.0,348.1000061035156,354.8999938964844,17530.0
2024-05-03,350.29998779296875,362.8999938964844,341.1000061035156,352.45001220703125,4432.0
2024-05-06,354.3999938964844,356.20001220703125,345.1000061035156,350.8999938964844,9355.0
2024-05-07,353.1499938964844,364.3999938964844,345.6000061035156,357.6499938964844,11712.0
2024-05-08,342.1499938964844,356.6000061035156,342.1499938964844,344.79998779296875,14181.0
2024-05-09,349.1499938964844,351.8500061035156,330.45001220703125,336.20001220703125,5777.0
2024-05-10,350.1000061035156,350.8999938964844,326.5,334.3500061035156,10465.0
2024-05-13,349.95001220703125,349.95001220703125,321.8999938964844,337.6499938964844,13789.0
2024-05-14,350.0,350.0,336.0,345.1499938964844,9790.0
2024-05-15,357.1000061035156,357.1499938964844,338.1499938964844,350.1499938964844,12041.0
2024-05-16,354.95001220703125,360.3500061035156,337.8500061035156,345.8500061035156,33506.0
2024-05-17,352.95001220703125,362.8500061035156,335.0,341.20001220703125,43727.0
2024-05-21,348.3500061035156,348.95001220703125,327.54998779296875,332.45001220703125,26872.0
2024-05-22,333.8500061035156,338.8500061035156,318.25,330.75,19254.0
2024-05-23,325.95001220703125,341.6499938964844,319.95001220703125,331.5,10809.0
2024-05-24,332.6499938964844,339.29998779296875,322.3500061035156,330.29998779296875,41431.0
2024-05-27,334.8500061035156,337.70001220703125,325.6000061035156,332.3500061035156,16181.0
2024-05-28,330.8999938964844,337.20001220703125,323.0,327.79998779296875,15510.0
2024-05-29,330.04998779296875,340.79998779296875,314.0,318.75,54916.0
2024-05-30,327.0,328.70001220703125,306.1499938964844,311.25,24003.0
2024-05-31,325.0,325.0,299.20001220703125,311.70001220703125,25966.0
2024-06-03,312.3999938964844,321.45001220703125,299.1499938964844,302.1499938964844,40793.0
2024-06-04,315.0,315.0,287.04998779296875,291.75,8395.0
2024-06-05,287.6000061035156,306.29998779296875,280.20001220703125,306.29998779296875,3425.0
2024-06-06,314.95001220703125,316.6499938964844,291.0,297.25,43930.0
2024-06-07,297.29998779296875,311.8999938964844,287.5,290.3500061035156,52440.0
2024-06-10,290.6000061035156,298.0,283.0,286.45001220703125,20190.0
2024-06-11,292.0,295.95001220703125,284.29998779296875,285.1000061035156,7806.0
2024-06-12,295.0,299.3500061035156,287.70001220703125,299.3500061035156,19694.0
2024-06-13,300.6499938964844,314.29998779296875,300.6499938964844,314.29998779296875,9111.0
2024-06-14,330.0,330.0,330.0,330.0,5813.0
2024-06-18,340.0,346.5,330.0,342.8999938964844,43428.0
2024-06-19,348.6000061035156,359.0,343.70001220703125,346.0,8606.0
2024-06-20,341.95001220703125,360.0,341.0,355.20001220703125,10669.0
2024-06-21,352.0,360.04998779296875,348.54998779296875,352.79998779296875,15214.0
2024-06-24,344.8999938964844,362.95001220703125,344.54998779296875,356.54998779296875,22732.0
2024-06-25,364.95001220703125,370.04998779296875,356.04998779296875,367.8999938964844,28884.0
2024-06-26,367.95001220703125,372.3500061035156,367.8999938964844,371.79998779296875,10606.0
2024-06-27,361.25,379.0,361.25,371.6000061035156,13666.0
2024-06-28,376.95001220703125,376.95001220703125,363.5,371.3999938964844,23755.0
2024-07-01,377.95001220703125,389.95001220703125,375.0,389.75,27290.0
2024-07-02,395.95001220703125,395.95001220703125,380.04998779296875,381.75,5163.0
2024-07-03,380.20001220703125,384.8500061035156,368.0,372.8500061035156,21282.0
2024-07-04,369.8500061035156,375.0,354.20001220703125,356.6499938964844,17289.0
2024-07-05,364.0,364.0,355.04998779296875,361.6499938964844,5774.0
2024-07-08,361.6499938964844,377.0,359.25,360.1499938964844,16370.0
2024-07-09,365.25,378.1499938964844,350.04998779296875,354.45001220703125,9834.0
2024-07-10,360.0,360.29998779296875,350.04998779296875,353.1000061035156,4886.0
2024-07-11,350.04998779296875,366.8999938964844,350.04998779296875,362.95001220703125,7338.0
2024-07-12,362.8999938964844,381.04998779296875,360.54998779296875,373.95001220703125,22145.0
2024-07-15,365.0,391.0,360.29998779296875,362.29998779296875,31858.0
2024-07-16,368.3500061035156,380.3999938964844,357.1499938964844,362.1499938964844,16095.0
2024-07-18,361.04998779296875,380.25,356.20001220703125,358.3500061035156,17687.0
2024-07-19,365.70001220703125,365.70001220703125,347.1499938964844,351.6499938964844,4892.0
2024-07-22,350.8999938964844,361.8500061035156,344.75,353.0,3802.0
2024-07-23,351.8999938964844,354.25,344.25,345.1000061035156,8234.0
2024-07-24,347.04998779296875,351.95001220703125,341.29998779296875,347.25,3342.0
2024-07-25,348.70001220703125,355.8999938964844,335.1499938964844,341.75,8952.0
2024-07-26,345.04998779296875,358.0,345.0,350.04998779296875,4548.0
2024-07-29,340.1499938964844,367.54998779296875,340.1499938964844,348.54998779296875,10347.0
2024-07-30,364.5,364.5,346.20001220703125,348.25,7373.0
2024-07-31,358.75,362.8500061035156,354.1000061035156,359.8999938964844,3820.0
2024-08-01,374.8999938964844,374.8999938964844,346.0,360.54998779296875,3185.0
2024-08-02,352.0,363.1000061035156,348.5,361.0,2410.0
2024-08-05,345.25,362.8999938964844,345.04998779296875,352.0,6313.0
2024-08-06,358.29998779296875,358.29998779296875,340.0,341.04998779296875,3779.0
2024-08-07,343.8500061035156,357.0,343.6499938964844,350.20001220703125,2558.0
2024-08-08,356.6000061035156,359.1499938964844,340.0,348.20001220703125,1752.0
2024-08-09,348.45001220703125,358.79998779296875,341.1000061035156,344.3500061035156,3054.0
2024-08-12,360.0,361.8999938964844,349.54998779296875,358.54998779296875,2437.0
2024-08-13,355.0,359.8999938964844,341.5,347.6499938964844,4866.0
2024-08-14,350.54998779296875,354.79998779296875,333.20001220703125,345.1499938964844,8109.0
2024-08-16,351.0,378.6499938964844,314.0,356.1000061035156,105282.0
2024-08-19,365.95001220703125,365.95001220703125,345.1000061035156,359.04998779296875,6589.0
2024-08-20,356.1000061035156,380.0,355.1499938964844,373.8500061035156,28206.0
2024-08-21,400.20001220703125,411.20001220703125,381.20001220703125,387.3500061035156,162857.0
2024-08-22,385.0,399.8999938964844,374.04998779296875,386.45001220703125,17726.0
2024-08-23,382.04998779296875,382.25,370.25,373.20001220703125,10620.0
2024-08-26,373.20001220703125,385.0,363.20001220703125,365.45001220703125,6701.0
2024-08-27,365.6499938964844,365.79998779296875,344.0,353.95001220703125,7002.0
2024-08-28,366.0,366.0,335.0,342.54998779296875,16413.0
2024-08-29,343.0,376.79998779296875,318.1000061035156,366.54998779296875,26968.0
2024-08-30,376.95001220703125,376.95001220703125,352.3500061035156,360.8999938964844,16919.0
2024-09-02,379.75,379.75,352.3500061035156,360.04998779296875,13193.0
2024-09-03,369.70001220703125,370.04998779296875,355.54998779296875,357.45001220703125,2863.0
2024-09-04,360.0,360.0,346.3999938964844,351.70001220703125,3263.0
2024-09-05,360.25,360.25,352.29998779296875,355.6499938964844,4063.0
2024-09-06,365.3999938964844,371.95001220703125,356.45001220703125,363.25,7772.0
2024-09-09,368.0,370.25,341.0,345.8500061035156,10423.0
2024-09-10,367.8999938964844,367.8999938964844,348.0,358.04998779296875,8700.0
2024-09-11,355.20001220703125,366.0,341.1499938964844,346.3500061035156,10424.0
2024-09-12,349.3500061035156,351.8999938964844,341.20001220703125,342.8999938964844,6064.0
2024-09-13,350.0,356.6499938964844,340.95001220703125,352.29998779296875,11924.0
2024-09-16,360.0,370.0,354.5,366.25,17355.0
2024-09-17,370.1000061035156,375.0,363.5,373.79998779296875,8111.0
2024-09-18,373.70001220703125,381.8999938964844,353.04998779296875,376.25,18341.0
2024-09-19,369.0,379.1000061035156,358.5,367.75,17182.0
2024-09-20,354.0,375.0,353.0,371.3999938964844,4523.0
2024-09-23,368.95001220703125,380.0,356.45001220703125,361.79998779296875,16358.0
2024-09-24,362.1000061035156,366.95001220703125,348.1499938964844,350.54998779296875,10655.0
2024-09-25,362.04998779296875,362.04998779296875,343.3500061035156,353.8500061035156,8600.0
2024-09-26,361.70001220703125,362.25,338.25,343.04998779296875,12191.0
2024-09-27,350.0,354.20001220703125,346.04998779296875,350.29998779296875,2796.0
2024-09-30,354.0,371.79998779296875,351.0,370.29998779296875,22085.0
2024-10-01,375.0,377.0,363.6000061035156,373.1499938964844,16444.0
2024-10-03,377.0,377.0,346.8999938964844,363.20001220703125,14882.0
2024-10-04,362.45001220703125,365.8999938964844,351.6000061035156,359.75,6393.0
2024-10-07,360.3500061035156,360.45001220703125,338.70001220703125,342.0,9554.0
2024-10-08,342.04998779296875,366.8999938964844,328.3500061035156,346.8500061035156,10896.0
2024-10-09,347.0,362.75,347.0,357.95001220703125,7673.0
2024-10-10,345.25,371.8500061035156,345.25,352.04998779296875,3927.0
2024-10-11,350.1499938964844,362.95001220703125,346.75,356.29998779296875,2735.0
2024-10-14,363.54998779296875,363.54998779296875,348.0,350.3999938964844,1489.0
2024-10-15,364.04998779296875,364.04998779296875,345.0,349.95001220703125,6386.0
2024-10-16,360.04998779296875,360.04998779296875,346.6000061035156,352.0,1973.0
2024-10-17,357.04998779296875,361.0,347.79998779296875,352.8999938964844,4972.0
2024-10-18,352.79998779296875,361.95001220703125,344.8500061035156,357.3999938964844,7934.0
2024-10-21,352.75,355.0,341.1000061035156,350.20001220703125,4039.0
2024-10-22,344.95001220703125,355.8999938964844,335.0,341.79998779296875,5017.0
2024-10-23,339.79998779296875,345.95001220703125,334.95001220703125,343.29998779296875,5173.0
2024-10-24,343.29998779296875,349.0,342.0,342.54998779296875,2700.0
2024-10-25,342.04998779296875,345.95001220703125,305.0,340.70001220703125,4287.0
2024-10-28,335.04998779296875,361.8999938964844,335.04998779296875,354.25,2216.0
2024-10-29,352.1499938964844,364.20001220703125,351.0,361.6000061035156,4637.0
2024-10-30,358.95001220703125,362.45001220703125,352.04998779296875,357.25,2479.0
2024-10-31,357.75,384.95001220703125,357.75,375.95001220703125,9698.0
2024-11-01,382.8999938964844,383.0,356.5,375.45001220703125,4941.0
2024-11-04,382.95001220703125,394.95001220703125,360.1000061035156,384.54998779296875,14458.0
2024-11-05,404.0,425.0,386.1499938964844,407.6000061035156,193405.0
2024-11-06,416.0,421.8999938964844,408.0,419.8500061035156,22813.0
2024-11-07,422.75,430.95001220703125,409.95001220703125,413.29998779296875,18594.0
2024-11-08,405.0,422.95001220703125,398.6499938964844,415.1499938964844,4612.0
2024-11-11,425.0,435.0,416.79998779296875,420.45001220703125,17729.0
2024-11-12,418.8999938964844,429.8999938964844,397.70001220703125,400.79998779296875,7654.0
2024-11-13,415.0,415.0,382.20001220703125,389.1000061035156,5339.0
2024-11-14,400.6499938964844,406.5,380.1000061035156,385.3999938964844,2535.0
2024-11-18,391.20001220703125,417.8500061035156,385.0,390.1499938964844,16478.0
2024-11-19,385.79998779296875,416.0,385.79998779296875,397.25,9838.0
2024-11-21,407.70001220703125,409.1499938964844,390.79998779296875,403.6499938964844,4622.0
2024-11-22,408.0,408.0,383.0,391.29998779296875,5322.0
2024-11-25,422.95001220703125,435.0,381.04998779296875,386.79998779296875,20247.0
2024-11-26,392.45001220703125,421.54998779296875,380.0,382.3999938964844,3551.0
2024-11-27,392.1000061035156,394.0,382.1000061035156,393.54998779296875,1646.0
2024-11-28,394.95001220703125,407.95001220703125,392.0,401.70001220703125,4863.0
2024-11-29,407.70001220703125,407.70001220703125,383.3500061035156,397.95001220703125,3627.0
2024-12-02,403.75,407.0,392.0,398.45001220703125,5104.0
2024-12-03,402.6499938964844,402.6499938964844,394.0,397.75,2249.0
2024-12-04,403.1499938964844,403.1499938964844,386.3500061035156,387.95001220703125,4191.0
2024-12-05,393.8500061035156,397.20001220703125,379.70001220703125,386.04998779296875,6701.0
2024-12-06,380.04998779296875,410.1000061035156,364.29998779296875,406.45001220703125,13366.0
2024-12-09,405.0,424.45001220703125,404.95001220703125,422.1000061035156,19443.0
2024-12-10,425.0,442.5,410.0,425.04998779296875,189283.0
2024-12-11,456.0,510.04998779296875,432.0,510.04998779296875,523020.0
2024-12-12,542.0,612.0499877929688,533.0499877929688,551.4000244140625,693862.0
2024-12-13,539.0499877929688,588.0,522.5,564.25,179101.0
2024-12-16,564.0499877929688,564.2000122070312,537.0499877929688,548.1500244140625,44384.0
2024-12-17,526.5999755859375,547.9000244140625,520.75,534.25,12191.0
2024-12-18,534.25,534.25,507.54998779296875,507.54998779296875,9543.0
2024-12-19,483.04998779296875,503.0,483.04998779296875,491.0,10123.0
2024-12-20,500.0,503.0,486.20001220703125,492.3999938964844,7921.0
2024-12-23,495.0,499.0,478.0,481.95001220703125,3037.0
2024-12-24,481.95001220703125,496.79998779296875,460.0,475.0,5428.0
2024-12-26,460.0,498.75,451.25,498.04998779296875,27618.0
2024-12-27,492.79998779296875,522.9500122070312,478.0,522.9500122070312,14885.0
2024-12-30,527.0,549.0499877929688,506.0,542.7000122070312,16103.0
2024-12-31,542.7000122070312,542.7000122070312,516.5499877929688,524.2000122070312,4082.0
2025-01-01,524.2000122070312,535.0,508.0,532.5,2207.0
2025-01-02,532.5,550.0,520.3499755859375,544.9500122070312,4792.0
2025-01-03,559.7999877929688,559.7999877929688,525.25,534.0499877929688,3231.0
2025-01-06,528.0,534.0499877929688,508.0,514.0999755859375,2724.0
2025-01-07,513.9500122070312,517.75,491.0,507.8500061035156,3028.0
2025-01-08,490.0,512.5,490.0,495.1000061035156,1782.0
2025-01-09,495.29998779296875,499.95001220703125,470.5,471.29998779296875,4776.0
2025-01-10,460.0,477.0,453.20001220703125,463.75,1769.0
2025-01-13,471.0,471.0,440.6000061035156,445.6000061035156,3328.0
2025-01-14,445.6000061035156,461.95001220703125,428.25,440.0,7048.0
2025-01-15,440.0,461.0,440.0,454.0,1707.0
2025-01-16,463.95001220703125,463.95001220703125,450.0,460.0,1383.0
2025-01-17,454.0,465.0,445.0,464.6499938964844,1022.0
2025-01-20,480.0,480.0,450.1499938964844,470.95001220703125,904.0
2025-01-21,470.0,470.0,468.6000061035156,468.6000061035156,36.0
2025-01-22,478.95001220703125,478.95001220703125,446.1000061035156,455.0,831.0
2025-01-23,470.0,470.0,435.20001220703125,451.54998779296875,512.0
2025-01-24,463.95001220703125,463.95001220703125,433.0,434.29998779296875,320.0
2025-01-27,453.0,453.0,412.6000061035156,413.5,3975.0
2025-01-28,392.8500061035156,405.0,392.8500061035156,400.0,8146.0
2025-01-29,400.0,409.0,380.0,405.0,8333.0
2025-01-30,400.0,419.8999938964844,395.0,412.20001220703125,9457.0
2025-01-31,412.20001220703125,431.75,411.0,430.3999938964844,3340.0
2025-02-01,439.3999938964844,449.0,430.5,438.95001220703125,1781.0
2025-02-03,438.95001220703125,438.95001220703125,417.0,417.0,1473.0
2025-02-04,398.0,430.95001220703125,397.5,419.0,1835.0
2025-02-05,423.0,423.0,399.0,416.29998779296875,2276.0
2025-02-06,415.8500061035156,415.95001220703125,397.1499938964844,403.1499938964844,1823.0
2025-02-07,423.0,423.0,384.1000061035156,396.04998779296875,2075.0
2025-02-10,408.5,408.5,390.0,390.0,279.0
2025-02-11,390.0,406.95001220703125,370.5,374.20001220703125,1028.0
2025-02-12,361.0,379.95001220703125,355.5,360.0,4831.0
2025-02-13,378.0,378.0,342.1000061035156,343.3500061035156,1648.0
2025-02-14,343.3500061035156,353.20001220703125,326.20001220703125,336.1000061035156,2925.0
2025-02-17,321.54998779296875,333.75,319.29998779296875,319.29998779296875,1382.0
2025-02-18,305.1000061035156,319.0,305.1000061035156,311.5,1279.0
2025-02-19,311.0,327.0,296.0,319.8999938964844,6023.0
2025-02-20,319.8999938964844,331.70001220703125,318.04998779296875,330.79998779296875,202.0
2025-02-21,342.0,347.29998779296875,331.0,333.1000061035156,2369.0
2025-02-24,346.70001220703125,349.75,328.0,339.5,3320.0
2025-02-25,335.0,356.45001220703125,335.0,356.45001220703125,893.0
2025-02-27,372.0,374.0,364.0,369.1000061035156,972.0
2025-02-28,361.0,384.70001220703125,350.6499938964844,365.6000061035156,2629.0
2025-03-03,360.0,360.0,360.0,360.0,192.0
2025-03-04,353.1000061035156,359.25,353.1000061035156,353.1000061035156,26.0
2025-03-05,346.04998779296875,349.75,346.04998779296875,346.04998779296875,519.0
2025-03-06,339.5,344.3500061035156,339.5,339.5,615.0
2025-03-07,332.79998779296875,338.0,332.79998779296875,332.79998779296875,763.0
2025-03-10,335.0,335.0,326.1499938964844,335.0,1675.0
2025-03-11,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,461.0
2025-03-12,321.75,321.75,321.75,321.75,312.0
2025-03-13,315.3500061035156,316.0,315.3500061035156,315.3500061035156,1797.0
2025-03-17,310.0,310.0,310.0,310.0,3184.0
2025-03-18,306.0,306.0,303.79998779296875,306.0,3082.0
2025-03-19,307.20001220703125,307.20001220703125,306.0,307.20001220703125,202.0
2025-03-20,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,1458.0
2025-03-21,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,263.0
2025-03-24,325.8999938964844,325.8999938964844,325.0,325.8999938964844,1703.0
2025-03-25,332.0,332.0,321.0,332.0,5931.0
2025-03-26,338.5,338.6000061035156,338.5,338.5,114.0
2025-03-27,345.25,345.25,338.0,345.25,2440.0
2025-03-28,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,602.0
2025-04-01,357.0,359.1499938964844,357.0,357.0,266.0
2025-04-02,364.0,364.0,357.0,364.0,1993.0
2025-04-03,364.0,364.0,364.0,364.0,542.0
2025-04-04,360.0,364.0,357.0,360.0,435.0
2025-04-07,364.0,364.0,343.0,358.0,636.0
2025-04-08,356.25,368.75,350.0,366.95001220703125,205.0
2025-04-09,367.0,367.0,350.29998779296875,351.20001220703125,98.0
2025-04-11,355.0,355.0,345.0,353.29998779296875,2589.0
2025-04-15,355.0,367.8999938964844,355.0,363.6499938964844,1214.0
2025-04-16,371.8500061035156,372.0,355.0,371.0,183.0
2025-04-17,357.5,371.0,357.5,366.8999938964844,477.0
2025-04-21,380.0,390.8999938964844,364.5,382.75,6206.0
2025-04-22,398.0,421.0,380.3999938964844,395.45001220703125,24156.0
2025-04-23,393.0,409.3500061035156,373.5,380.8999938964844,8478.0
2025-04-24,376.5,393.45001220703125,369.95001220703125,377.45001220703125,7905.0
2025-04-25,389.8500061035156,389.8500061035156,355.0,362.95001220703125,11818.0
2025-04-28,370.0,370.0,337.0,347.70001220703125,9863.0
2025-04-29,338.04998779296875,376.79998779296875,335.54998779296875,351.3500061035156,12053.0
2025-04-30,351.0,358.3500061035156,342.5,347.3500061035156,6484.0
2025-05-02,338.3500061035156,367.45001220703125,338.3500061035156,349.5,6849.0
2025-05-05,340.25,363.1499938964844,335.04998779296875,341.0,5649.0
2025-05-06,369.0,369.0,334.3999938964844,336.6000061035156,4343.0
2025-05-07,350.0,350.0,320.20001220703125,330.70001220703125,5983.0
2025-05-08,334.20001220703125,356.0,326.04998779296875,342.79998779296875,4851.0
2025-05-09,332.95001220703125,340.0,327.25,335.1499938964844,2797.0
2025-05-12,339.3500061035156,354.95001220703125,332.04998779296875,349.54998779296875,5711.0
2025-05-13,350.20001220703125,360.0,340.0,348.3500061035156,5887.0
2025-05-14,360.0,363.0,344.79998779296875,349.8500061035156,6151.0
2025-05-15,351.25,352.79998779296875,340.0,347.0,5471.0
2025-05-16,346.04998779296875,376.54998779296875,343.95001220703125,364.5,6743.0
2025-05-19,369.8999938964844,369.8999938964844,347.75,353.29998779296875,4892.0
2025-05-20,368.3999938964844,375.95001220703125,350.20001220703125,358.75,2495.0
2025-05-21,369.29998779296875,373.0,352.0,354.6499938964844,4248.0
2025-05-22,363.95001220703125,370.0,349.04998779296875,368.95001220703125,1037.0
2025-05-23,366.04998779296875,388.3500061035156,362.0,369.79998779296875,8749.0
2025-05-26,385.70001220703125,403.3999938964844,370.04998779296875,385.25,7443.0
2025-05-27,386.0,390.79998779296875,373.0,386.1000061035156,5597.0
2025-05-28,384.6000061035156,389.0,379.0,381.8500061035156,767.0
2025-05-29,379.04998779296875,379.04998779296875,363.0,364.6499938964844,3683.0
2025-05-30,382.79998779296875,382.8500061035156,347.0,350.04998779296875,9596.0
2025-06-02,352.3999938964844,361.1000061035156,343.04998779296875,347.3500061035156,6113.0
2025-06-03,353.8999938964844,362.3500061035156,335.0,342.3999938964844,6346.0
2025-06-04,340.0,353.0,325.25,331.20001220703125,7563.0
2025-06-05,344.8500061035156,346.70001220703125,324.0,342.0,5669.0
2025-06-06,348.5,352.20001220703125,331.6000061035156,350.0,10842.0
2025-06-09,350.0,354.95001220703125,331.0,337.20001220703125,10328.0
2025-06-10,348.79998779296875,348.79998779296875,334.79998779296875,339.04998779296875,6103.0
2025-06-11,338.20001220703125,344.95001220703125,328.04998779296875,335.0,2837.0
2025-06-12,328.1499938964844,344.79998779296875,325.1000061035156,333.3999938964844,8988.0
2025-06-13,332.29998779296875,341.8999938964844,323.0,332.79998779296875,10055.0
2025-06-16,336.8500061035156,336.8500061035156,322.3999938964844,331.20001220703125,6699.0
2025-06-17,330.0,341.29998779296875,328.75,335.8999938964844,6747.0
2025-06-18,337.04998779296875,337.75,314.04998779296875,318.8999938964844,14020.0
2025-06-19,325.04998779296875,382.6499938964844,319.5,349.54998779296875,180490.0
2025-06-20,346.0,394.0,346.0,374.3999938964844,174671.0
2025-06-23,382.0,390.0,366.25,375.95001220703125,18163.0
