Date,Open,High,Low,Close,Volume
2024-02-22,1287.546714792803,1287.546714792803,1260.3482533271547,1265.6783447265625,2605
2024-02-23,1293.4747729421038,1295.1185432411075,1255.3669333023433,1259.65087890625,2438
2024-02-26,1259.6508575317687,1285.1059463424526,1216.2129268197928,1230.260498046875,2859
2024-02-27,1202.06572836562,1246.2508707536103,1195.5400237559707,1203.06201171875,4853
2024-02-28,1220.0486664098971,1223.8843332994757,1192.252334335912,1199.226318359375,2303
2024-02-29,1187.0217946943815,1207.0969292978875,1186.025511305787,1196.0382080078125,1198
2024-03-01,1219.4508678730888,1220.447151261874,1200.5713463022591,1218.35498046875,950
2024-03-04,1263.2873368226205,1282.1668583911037,1247.4464066195799,1266.3260498046875,1592
2024-03-05,1285.1059310521348,1285.1059310521348,1237.5334005875245,1245.603271484375,1406
2024-03-06,1232.3526668709835,1245.055279848751,1192.6010576691494,1206.798095703125,2243
2024-03-07,1216.0137008150473,1255.317030627326,1192.6507831083995,1246.6494140625,2609
2024-03-11,1260.298444638789,1284.5081788227674,1199.5251599566025,1223.1868896484375,2869
2024-03-12,1225.6777025272975,1238.0316415113336,1183.7839352126728,1187.12158203125,2112
2024-03-13,1195.6895684650285,1196.137847356488,1020.194220056746,1054.9146728515625,5870
2024-03-14,1032.1496482091698,1120.5199410645957,1003.3570323479622,1105.6754150390625,2005
2024-03-15,1102.985306643819,1139.2001832153146,1066.3718923966485,1086.546630859375,1940
2024-03-18,1093.769654599689,1113.8447884828788,1061.340704434493,1098.2529296875,1381
2024-03-19,1068.6135339483792,1124.8039411605014,1064.0306547027594,1096.658935546875,970
2024-03-20,1118.2285175615339,1215.3661495026647,1080.9674939089953,1190.8077392578125,7042
2024-03-21,1190.8077206056557,1219.4508680370823,1148.96381827105,1170.3839111328125,2955
2024-03-22,1163.6589413259262,1218.4545250356232,1163.6589413259262,1196.0880126953125,2522
2024-03-26,1192.2523639371975,1203.5602784635837,1160.819693849585,1181.89111328125,2889
2024-03-27,1210.2352907922532,1210.2352907922532,1131.9274378928822,1147.718505859375,2877
2024-03-28,1148.116977161108,1170.8321649727225,1136.75932244699,1138.7020263671875,1192
2024-04-01,1153.5965520193647,1204.4567456863047,1153.3972223730461,1190.3095703125,1706
2024-04-02,1213.4731251631001,1224.5817088834428,1178.3541369348577,1193.04931640625,1830
2024-04-03,1166.448542543277,1255.3169647333066,1165.651467252356,1242.1162109375,1934
2024-04-04,1242.1163189800445,1255.3170739240875,1215.4657382439577,1228.46728515625,1248
2024-04-05,1215.6648821030067,1258.355720490075,1215.6648821030067,1252.9259033203125,1986
2024-04-08,1252.925950708563,1272.8516182504188,1225.4285538241268,1241.5185546875,1423
2024-04-09,1259.9000305979116,1275.242820100573,1206.5491246488398,1256.662109375,1980
2024-04-10,1283.2130527240838,1294.6703121234061,1241.1699407923534,1254.9185791015625,3112
2024-04-12,1245.3543281940842,1254.4204833800104,1191.355813170242,1230.0614013671875,2233
2024-04-15,1225.428536970385,1225.428536970385,1171.6790981621132,1189.9110107421875,1574
2024-04-16,1158.2293222426,1207.4456252036014,1158.2293222426,1191.9534912109375,1004
2024-04-18,1195.540060558867,1211.4805946996519,1176.6106762666848,1184.7801513671875,832
2024-04-19,1194.5438477610255,1194.7430558029068,1155.5891894759645,1173.7713623046875,1076
2024-04-22,1240.8210451344723,1324.0107045593577,1217.707320144505,1273.1505126953125,8708
2024-04-23,1302.142297348026,1318.0828304448648,1258.3058313317192,1260.24853515625,1587
2024-04-24,1292.1795002883398,1318.0828672948908,1261.3445793637275,1273.1505126953125,5446
2024-04-25,1261.6932449074498,1274.4954614910323,1252.427761207555,1259.60107421875,2269
2024-04-26,1257.060541615874,1293.1758137645368,1256.4129331022975,1268.1192626953125,1355
2024-04-29,1270.012176433626,1284.4084219226652,1226.7734555366847,1246.051513671875,2188
2024-04-30,1277.2353447292958,1277.2353447292958,1225.4286068775614,1245.8524169921875,1573
2024-05-02,1246.3505520451079,1269.1654665697388,1225.4784631495168,1233.44873046875,716
2024-05-03,1258.0070714948151,1267.6710939899174,1226.9230763080843,1232.153564453125,1431
2024-05-06,1241.7676324510328,1272.7021585121602,1205.5028929994596,1205.951171875,1370
2024-05-07,1234.3951591277732,1247.7453812980013,1186.0255503716355,1190.060546875,1345
2024-05-08,1205.4033178734333,1212.925184622693,1175.6144196951213,1188.615966796875,1326
2024-05-09,1213.473131885258,1213.473131885258,1145.476792598584,1154.1444091796875,1695
2024-05-10,1189.5623422309625,1189.5623422309625,1151.7534370353458,1172.17724609375,370
2024-05-13,1175.6642956333296,1205.3037273081347,1110.0091940874947,1156.48583984375,1168
2024-05-14,1173.422578181007,1193.5973160168626,1159.7734233171475,1189.6121826171875,542
2024-05-15,1179.7987250278688,1202.613638658022,1169.4374752123892,1174.5682373046875,929
2024-05-16,1196.5363138758262,1205.2039304504265,1161.616533504492,1175.3154296875,1245
2024-05-17,1175.3154131284957,1200.4715675828675,1168.6902261793525,1178.3541259765625,990
2024-05-21,1205.2040607069541,1245.4041958711534,1198.578872948429,1210.0361328125,2510
2024-05-22,1224.980348679941,1234.3951785134764,1205.5029588388268,1222.7884521484375,1345
2024-05-23,1220.3475061459812,1246.3504773941906,1208.0931722299897,1212.028564453125,1472
2024-05-24,1211.8791518745077,1231.3564193711761,1211.8791518745077,1224.1832275390625,1078
2024-05-27,1221.692471937512,1222.3898216438552,1186.573483447565,1195.4404296875,1636
2024-05-28,1206.7982113810372,1263.2874352738365,1142.687273031049,1155.290283203125,3708
2024-05-29,1175.6144809823045,1190.459128836679,1155.2902741064024,1164.0576171875,2241
2024-05-30,1171.6791543834097,1173.5222543707964,1134.7668053519565,1136.26123046875,1234
2024-05-31,1120.818835235303,1153.1481832138836,1108.3154298044715,1138.4530029296875,2349
2024-06-03,1180.3965501886835,1193.9957204899604,1095.961537101506,1110.2581787109375,2862
2024-06-04,1111.9518892941035,1111.9518892941035,1016.8068236633676,1033.54443359375,2633
2024-06-05,1055.6121136979218,1094.0187653824953,1033.2454786398898,1074.4417724609375,1838
2024-06-06,1084.5042782764954,1110.3577822998168,1070.3072406831598,1081.266357421875,1624
2024-06-07,1109.8596379709634,1145.7258381208328,1096.9578173970326,1140.296142578125,2163
2024-06-10,1160.6700626018876,1164.8046626846938,1123.857442739401,1155.4395751953125,1521
2024-06-11,1147.6685776622935,1161.666407635945,1114.342947633623,1120.86865234375,2427
2024-06-12,1155.6887379556458,1155.6887379556458,1117.331827256256,1126.9957275390625,1278
2024-06-13,1130.4827880859375,1145.5765067571083,1114.9407905065334,1130.4827880859375,2190
2024-06-14,1145.7259388569878,1145.7259388569878,1117.8798657722891,1128.7392578125,1792
2024-06-18,1128.739164733318,1170.6827907642419,1111.852210717191,1148.216552734375,4882
2024-06-19,1155.489546632898,1165.601725942942,1131.4292779774742,1149.6114501953125,1051
2024-06-20,1155.688686292629,1164.7548404566005,1137.1079774871002,1153.9451904296875,1297
2024-06-21,1161.3675391695078,1161.3675391695078,1140.7943837490736,1143.2352294921875,801
2024-06-24,1144.430657075801,1371.8821988158904,1137.5065363093993,1303.7862548828125,52177
2024-06-25,1323.064274738191,1339.8018834869479,1246.3504576035216,1252.9259033203125,13374
2024-06-26,1293.1758545773614,1293.1758545773614,1203.5103484818587,1214.1705322265625,3602
2024-06-27,1236.2382171509105,1265.180298206656,1227.2219254633183,1239.5260009765625,4346
2024-06-28,1260.2984833814444,1379.7528856948366,1240.5222824912344,1345.480712890625,22797
2024-07-01,1344.484383054339,1443.6145765437104,1343.8367745524413,1414.871826171875,14221
2024-07-02,1436.0926415297408,1490.4399490123697,1410.886744773771,1418.0599365234375,9866
2024-07-03,1439.3305555924471,1441.0243103144853,1379.852486240153,1391.1602783203125,3109
2024-07-04,1391.5089346913105,1415.170664736615,1369.8896342018288,1381.8948974609375,3570
2024-07-05,1381.9446008042783,1387.772834037725,1335.1691464953055,1342.19287109375,5902
2024-07-08,1362.317916759813,1394.5975225625455,1340.9974281260154,1349.7647705078125,4202
2024-07-09,1355.9417134984765,1381.1974734787416,1336.6137911282221,1348.170654296875,3596
2024-07-10,1351.4085410689859,1357.5855709899988,1282.764713535415,1298.4561767578125,2587
2024-07-11,1317.9334274303785,1370.9357755134008,1298.7549726197358,1349.4658203125,4525
2024-07-12,1356.838410948669,1380.7492129745212,1295.1684430669993,1341.7945556640625,10059
2024-07-15,1341.7945649775575,1341.7945649775575,1314.9945165309011,1321.868896484375,2106
2024-07-16,1354.347655545431,1354.347655545431,1296.164681638929,1309.714111328125,1045
2024-07-18,1326.6509234140517,1359.9268126025224,1300.1498098507632,1309.614501953125,2158
2024-07-19,1284.9066801664962,1297.8086234459488,1235.3914427605669,1246.9981689453125,4057
2024-07-22,1221.4433998207135,1277.7334096819454,1221.4433998207135,1274.5950927734375,850
2024-07-23,1297.8582640297802,1298.7549433630131,1246.6493974238138,1264.1839599609375,1035
2024-07-24,1278.480648812866,1294.3215788958828,1264.7318895068615,1281.7684326171875,1169
2024-07-25,1270.2614061112165,1295.168492505554,1251.8800249988485,1282.416015625,1259
2024-07-26,1295.716364681845,1538.8592442537897,1295.716364681845,1431.6591796875,88074
2024-07-29,1494.425089169491,1495.4712353785596,1446.5536234997783,1459.45556640625,17293
2024-07-30,1441.0243421615155,1459.5551891820717,1424.2867323010364,1446.404296875,4995
2024-07-31,1455.3208581762788,1534.276311204155,1455.3208581762788,1507.625732421875,10785
2024-08-01,1530.2413775473099,1554.202040992594,1487.1023810461418,1495.3714599609375,4658
2024-08-02,1492.3328845442504,1492.3328845442504,1455.719470689441,1473.3536376953125,3792
2024-08-05,1450.1402900831733,1450.1402900831733,1394.7967009110885,1402.7669677734375,5315
2024-08-06,1374.8711045812308,1465.8318284802485,1374.8711045812308,1405.2078857421875,3226
2024-08-07,1417.4122705864488,1499.4064387754345,1409.7409374533154,1490.58935546875,5529
2024-08-08,1468.2228214127622,1511.3619419692814,1446.1552410431643,1483.515869140625,2946
2024-08-09,1511.3619020285855,1516.791597855275,1464.4867199010887,1489.4935302734375,4733
2024-08-12,1489.443696290706,1511.3619312862884,1474.4994451573546,1479.97900390625,3283
2024-08-13,1509.867509655763,1580.1054901445332,1411.1358479303349,1482.2705078125,15742
2024-08-14,1508.8161259506944,1551.329208225482,1457.9201532138018,1486.4617919921875,6628
2024-08-16,1526.8791768792005,1546.838381805726,1492.499495121788,1497.090087890625,3879
2024-08-19,1491.9505572229016,1510.8618550223837,1471.1431106051602,1479.5260009765625,2663
2024-08-20,1488.5076728798276,1619.6895001827354,1477.0809548227146,1554.9718017578125,20553
2024-08-21,1571.7874588230509,1585.6591312366113,1528.126696077966,1545.1419677734375,5500
2024-08-22,1544.842499402668,1576.7772280724905,1511.9098104619134,1515.8018798828125,4055
2024-08-23,1535.8109048882884,1615.6976730274712,1534.9128381046264,1549.7823486328125,11564
2024-08-26,1573.0348361379965,1750.4222696818688,1565.6000810414785,1616.5958251953125,41075
2024-08-27,1640.846174322835,1669.0884977821454,1596.736380538973,1610.55810546875,12627
2024-08-28,1636.355353628842,1656.613995190116,1565.3006334070465,1583.5633544921875,6275
2024-08-29,1583.5634242622232,1596.7364512565605,1518.2967974528465,1538.5054931640625,4471
2024-08-30,1536.858815013112,1592.2955567117565,1536.858815013112,1569.79150390625,1989
2024-09-02,1595.7384537182115,1794.3325452065942,1529.8730766416625,1768.18603515625,61584
2024-09-03,1756.4101209715395,1846.2265476121297,1736.4509150514084,1823.8223876953125,29478
2024-09-04,1796.4782120605284,1846.1765606255267,1786.3488909125974,1808.4537353515625,5699
2024-09-05,1821.0279859355921,1896.1244955624743,1809.9506514047282,1869.7783203125,8091
2024-09-06,1888.490107970025,1912.0419461698154,1838.941355796213,1891.533935546875,7140
2024-09-09,1892.1326714713277,1973.8656419292113,1858.2519690413906,1907.9503173828125,9003
2024-09-10,1935.8931188794609,2284.380902682207,1931.0530361505303,2180.842529296875,64778
2024-09-11,2256.3882542548704,2617.0013086668173,2237.327114933029,2583.120361328125,199430
2024-09-12,2574.787566436649,2574.787566436649,2324.8484535946686,2329.538818359375,58565
2024-09-13,2293.3127500547075,2559.768147907017,2248.1051001175274,2466.159423828125,26494
2024-09-16,2514.85979298689,2663.0568879307607,2487.7652700552167,2578.729248046875,16911
2024-09-17,2559.768079821052,2559.768079821052,2320.8564898281447,2453.585205078125,14155
2024-09-18,2449.9923507111807,2483.324124746491,2315.267720427674,2342.212646484375,5307
2024-09-19,2415.01379650483,2453.2357218309876,2300.8472442812304,2346.154541015625,5967
2024-09-20,2425.043395443973,2442.9567331138896,2320.3574631964716,2363.020263671875,3833
2024-09-23,2311.7749743145205,2366.313405821973,2297.8534772231974,2321.60498046875,3903
2024-09-24,2300.298511038301,2436.5200931453414,2300.298511038301,2415.413330078125,4550
2024-09-25,2469.9516827444604,2515.358875295924,2375.195403280429,2396.501708984375,3073
2024-09-26,2463.9138947395286,2463.9138947395286,2306.535613050303,2331.484619140625,2211
2024-09-27,2336.6740471314497,2395.0547234678265,2306.685292011329,2331.8837890625,1697
2024-09-30,2331.8837259107986,2410.074009129895,2295.3085801237094,2350.844970703125,2716
2024-10-01,2369.5566986881,2453.9842325307172,2335.2269638559897,2419.155517578125,4135
2024-10-03,2393.1086827586932,2393.1086827586932,2345.206590693465,2362.072021484375,1813
2024-10-04,2347.2025411611407,2355.186223273934,2207.538050928997,2270.708984375,3736
2024-10-07,2324.7483782037566,2345.7055432358575,2055.7980936251292,2094.02001953125,4717
2024-10-08,2094.0200565019204,2155.5941556452976,2094.0200565019204,2128.2001953125,1903
2024-10-09,2218.4657396195435,2218.4657396195435,2135.6350349913732,2148.30908203125,1152
2024-10-10,2161.0331221635274,2193.017799088087,2106.843828160601,2137.5810546875,1314
2024-10-11,2186.530909499757,2245.4105642968752,2137.630857210625,2214.67333984375,2330
2024-10-14,2227.5472578974636,2436.120958238866,2227.5472578974636,2390.663818359375,16739
2024-10-15,2464.8123178500714,2493.9027628245185,2331.4847257498127,2355.78515625,5491
2024-10-16,2373.14942812686,2507.275185648886,2355.236090717928,2414.365234375,7788
2024-10-17,2461.967927778664,2461.967927778664,2345.2065789541384,2367.560791015625,3056
2024-10-18,2378.3388738759263,2380.28484767974,2298.85143558884,2340.7158203125,2145
2024-10-21,2460.9699454719316,2556.7741282640263,2298.851353631961,2429.184814453125,16788
2024-10-22,2513.8619653091655,2513.8619653091655,2222.4575612320414,2246.009521484375,5320
2024-10-23,2291.2168189842687,2317.9622021614337,2155.494226259838,2202.59814453125,2379
2024-10-24,2214.4738865260592,2246.109179033616,2087.7329295234413,2107.09326171875,3622
2024-10-25,2115.1768368715484,2130.645221382758,1899.4676955977363,1915.7344970703125,9053
2024-10-28,1916.0837607515646,2100.6564680391816,1916.0837607515646,2076.156494140625,6349
2024-10-29,2090.726725672287,2130.096208842457,2031.8470708681514,2083.04248046875,3098
2024-10-30,2084.9885171526985,2185.4331219818278,2043.124132091803,2102.90185546875,3945
2024-10-31,2130.9946702148627,2220.4617155904675,2080.7472705645505,2190.02392578125,5460
2024-11-01,2249.9013493124285,2249.9013493124285,2119.5179420954223,2173.2080078125,2120
2024-11-04,2193.1175667863604,2222.0584143521364,2125.6553556932186,2187.927978515625,2024
2024-11-05,2231.0401900602683,2240.4209196162983,2119.2186874150307,2217.018798828125,2843
2024-11-06,2239.422868152587,2243.4147092722887,2164.3763038307266,2207.5380859375,1909
2024-11-07,2240.221192820349,2240.221192820349,2170.6634129034737,2194.115478515625,1682
2024-11-08,2185.0840523803126,2324.050025986081,2169.116687369955,2288.322998046875,4822
2024-11-11,2342.2127014261714,2479.1827454273393,2223.50537868702,2399.096435546875,12647
2024-11-12,2463.9638018879928,2492.355721634036,2298.8513309638797,2328.2412109375,4775
2024-11-13,2386.4724992582937,2393.957201628716,2175.553489002733,2199.45458984375,6408
2024-11-14,2127.6511902241705,2364.8662859216693,2127.6511902241705,2244.262939453125,4159
2024-11-18,2289.1711774140663,2435.022967977466,2170.6633997717204,2380.68408203125,8036
2024-11-19,2432.9773055011997,2452.9864585806426,2317.2638555021367,2364.41748046875,5781
2024-11-21,2424.0455455985525,2433.3765717716874,2272.9045083324754,2360.32568359375,5075
2024-11-22,2380.135265595053,2444.952736992477,2345.206655827411,2366.7626953125,3031
2024-11-25,2395.004826335161,2544.7987648111025,2380.185262066852,2438.8154296875,9479
2024-11-26,2442.557589605887,2449.8924510505703,2356.2839771594236,2368.010009765625,922
2024-11-27,2368.2596162741143,2443.9048098924386,2360.525424174821,2401.990478515625,1850
2024-11-28,2411.421456650275,2418.057795155983,2292.065307892903,2331.185302734375,1988
2024-11-29,2332.1332529365177,2382.081213080682,2295.308616502727,2307.384033203125,357
2024-12-02,2296.306691780897,2378.5884712737197,2217.4678266567375,2247.356689453125,2456
2024-12-03,2275.399469037879,2309.18027957581,2249.7519376247683,2262.525634765625,1865
2024-12-04,2278.792287881702,2290.7178641602873,2262.5254870514214,2269.26171875,465
2024-12-05,2313.27188680583,2342.5121712045097,2266.4177012437917,2285.279052734375,1661
2024-12-06,2265.3698466864466,2345.2066694771584,2194.1155798027953,2291.516357421875,2152
2024-12-09,2325.247357611709,2379.137210534899,2285.328948038976,2294.8095703125,1304
2024-12-10,2308.831013775151,2339.218855036322,2263.473768578167,2301.046875,2035
2024-12-11,2305.2881982351737,2315.2678008249363,2268.962542265494,2280.1396484375,1153
2024-12-12,2285.2791496901127,2288.772010754531,2213.0269211289155,2229.543212890625,1032
2024-12-13,2229.54319064961,2250.1010265238056,2215.471853044833,2225.3515625,555
2024-12-16,2250.200939241683,2269.361728324867,2221.459633795582,2236.828125,918
2024-12-17,2245.161055674577,2245.161055674577,2198.556361076067,2215.022705078125,1304
2024-12-18,2239.9716628480005,2239.9716628480005,2146.6124354418434,2155.9931640625,2093
2024-12-19,2146.6624166086713,2190.0736869198154,2120.6655037053097,2158.637939453125,413
2024-12-20,2230.0422037724757,2230.0422037724757,2052.3553220405174,2098.510986328125,886
2024-12-23,2193.317059189377,2193.317059189377,2067.8735060365093,2085.537353515625,377
2024-12-24,2070.767572518185,2120.715533056128,2016.0294757486552,2034.6912841796875,882
2024-12-26,2034.7910642115646,2075.7573824347805,1981.0509274969288,1997.3675537109375,1106
2024-12-27,2025.859351682687,2052.40519236869,1986.0407124750043,2025.3104248046875,568
2024-12-30,2044.9205199674295,2047.265580454477,1946.0225581451475,1968.526611328125,743
2024-12-31,1972.8177497660604,2010.7901870448886,1949.6651200618182,1984.6435546875,1167
2025-01-01,2053.802198203822,2053.802198203822,1970.9714973044456,1986.589599609375,428
2025-01-02,2033.3440959499578,2033.3440959499578,1986.8889956059822,1998.2159423828125,562
2025-01-03,1974.9633292659316,2045.3195266955668,1974.9633292659316,2019.6719970703125,443
2025-01-06,2052.6047553221706,2052.6047553221706,1871.2254741944996,1888.78955078125,1551
2025-01-07,1975.3126543084356,1998.3655123941367,1889.7875071078718,1969.7740478515625,930
2025-01-08,1979.6038957145472,1979.6038957145472,1876.1652903176125,1904.6571044921875,1440
2025-01-09,1989.9327242008378,1989.9327242008378,1876.4646933197187,1902.012451171875,1206
2025-01-10,1943.0287083655053,1943.0287083655053,1833.7021085319718,1837.743896484375,797
2025-01-13,1826.2672834862983,1846.8252405645574,1659.0091675706153,1676.8726806640625,2720
2025-01-14,1710.6036948879905,1844.5300378154807,1675.4255949500393,1760.501708984375,1949
2025-01-15,1795.1309910348702,1795.1309910348702,1752.468189287263,1758.1065673828125,434
2025-01-16,1781.2093467643856,1855.4076677755957,1781.2093467643856,1807.60546875,822
2025-01-17,1803.0147305416258,1831.2570542761564,1796.3284456114886,1803.1146240234375,741
2025-01-20,1787.3468521224588,1849.0208458320978,1786.2989451054157,1824.221435546875,824
2025-01-21,1828.9617820113167,1832.3050464531416,1779.3632041300523,1780.16162109375,471
2025-01-22,1793.5841216602748,1796.3285124431743,1726.5710641790329,1765.341796875,588
2025-01-23,1793.9333173183315,1826.816180580483,1749.873348007869,1780.0616455078125,660
2025-01-24,1752.917184384533,1767.487379713986,1733.007926065824,1743.037353515625,355
2025-01-27,1715.8928788564256,1724.4253659043272,1576.7771955900987,1610.50830078125,1927
2025-01-28,1586.357626384131,1628.571394681518,1568.943268340164,1613.751708984375,793
2025-01-29,1632.263822164158,1650.476597414307,1586.7568574102424,1610.358642578125,1775
2025-01-30,1615.6477439539763,1643.5408068274774,1557.815994550413,1572.4859619140625,430
2025-01-31,1628.6211552889256,1633.910393258111,1604.8198280702263,1624.8289794921875,204
2025-02-01,1617.8930992892126,1646.6344030528442,1611.805566163402,1620.2384033203125,330
2025-02-03,1609.2609354777792,1609.2609354777792,1550.1816124420016,1579.970703125,505
2025-02-04,1619.83918440916,1626.6751876740789,1576.7771757822359,1610.55810546875,751
2025-02-05,1616.6956486980307,1771.2797199655824,1616.6956486980307,1743.237060546875,2966
2025-02-06,1749.1749158986356,1802.2663551323403,1732.5090276164642,1747.0792236328125,677
2025-02-07,1701.5722643383485,1792.1869868101237,1698.9774700919938,1709.15673828125,485
2025-02-10,1733.7564648140344,2050.9579975858946,1682.3115630093473,1970.921630859375,28988
2025-02-11,1995.77077219818,2028.8531786941264,1902.4116643431921,1980.2525634765625,8198
2025-02-12,1952.0102899844164,1960.542899029595,1785.3509247352358,1811.1981201171875,3713
2025-02-13,1842.8333583045357,1909.1478894707275,1811.4475574257124,1855.307861328125,2485
2025-02-14,1864.4891569079996,1886.094898551778,1713.8469862507432,1775.8702392578125,1530
2025-02-17,1776.4690804835996,1835.2489656846371,1636.6548687997852,1668.2901611328125,7258
2025-02-18,1676.822705493027,1715.5436118160371,1618.541802687583,1686.9520263671875,6350
2025-02-19,1706.4621001966693,1706.512046938266,1666.5936364835698,1675.9744873046875,1940
2025-02-20,1670.4857671157174,1704.2167520938935,1652.6222534180088,1668.2403564453125,919
2025-02-21,1703.2686731747347,1703.9671966279684,1617.6935809088882,1625.028564453125,1232
2025-02-24,1627.7231486260328,1627.9726386937648,1598.7323540270386,1601.3270263671875,489
2025-02-25,1601.327001363188,1681.5630302572333,1601.327001363188,1650.8258056640625,711
2025-02-27,1642.542779599472,1643.0417597183234,1586.756777947616,1622.0845947265625,520
2025-02-28,1586.8566079273826,1591.8963560415307,1496.8904648277608,1547.9361572265625,888
2025-03-03,1556.8180372718991,1556.8180372718991,1432.1727738978525,1448.4395751953125,997
2025-03-04,1447.042421322201,1491.9506343977177,1447.042421322201,1466.90185546875,1579
2025-03-05,1518.1470500383257,1518.1470500383257,1462.0117852464402,1501.8802490234375,1406
2025-03-06,1528.2264618621598,1590.6489265723153,1502.5289844596518,1579.1224365234375,1201
2025-03-07,1585.7589222436945,1656.5641570476942,1578.3739916336124,1630.9166259765625,589
2025-03-10,1654.5682064174923,1654.618153160291,1616.7456090586438,1625.228271484375,422
2025-03-11,1571.7873645188633,1670.7351458304572,1566.69779170278,1573.883056640625,525
2025-03-12,1602.7242519052784,1608.1132619235216,1579.6713931941938,1588.7528076171875,168
2025-03-13,1600.0795251872598,1614.2506336769582,1527.1286560646263,1556.867919921875,392
2025-03-17,1551.8781946105655,1585.6091792527718,1526.8792406671907,1540.3017578125,302
2025-03-18,1540.3017578125,1540.3017578125,1540.3017578125,1540.3017578125,0
2025-03-19,1615.9971164809713,1668.689345727046,1615.9971164809713,1655.91552734375,875
2025-03-20,1646.2851550886955,1685.5548666647862,1643.2912743308539,1649.927734375,229
2025-03-21,1640.6466876806865,1716.4916683763872,1623.3321013203401,1632.862548828125,1982
2025-03-24,1616.6956808452053,1681.2636633208017,1592.1957068297927,1597.584716796875,2864
2025-03-25,1646.6844237482983,1646.6844237482983,1536.8588452049596,1540.6011962890625,1534
