Date,Open,High,Low,Close,Volume
2024-04-08,1397.4165512123461,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964.0
2024-04-09,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092.0
2024-04-10,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101.0
2024-04-12,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368.0
2024-04-15,1361.6870770107114,1370.4583829085848,1334.0846669542677,1354.848388671875,296982.0
2024-04-16,1355.2448428732803,1394.7901853862345,1347.3654399410211,1381.50927734375,508467.0
2024-04-18,1407.3772469595597,1431.1639046546507,1383.887970879736,1392.4114990234375,530399.0
2024-04-19,1372.6883712029219,1416.7927990141347,1362.1826215842566,1409.805419921875,290949.0
2024-04-22,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933.0
2024-04-23,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060.0
2024-04-24,1455.991345692735,1458.1221370902651,1427.199529022199,1431.9569091796875,188411.0
2024-04-25,1434.732005213848,1459.9062443508153,1405.4942358938554,1451.6304931640625,227597.0
2024-04-26,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025.0
2024-04-29,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759.0
2024-04-30,1471.7498290379142,1485.67498317826,1453.1170199187243,1482.850341796875,302582.0
2024-05-02,1487.0130110590017,1500.5416971890875,1441.0750513295463,1457.5274658203125,919071.0
2024-05-03,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077.0
2024-05-06,1446.4764963035175,1452.7205422525615,1417.2387299747093,1433.988525390625,282937.0
2024-05-07,1441.4714533033316,1463.8705313462556,1422.3429680406125,1431.5107421875,491222.0
2024-05-08,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286.0
2024-05-09,1421.252912795608,1436.6647344072444,1369.9629279719172,1375.166259765625,409761.0
2024-05-10,1382.4506980440713,1407.4267595949125,1364.1647545212036,1402.8675537109375,188646.0
2024-05-13,1403.957960190287,1427.1994585341427,1382.1535240182377,1408.5665283203125,497039.0
2024-05-14,1418.2794113274063,1496.5771566068368,1416.2475859988629,1480.9671630859375,617762.0
2024-05-15,1483.5936523713983,1521.3549463876288,1457.6264790666946,1474.1781005859375,816465.0
2024-05-16,1490.1350535857373,1619.8714785239636,1482.6026358757265,1555.796142578125,648712.0
2024-05-17,1560.9994926267016,1605.5498741967917,1550.840607039766,1569.0274658203125,407703.0
2024-05-21,1578.0464429036972,1584.6869573310757,1539.393124752326,1563.6258544921875,363939.0
2024-05-22,1559.611766063259,1575.5686240619443,1506.4882569875776,1515.90380859375,262005.0
2024-05-23,1515.854204127284,1540.7311793608176,1502.6229005456046,1512.0384521484375,565685.0
2024-05-24,1509.412032999444,1509.412032999444,1459.4105452260164,1471.9481201171875,221058.0
2024-05-27,1471.9481733528553,1520.9090692250104,1464.911311135051,1473.6826171875,347510.0
2024-05-28,1479.2328966353584,1509.461776600101,1471.7995654964873,1503.267333984375,375291.0
2024-05-29,1504.5558049739038,1539.19507919269,1491.8199343495346,1502.3258056640625,368425.0
2024-05-30,1476.7549677333584,1495.3878975995083,1469.8171927171613,1487.012939453125,353567.0
2024-05-31,1486.7157574720484,1634.1929673120476,1476.755045849253,1562.4365234375,1810755.0
2024-06-03,1610.5550000835497,1620.4661077763715,1570.9105693122624,1585.6285400390625,196396.0
2024-06-04,1565.9549047510131,1674.5311302434911,1475.813435051986,1587.4124755859375,1098138.0
2024-06-05,1595.6883279064825,1598.0670179339422,1500.5416946896985,1520.0665283203125,383187.0
2024-06-06,1536.221685201047,1565.657626516948,1506.488362261672,1511.64208984375,375476.0
2024-06-07,1536.2216615672164,1572.6449816076004,1508.520164515616,1551.9803466796875,284657.0
2024-06-10,1560.9995052630056,1599.6528263457087,1559.6119259501754,1581.7137451171875,245868.0
2024-06-11,1590.5345411818087,1636.3734122507472,1588.7504934812634,1628.6427001953125,450052.0
2024-06-12,1647.9198659087335,1671.7065249231484,1635.2832033073257,1666.2059326171875,556101.0
2024-06-13,1679.784011045392,1683.3025025613465,1627.5029195865384,1672.7967529296875,348579.0
2024-06-14,1675.9683119145222,1744.156781278277,1675.9683119145222,1720.9151611328125,592090.0
2024-06-18,1726.514872919837,1781.9674692673577,1709.6659906927205,1715.2161865234375,351318.0
2024-06-19,1723.541660328031,1738.0614575692384,1677.5046126196185,1690.785400390625,166698.0
2024-06-20,1691.2314226944864,1694.3038418491471,1640.2883055047314,1653.5692138671875,233370.0
2024-06-21,1660.1105210375115,1682.5095999899925,1646.78012972535,1672.8958740234375,146496.0
2024-06-24,1672.7966994940796,1709.665969396554,1638.6033801061485,1678.7928466796875,187257.0
2024-06-25,1679.9326814411274,1709.368621624513,1651.2895572478353,1659.5653076171875,153029.0
2024-06-26,1666.7508633099987,1680.8741911876125,1631.4673455812099,1637.6123046875,198854.0
2024-06-27,1640.189123388606,1684.8881918095744,1620.4163923112544,1626.0657958984375,204398.0
2024-06-28,1638.8016421146933,1649.158701165487,1610.5549854468563,1620.0201416015625,143283.0
2024-07-01,1629.287081855763,1655.1550497536743,1593.706179643059,1608.4737548828125,211017.0
2024-07-02,1614.569041223329,1638.0583179758391,1571.4557229162958,1590.8814697265625,355652.0
2024-07-03,1603.6171435502201,1627.7011824191254,1582.9029053233915,1594.00341796875,162834.0
2024-07-04,1602.2295223539677,1611.050431720067,1577.0552865508453,1591.4263916015625,314594.0
2024-07-05,1589.7417073078545,1788.9549761163823,1581.812820987117,1690.0916748046875,3452736.0
2024-07-08,1695.3939810311224,1722.550439077835,1633.3504738781774,1640.9324951171875,230422.0
2024-07-09,1648.365958117651,1880.9301325082831,1632.3594944336016,1828.797607421875,2339150.0
2024-07-10,1855.3593138350916,1855.8548692073766,1686.0775502684517,1695.840087890625,1118108.0
2024-07-11,1712.6393033643283,1760.906346448169,1690.6861769858544,1743.2646484375,519127.0
2024-07-12,1735.5835875436537,1735.5835875436537,1681.3202748101774,1693.5108642578125,262051.0
2024-07-15,1703.6697354518774,1712.8871136052667,1665.066021036799,1669.2286376953125,188703.0
2024-07-16,1671.5082743881223,1734.4438068065306,1669.0304975212557,1722.20361328125,433520.0
2024-07-18,1724.5326847298,1736.0791490286222,1646.2349364001136,1680.52734375,407094.0
2024-07-19,1674.0584968138446,1687.7427633053012,1594.0428342682712,1632.2095947265625,368542.0
2024-07-22,1603.2983432192925,1639.4745416258695,1585.3843952503619,1631.8114013671875,179659.0
2024-07-23,1631.7616043058545,1691.8728766927559,1547.0684628346407,1673.31201171875,465206.0
2024-07-24,1675.7005823761112,1692.6691209066712,1642.161738839507,1651.7158203125,204858.0
2024-07-25,1641.1166576176279,1669.4804082192666,1617.1318963185008,1655.796142578125,112038.0
2024-07-26,1666.992404783019,1711.7772753592794,1642.360725966076,1705.308349609375,241109.0
2024-07-29,1706.8012013129032,1751.586072484379,1676.9446205319196,1733.622314453125,250121.0
2024-07-30,1736.657708493368,1756.5620948371316,1706.8509385382754,1715.310302734375,200143.0
2024-07-31,1712.37443894948,1745.4157952192966,1707.448151618876,1715.4595947265625,247262.0
2024-08-01,1729.6414409932718,1755.5171443962965,1719.0921400570785,1747.85400390625,299348.0
2024-08-02,1736.657711830938,1738.896955298915,1696.8987486275535,1706.950439453125,136180.0
2024-08-05,1648.0832906786884,1660.871835394155,1595.8840828747752,1619.172119140625,473647.0
2024-08-06,1649.0286340274806,1649.0286340274806,1540.7488429107755,1581.7518310546875,765159.0
2024-08-07,1598.322334550537,1621.2123804376245,1531.7421333033562,1614.295654296875,705684.0
2024-08-08,1613.151068022803,1640.121488098927,1587.3250530093003,1611.3099365234375,288203.0
2024-08-09,1632.159724069986,1642.111917509437,1588.370072936401,1597.1280517578125,206295.0
2024-08-12,1593.3462041195862,1622.2075657182545,1557.5681165255878,1609.8668212890625,363911.0
2024-08-13,1632.6573175587646,1720.734228624873,1622.8046218540226,1705.50732421875,1343852.0
2024-08-14,1721.729520514186,1727.2530366457918,1666.4948451450894,1715.5093994140625,439338.0
2024-08-16,1720.0872946702834,1740.6385980121997,1691.922660687684,1710.4337158203125,582461.0
2024-08-19,1715.0116899291465,1738.7476463686692,1694.709191542402,1723.620361328125,290352.0
2024-08-20,1732.6768793094204,1749.49611053401,1663.5091348453166,1699.3868408203125,506173.0
2024-08-21,1702.2232125407636,1711.428991593179,1676.4470068966523,1697.9935302734375,293187.0
2024-08-22,1716.6041110450444,1770.4952643847964,1703.218459074268,1738.150634765625,752669.0
2024-08-23,1751.2875029174393,1751.2875029174393,1702.9198651113097,1715.360107421875,228930.0
2024-08-26,1715.3601084242614,1728.2979604348097,1663.0115930481606,1680.875732421875,434665.0
2024-08-27,1691.8728729771767,1741.5840302679,1682.2192940025304,1718.5447998046875,387300.0
2024-08-28,1718.5448466760115,1743.1765259396857,1710.9810823187852,1738.2999267578125,322096.0
2024-08-29,1753.0788440037306,1756.363116376575,1683.9111007972253,1687.79248046875,293096.0
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412.0
2024-09-02,1695.7543020253229,1695.7543020253229,1643.7540901518053,1652.6612548828125,383618.0
2024-09-03,1660.0258569390312,1679.9302437128804,1642.1119088425667,1675.7005615234375,226680.0
2024-09-04,1676.2479589836637,1724.0184866204686,1663.5091030191554,1691.375244140625,423084.0
2024-09-05,1701.8250488259655,1715.5591241304828,1677.939784982794,1686.59814453125,265097.0
2024-09-06,1696.848965157736,1735.1649095322657,1683.7121185383057,1716.2059326171875,686477.0
2024-09-09,1729.392557756838,1787.0157804818496,1714.414579934951,1780.7459716796875,1059285.0
2024-09-10,1802.6904952754767,1802.6904952754767,1775.5210806668472,1791.344970703125,301275.0
2024-09-11,1784.4283418424743,1811.299265004631,1752.8799362060458,1779.7010498046875,338330.0
2024-09-12,1771.4903974244853,1816.2752670222953,1768.7535442823971,1807.9652099609375,484008.0
2024-09-13,1836.1298797484803,1889.9215338755462,1812.7920347310728,1878.97412109375,390577.0
2024-09-16,1878.9740915559507,1978.894136400023,1878.9740915559507,1925.64990234375,948303.0
2024-09-17,1941.7227896290274,1941.7227896290274,1851.9042419862972,1882.1588134765625,521741.0
2024-09-18,1892.907210842185,1898.231610087427,1857.0793141070017,1870.4649658203125,146696.0
2024-09-19,1884.9454208085656,1901.3167302773884,1834.2390442764402,1857.7261962890625,473219.0
2024-09-20,1870.7137242520641,1935.0546781735761,1847.2763819445831,1920.872802734375,565268.0
2024-09-23,1934.7562748053579,2030.1977156903993,1898.729260533809,2003.227294921875,866490.0
2024-09-24,1995.4148462564783,2040.1997181175961,1975.510458762648,2016.314453125,422372.0
2024-09-25,2033.1833405204218,2050.151879183113,2010.8905240720928,2041.5928955078125,422615.0
2024-09-26,2050.749013841119,2186.6460166713123,2022.932561146878,2124.59423828125,1790106.0
2024-09-27,2118.523401149772,2154.550293354978,2090.955873497029,2109.367431640625,672692.0
2024-09-30,2109.865129366615,2189.0348812825923,2031.591099208566,2053.834228515625,727588.0
2024-10-01,2064.134736038562,2129.570408129126,2020.295275191558,2085.83056640625,394845.0
2024-10-03,2063.1394058697224,2165.4975644660217,2030.744969257712,2136.885009765625,447763.0
2024-10-04,2112.452711298408,2142.657473098515,2040.199688553418,2046.3201904296875,374539.0
2024-10-07,2035.223579259777,2053.9337517127037,1901.8641858021679,1926.3465576171875,683901.0
2024-10-08,1937.6920420748745,1937.6920420748745,1881.2133449060254,1901.7646484375,712737.0
2024-10-09,1900.6699211433227,2030.2474290497448,1896.042126970936,1999.3956298828125,764585.0
2024-10-10,2019.996715097595,2036.1690299273725,1977.102784369502,2008.00439453125,354407.0
2024-10-11,2040.1996698606572,2069.5088311573754,1991.4837312164843,2009.646484375,412634.0
2024-10-14,2015.717301303515,2032.3374158993022,1997.106626515543,2013.179443359375,196032.0
2024-10-15,2034.2284013239625,2086.925218605051,2008.352697588922,2038.9058837890625,196325.0
2024-10-16,2040.1996621924538,2064.4829170798916,1985.4625980848514,2002.580322265625,498151.0
2024-10-17,2019.3000732832986,2038.1594314844233,1975.6099192584315,2009.546875,215696.0
2024-10-18,2010.3431386544053,2050.151913677265,1962.5726086269738,2012.731689453125,373752.0
2024-10-21,2015.3192118898307,2044.2303830057112,1988.4980986275232,2008.203369140625,320957.0
2024-10-22,1990.438757778583,2023.977602252456,1882.9550648585396,1900.9188232421875,299065.0
2024-10-23,1901.864145505575,1915.9962114405405,1851.1577690801178,1891.0660400390625,433303.0
2024-10-24,1891.0661152639689,1903.3570502190155,1839.663010368549,1860.6124267578125,325577.0
2024-10-25,1861.0602362505947,1893.653670869422,1817.4198908369328,1840.3099365234375,182120.0
2024-10-28,1841.2056008510324,1861.0601782218598,1801.3470174232973,1819.4599609375,191744.0
2024-10-29,1823.092542091604,1849.5156644301244,1787.2149574143466,1840.8074951171875,225832.0
2024-10-30,1842.4496443738658,1861.3588121585599,1794.1815055550412,1800.2523193359375,175229.0
2024-10-31,1800.2523173375946,1871.0123892507406,1788.1105683025419,1862.105224609375,339541.0
2024-11-01,1871.957733761915,1915.7971934588752,1871.012324001395,1907.9349365234375,61888.0
2024-11-04,1890.9167745838995,1899.8737487792969,1807.3681583226376,1831.20361328125,283061.0
2024-11-05,1824.3365479288368,1864.6927407621279,1797.3661281111167,1848.122314453125,453208.0
2024-11-06,1855.088834841639,1895.8928274534992,1842.7979003888283,1872.057373046875,329427.0
2024-11-07,1906.890019247853,1921.8679970634305,1724.6155772029913,1770.04736328125,1974593.0
2024-11-08,1772.435849643513,1837.174916840861,1746.7094537889989,1779.00439453125,523985.0
2024-11-11,1781.4425996511402,1805.6761660250252,1751.5860197687189,1786.468505859375,567433.0
2024-11-12,1789.006282132969,1808.9106691649042,1742.7285822837202,1752.7802734375,122952.0
2024-11-13,1746.6099167457494,1765.9668840374973,1721.8289312364543,1752.0338134765625,430043.0
2024-11-14,1743.6243578221863,1811.2992758198511,1743.6243578221863,1799.804443359375,402442.0
2024-11-18,1791.3947768168478,1825.381540907692,1772.7842241190551,1800.899169921875,198215.0
2024-11-19,1807.2685562383613,1826.2275337254105,1783.93071073722,1804.880126953125,166974.0
2024-11-21,1806.0742662981284,1861.0103243295027,1789.9517618612585,1827.023681640625,487976.0
2024-11-22,1834.6370364263394,1847.0772781268263,1806.3729044722209,1829.163330078125,155528.0
2024-11-25,1855.088889511193,1871.012399292405,1832.9950682844567,1839.4141845703125,196849.0
2024-11-26,1826.227553842993,1848.1721896650668,1771.9880978841686,1805.8753662109375,213194.0
2024-11-27,1815.976719255015,1846.8783290059189,1810.9509343744703,1840.6083984375,191448.0
2024-11-28,1859.0697326766444,1859.0697326766444,1812.3442331186793,1824.286865234375,75008.0
2024-11-29,1826.7251304049678,1855.0888820892726,1811.2992303661351,1844.240966796875,333233.0
2024-12-02,1841.155810778192,1862.8516413593547,1805.3279139198057,1833.5423583984375,189554.0
2024-12-03,1837.1749797776167,1878.9741938353957,1834.1893216306325,1865.1904296875,283319.0
2024-12-04,1868.0267762122423,1923.0126469558365,1851.207544393324,1906.84033203125,415532.0
2024-12-05,1919.5790907120106,1968.5438331128435,1900.868918728782,1956.5513916015625,493392.0
2024-12-06,1970.3352599911195,2093.4438413841713,1969.5390359397552,2072.096435546875,1618159.0
2024-12-09,2072.5442007185243,2128.1768626264575,2005.3668976940344,2096.23046875,530463.0
2024-12-10,2084.9846456790287,2129.3715281654568,2064.184657381697,2072.843017578125,252454.0
2024-12-11,2072.842979217146,2157.784807760225,2050.1519286932235,2120.7626953125,377646.0
2024-12-12,2120.762659695642,2135.740759750846,2032.5862481523911,2042.637939453125,186535.0
2024-12-13,2040.2494690719068,2092.398865618283,2007.6062259250536,2078.714599609375,205504.0
2024-12-16,2079.1127304781835,2154.649777928414,2074.6342436418427,2146.339599609375,335812.0
2024-12-17,2146.339819821628,2151.664340796064,2040.1997680998757,2051.49560546875,258555.0
2024-12-18,2054.1327215566316,2076.7739615834794,2020.5440687695502,2028.8541259765625,178481.0
2024-12-19,2000.390945117095,2045.2256265861815,1977.1027874288316,2034.12890625,174978.0
2024-12-20,2037.2638190364567,2044.7777737237411,1957.2481589981564,1968.0462646484375,166495.0
2024-12-23,1983.0740910032873,2008.3526872812815,1954.6108413381749,1996.2110595703125,100136.0
2024-12-24,1996.609039513211,2005.5660137894404,1956.8998840779857,1973.718994140625,101048.0
2024-12-26,1987.3535874192303,2042.1901504963207,1968.593726562165,2029.4512939453125,170059.0
2024-12-27,2045.2752762389985,2103.8935956940704,1996.161106699802,2063.039794921875,300779.0
2024-12-30,2074.584434929465,2186.7954107080477,2061.9947650336444,2120.16552734375,1061502.0
2024-12-31,2123.798057466151,2159.526334345664,2075.5797293578294,2128.92333984375,327247.0
2025-01-01,2119.6681150328986,2376.285288966604,2076.5252572859467,2248.996826171875,2764672.0
2025-01-02,2249.195635050489,2293.8808847698497,2189.1340526507947,2281.7392578125,845019.0
2025-01-03,2281.739315734174,2341.253480430785,2281.739315734174,2326.375,866444.0
2025-01-06,2366.084242293318,2405.445216966216,2201.2760604275895,2213.765869140625,903986.0
2025-01-07,2209.386929689447,2209.386929689447,2099.9128025426726,2143.105224609375,648118.0
2025-01-08,2144.697667478053,2151.5645837019356,2041.1948566113629,2095.58349609375,609088.0
2025-01-09,2070.056273862939,2098.8180162478943,1995.66362652099,2003.47607421875,495725.0
2025-01-10,2015.3191887659136,2015.3191887659136,1951.326535806948,1967.9964599609375,281057.0
2025-01-13,1915.8470408563958,1945.5045043241362,1763.8769746039936,1844.53955078125,1414634.0
2025-01-14,1841.1557937050884,1886.8363860732811,1817.2207197922276,1861.0601806640625,395477.0
2025-01-15,1875.9386611015118,1938.6872895770234,1856.8803077799157,1908.6317138671875,419353.0
2025-01-16,1923.560021951075,1945.6040335209168,1911.0699704250767,1925.1025390625,527641.0
2025-01-17,1935.3533725470365,1940.22997175834,1901.2671091178581,1914.1551513671875,169498.0
2025-01-20,1929.531278161023,1937.6920280408724,1882.9549651018647,1922.1168212890625,167418.0
2025-01-21,1926.844220739857,1929.2825811172283,1851.1080500848107,1856.88037109375,255323.0
2025-01-22,1871.0123850595728,1903.1082092181746,1831.2036109093692,1870.4649658203125,269032.0
2025-01-23,1870.4649587227175,1925.6996326465337,1833.8409595355447,1909.776123046875,297169.0
2025-01-24,1894.3004959854927,1900.868919262561,1826.6752696568599,1834.0399169921875,450609.0
2025-01-27,1787.4637308029023,1807.3183078923785,1702.8700875370146,1785.2244873046875,660690.0
2025-01-28,1795.375751014218,1795.375751014218,1709.9361920385222,1754.770751953125,510536.0
2025-01-29,1754.770654850929,1850.1127142158646,1749.5955629862774,1818.7633056640625,250546.0
2025-01-30,1878.9741618291157,1887.1847215934645,1764.026325128235,1789.4044189453125,687394.0
2025-01-31,1777.4119335475991,1833.6916358784824,1735.065423478105,1808.8609619140625,859443.0
2025-02-01,1829.6112505524993,2080.0084110494277,1821.599686307591,2046.8177490234375,2426406.0
2025-02-03,1990.4386652653227,2045.175728560119,1873.5998913169012,2038.5576171875,1353584.0
2025-02-04,2107.5759506241425,2108.1731794183534,1959.8356879924895,2007.4569091796875,648531.0
2025-02-05,1985.462601937838,2016.8120114421195,1951.6251440602005,1959.7362060546875,598088.0
2025-02-06,1965.5581994282334,1995.414779672713,1949.7839971630806,1971.7783203125,269306.0
2025-02-07,1975.5103988658068,2066.075359216834,1955.357207139342,2028.804443359375,608756.0
2025-02-10,2030.9938416168031,2042.1402494847375,1948.689251866913,1967.2998046875,229604.0
2025-02-11,1973.4701917942386,1974.913332765943,1845.1865127985855,1879.7703857421875,435509.0
2025-02-12,1874.9932916244734,1996.4100546702196,1805.0293213730895,1985.512451171875,923104.0
2025-02-13,1968.543816619896,1993.8224116665579,1922.8135374220292,1985.2635498046875,499928.0
2025-02-14,2001.1870716176547,2004.9688321687647,1922.3159399414214,1954.212646484375,738076.0
2025-02-17,1925.7494140894232,1949.3360637448166,1849.6151349277484,1939.781982421875,578341.0
2025-02-18,1938.189663349181,1940.926516532344,1848.1721227012906,1863.5980224609375,472942.0
2025-02-19,1850.5108381935393,1929.730272208625,1836.328962804693,1888.8267822265625,585530.0
2025-02-20,1887.0353567657446,1917.9369657116906,1851.1577726316139,1906.491943359375,521041.0
2025-02-21,1902.8096307534631,1925.2518761991755,1872.8038638604537,1904.60107421875,318911.0
2025-02-24,1880.9645230727049,1923.012539527637,1853.4964940172438,1869.818115234375,237480.0
2025-02-25,1873.0028395815689,1899.7244551581666,1842.7481466746146,1870.3157958984375,368401.0
2025-02-27,1879.023909198878,1921.320730827372,1857.4275767929944,1917.240234375,783893.0
2025-02-28,1907.8355049964068,1942.0212655694957,1869.370252598845,1908.482421875,1272178.0
2025-03-03,1928.1379894798313,2069.061024886128,1900.421154930099,2022.7833251953125,3822987.0
2025-03-04,1990.4386918947844,2206.1026755668895,1974.0175726866523,2090.607421875,3758035.0
