Date,Open,High,Low,Close,Volume
2025-04-07,617.0127173698224,631.9404444029633,567.8009651023527,609.1507568359375,24800.0
2025-04-08,619.7992055198847,629.4027340720909,613.4300785202852,624.3272705078125,17240.0
2025-04-09,628.954887352276,641.792756659536,617.90839384869,632.8361206054688,9384.0
2025-04-11,637.8120339643299,637.9612747882911,621.9388722542438,629.004638671875,6925.0
2025-04-15,633.8810747443038,730.4634585847064,629.0046595118166,666.2742309570312,268873.0
2025-04-16,665.6272886723208,694.3383185820893,664.6321069230963,682.0975952148438,31783.0
2025-04-17,682.0975925920602,682.0975925920602,668.7123859682455,669.9066162109375,14570.0
2025-04-21,674.9323104666719,686.6754435855721,666.9708560482885,670.2549438476562,28383.0
2025-04-22,669.9563567777013,686.725144731728,662.7412891921936,680.3560180664062,17338.0
2025-04-23,680.3560353187328,683.3415806022359,665.7765982211962,666.9210815429688,12233.0
2025-04-24,666.7717442450297,681.6994698624558,665.7765625372012,668.413818359375,8492.0
2025-04-25,668.4138889707187,673.439544977949,647.8633602366729,651.3464965820312,11177.0
2025-04-28,647.1667044367013,665.5775675103918,646.9179089897594,661.9451904296875,5898.0
2025-04-29,663.5872142817224,684.1377428159728,662.3432370276171,676.8231201171875,27036.0
2025-04-30,681.0526408512286,705.5838965291013,541.4783933361279,690.9547119140625,222553.0
2025-05-02,693.243584249611,711.5549527855569,690.0092435551312,695.2339477539062,37177.0
2025-05-05,696.6272087269499,700.4586340785193,680.7540480370285,690.805419921875,16803.0
2025-05-06,690.8054726609417,695.5823331658268,666.7718078285995,669.3095092773438,12714.0
2025-05-07,663.039861170628,685.6802466740153,663.039861170628,676.1265258789062,12655.0
2025-05-08,679.3608602516939,698.617603223607,675.1313377250552,695.0349731445312,26371.0
2025-05-09,666.7717394045776,692.9450059822447,666.7717394045776,686.3768310546875,12887.0
2025-05-12,690.6561687758458,704.2901715756881,690.6561687758458,702.2500610351562,16825.0
2025-05-13,700.110365684745,709.4650984921009,700.110365684745,706.4795532226562,10868.0
2025-05-14,709.9128927394422,718.7700348064185,703.3944642812438,711.9530639648438,8948.0
2025-05-15,714.4907773908757,721.3077483474743,708.8182290467092,713.6448364257812,11653.0
2025-05-16,718.4714765650689,718.4714765650689,691.6513162541916,699.9610595703125,92822.0
2025-05-19,696.627211772738,706.8775714548938,695.5822831032933,702.0509643554688,14639.0
2025-05-20,701.0558187121325,707.4747533563902,686.7251767501185,690.2083129882812,9388.0
2025-05-21,690.2083406224931,713.5453665007543,685.7300224226976,710.4603271484375,29273.0
2025-05-22,710.4602759702333,727.4778596071587,701.5533871551457,719.7154541015625,18212.0
2025-05-23,719.715465242276,730.4136692256293,709.6143460220287,714.8390502929688,18980.0
2025-05-26,710.5597990450117,724.9401880786617,702.84714016182,717.3767700195312,16875.0
2025-05-27,716.5308491188421,729.4682116723767,711.5549404444057,724.591796875,39655.0
2025-05-28,724.5918549281744,727.4281595444871,709.4153322552239,716.1826171875,9118.0
2025-05-29,716.182626020434,732.0557275665248,704.1906364135031,726.3832397460938,26624.0
2025-05-30,730.4633951937215,730.4633951937215,706.6287804366655,708.5693969726562,9124.0
2025-06-02,704.2901928573866,731.4586446534416,702.5983715990882,721.6561279296875,18365.0
2025-06-03,722.5019553778397,736.882343910641,717.1777572758239,725.2884521484375,17596.0
2025-06-04,730.8615023882121,747.38149516194,704.3398844219215,728.1744995117188,111440.0
2025-06-05,734.4441156195935,740.8630499165157,715.5356627784386,719.018798828125,17043.0
2025-06-06,719.0188305136307,724.0444863157186,709.7636521791097,711.0076293945312,7269.0
2025-06-09,716.3815330045501,722.4024309711252,707.574199126201,708.8181762695312,12624.0
2025-06-10,708.8181971628837,714.6399860688452,701.6031295188951,703.7925415039062,16252.0
2025-06-11,703.7925210475576,706.5790177015466,694.6368371206753,696.5774536132812,20147.0
2025-06-12,693.6417382199446,714.3415082165994,692.8953518445286,697.1746215820312,13226.0
2025-06-13,687.6706110527825,699.0157076589113,678.5646734551468,692.0991821289062,14658.0
2025-06-16,685.2324275253623,714.2917487120914,685.2324275253623,695.4827880859375,24605.0
2025-06-17,700.7572841982118,711.057391464635,693.6914570196278,704.1906127929688,19261.0
2025-06-18,698.8166420187716,719.5164104192718,697.6224117619771,714.9385986328125,12827.0
2025-06-19,719.4169491413516,731.4586246521189,704.6882098752229,722.9000854492188,23259.0
2025-06-20,711.6544501756374,727.7266598485513,704.1408400580655,724.343017578125,33660.0
2025-06-23,724.3430522991559,728.9209250457046,711.50524346238,726.6320190429688,19012.0
2025-06-24,727.0300230720998,731.3591001754377,714.5405041245444,716.7796630859375,6293.0
2025-06-25,717.5260709389886,731.4586160057651,717.0782269850556,728.672119140625,8765.0
2025-06-26,728.473093986112,734.4441849204244,718.521275762258,726.4329833984375,10351.0
2025-06-27,720.9096658642221,738.8726838517043,719.2178447835598,727.527587890625,18406.0
2025-06-30,731.4088144049041,731.4585613424954,713.5452904524751,716.331787109375,16238.0
2025-07-01,711.7540182410501,727.7764205359156,705.5838790825223,722.253173828125,67867.0
2025-07-02,722.2531502907186,724.0444652806691,712.5501282923245,715.0878295898438,13950.0
2025-07-03,709.564596432439,720.113498815089,702.5983240971976,703.593505859375,11938.0
2025-07-04,699.0156942259434,717.4763037707703,696.8262822003867,712.9979858398438,15734.0
2025-07-07,713.3462630098693,721.5067654709973,702.6978061850481,710.3607177734375,27077.0
2025-07-08,715.4859750602146,715.4859750602146,697.6224494072069,705.8824462890625,19746.0
2025-07-09,711.3558920314392,726.4826665516889,697.8214447318368,714.241943359375,23691.0
2025-07-10,714.291713000882,750.3670520413307,704.14084683301,732.7025756835938,38268.0
2025-07-11,740.763550206705,746.3863516858356,716.8791869527582,722.9000854492188,70204.0
2025-07-14,716.6303168188417,724.0444326211438,711.6544083261651,715.5853881835938,6816.0
2025-07-15,715.5357211278271,721.5068119856392,709.9129196069563,717.1777954101562,7205.0
2025-07-16,716.4811151331974,722.4522056504693,701.7524373388081,703.6929931640625,17627.0
2025-07-17,706.5790793192277,710.6593004104151,693.7910174617822,697.52294921875,19016.0
2025-07-18,691.7010639182578,701.5533875500704,686.675408223676,687.7203369140625,19387.0
2025-07-21,691.6513674979543,694.5374190832259,682.6947310843117,690.7059326171875,39827.0
2025-07-22,696.47795730734,697.6721876136243,682.7942075794672,694.7363891601562,30875.0
2025-07-23,693.641754337615,696.6272999086522,682.5454523354952,689.4122314453125,13060.0
2025-07-24,685.2821185246939,704.0910776153711,683.888900540134,692.5967407226562,19666.0
2025-07-25,692.5967820024102,692.5967820024102,669.6578537883305,675.9772338867188,27056.0
2025-07-28,675.9772113367842,678.7139611802529,649.8536901036732,656.5711669921875,23732.0
2025-07-29,651.9933377493028,674.733216089519,651.9933377493028,661.5470581054688,9702.0
2025-07-30,657.8151521721754,666.7220411917082,657.8151521721754,661.1489868164062,5948.0
2025-07-31,656.8199944585774,665.776630746649,652.3416763145417,657.01904296875,7253.0
2025-08-01,666.7717798789823,684.6850515772236,654.9789003074031,676.3255004882812,20808.0
2025-08-04,676.3254995357582,679.4603463749652,664.283824540885,669.75732421875,6888.0
2025-08-05,664.831179956578,696.2789608372858,662.392972432782,683.5903930664062,21262.0
2025-08-06,683.5904242938603,683.5904242938603,659.5567587688106,661.4973754882812,9643.0
2025-08-07,659.8055470492061,674.7332743580116,655.8248197668579,663.4877319335938,6947.0
2025-08-08,663.4876739599705,663.4876739599705,650.4507568047615,653.0880126953125,5751.0
2025-08-11,653.4363469111153,661.696404460758,647.962846999995,653.3368530273438,6773.0
2025-08-12,657.8151975172004,674.2854448529629,653.68516857675,667.966064453125,9700.0
2025-08-13,679.709115369439,694.5373473071629,671.7476616023006,682.3961181640625,28701.0
2025-08-14,678.9627504221492,696.627226523275,664.3833134563397,685.8295288085938,20996.0
2025-08-18,686.6256554500047,708.5694007259578,682.0477829894347,706.6287841796875,33130.0
2025-08-19,699.6625246550734,719.0685689871467,699.6625246550734,716.7796630859375,17573.0
2025-08-20,709.8134215983711,724.989944107134,709.8134215983711,719.1183471679688,61055.0
2025-08-21,719.1183315949379,736.3350250216216,703.6930139692581,709.0172729492188,29463.0
2025-08-22,709.0172799105148,711.5549813320854,696.6770013923812,698.56787109375,6705.0
2025-08-25,696.7266920018276,723.3976104658362,696.7266920018276,705.0862426757812,41374.0
2025-08-26,710.460301752755,719.4666847733025,698.5678672546265,700.5084838867188,19254.0
2025-08-28,700.5084855680253,703.5935248174707,691.8006449143438,695.7813720703125,11190.0
2025-08-29,692.6962325011795,701.2050241626802,684.03813928343,688.8648071289062,12516.0
2025-09-01,687.9691389677985,718.521231167021,687.9691389677985,716.7796630859375,41881.0
2025-09-02,720.6110629687162,728.4730228947468,710.5597518399579,726.5821533203125,16770.0
2025-09-03,729.4682388228729,743.7490729536029,715.4859470755063,740.1664428710938,30461.0
2025-09-04,728.4730900766796,745.4906748517119,724.4923628085011,728.3735961914062,11341.0
2025-09-05,723.4971463174038,772.2610530155506,721.6560843405363,764.6478881835938,88010.0
2025-09-08,768.4296097591483,787.1390144427658,754.3477637515263,760.2193603515625,43689.0
2025-09-09,760.219393766927,766.19048450763,739.8181670695253,755.9400634765625,43974.0
2025-09-10,761.2145445553184,762.3092201834344,746.5853606881788,751.7105102539062,17016.0
2025-09-11,751.7105508907437,761.4135734737515,742.8037223433057,746.3863525390625,17175.0
2025-09-12,749.3718762873564,758.3285122589184,745.9882339572251,753.3028564453125,15603.0
2025-09-15,756.387910438982,770.5692510045599,751.0139651956192,756.8357543945312,32522.0
2025-09-16,750.9939106607428,765.7231977587375,750.9939106607428,762.0283813476562,15295.0
2025-09-17,764.9243770424837,770.9159517973857,755.9869325098649,763.92578125,24213.0
2025-09-18,756.9355985948004,763.8758514314367,740.9081485716999,749.2463989257812,21659.0
2025-09-19,752.1423630885829,767.9201644199346,746.9496527777778,763.92578125,36573.0
2025-09-22,764.6248205849968,770.9159619707748,754.9883466805817,758.3336791992188,14743.0
2025-09-23,761.3294658396213,764.3252532535505,751.1437764423723,756.3364868164062,13890.0
2025-09-24,750.4447280615092,756.2864889899927,739.9095547809414,746.6001586914062,16558.0
2025-09-25,746.6001856352948,747.9981832069436,731.6711660077399,737.113525390625,13259.0
2025-09-26,735.6655102095921,735.6655102095921,715.2442146825191,724.281494140625,18096.0
2025-09-29,710.4010695820241,727.7266821635301,710.4010695820241,721.735107421875,6955.0
2025-09-30,721.7350758517509,739.9095306296748,710.5008737025538,712.597900390625,24717.0
2025-10-01,711.0001688560991,718.1401527967222,705.6077274653329,713.2470092773438,7087.0
2025-10-03,713.4967036446404,725.4299357205397,713.4967036446404,720.1373901367188,5658.0
2025-10-06,725.6795515328951,725.7793867291915,704.6091444112275,714.6450805664062,12765.0
2025-10-07,707.5050846862822,717.4910421271613,704.6091326486484,708.603515625,6682.0
2025-10-08,708.9031527910788,717.0416716468953,704.1098443944246,709.652099609375,7658.0
2025-10-09,704.0100440116294,715.3940605924489,701.0142565903033,705.857421875,7021.0
2025-10-10,702.1126685597322,715.9931742819373,700.0156418014477,703.7603759765625,9253.0
2025-10-13,701.0142252170048,705.8573902849497,699.01703369217,703.3609008789062,6454.0
2025-10-14,703.3609021604145,710.9502665382834,693.025460380343,706.356689453125,45875.0
2025-10-15,703.9101700812568,709.0029840375217,696.1210744548074,700.6647338867188,14236.0
2025-10-16,703.9101997426867,709.0030139135532,692.5761009083421,698.1682739257812,23139.0
2025-10-17,697.0198314964255,728.974895404571,694.5732597260686,720.2371826171875,33417.0
2025-10-20,711.1999312303686,721.4355380404851,711.1999312303686,714.7449340820312,6448.0
2025-10-21,723.9819236921643,723.9819236921643,707.9544739851447,715.2941284179688,2639.0
2025-10-23,715.2941707638408,718.1402054089245,710.3011916841693,714.1957397460938,4891.0
2025-10-24,711.0001610980881,718.9889269531228,709.15278337389,716.19287109375,5090.0
2025-10-27,714.2955585358817,720.4369470425505,709.8018774674265,719.0888061523438,28100.0
2025-10-28,715.9931681462183,744.053684944833,709.0529153445904,740.259033203125,94483.0
2025-10-29,746.050851991228,759.0825751406152,726.328586152214,740.458740234375,47031.0
2025-10-30,740.4587379416154,752.9411846365178,726.9776955111207,728.8250732421875,17280.0
2025-10-31,721.9847599230388,744.1535987661674,719.4882704350615,723.0831909179688,13284.0
2025-11-03,719.5880876203104,724.9805291591247,713.9959756870168,716.3426513671875,8726.0
2025-11-04,711.5992996552494,724.9805069455942,711.5992996552494,714.8947143554688,8976.0
2025-11-06,711.1999219366454,715.5437891707361,700.0156370857563,707.0557250976562,7870.0
2025-11-07,707.7547755157148,714.9945950888914,696.0212748281526,706.5065307617188,11381.0
2025-11-10,706.0072008479725,709.4024508046726,699.366514678039,703.0114135742188,9504.0
2025-11-11,710.0015856634728,742.955245757558,710.0015856634728,721.2857055664062,45845.0
2025-11-12,721.4854455485087,728.9749138413998,708.1042378187636,712.6978149414062,15495.0
2025-11-13,712.6977989100218,722.9833229443403,709.0529000430233,710.9502563476562,8617.0
2025-11-14,715.9931986730227,728.9749442556576,705.0585623192975,718.8391723632812,10002.0
2025-11-17,718.9889770760137,724.5810891846024,709.1028542614382,711.1500244140625,7100.0
2025-11-18,707.0,711.25,703.0,705.2000122070312,5447.0
2025-11-19,707.6500244140625,715.0999755859375,701.0499877929688,703.0,10110.0
2025-11-20,706.0,708.3499755859375,698.5999755859375,700.8499755859375,6796.0
2025-11-21,701.0,705.0499877929688,694.4000244140625,696.0,7284.0
2025-11-24,692.0,701.5,685.0999755859375,689.1500244140625,12423.0
2025-11-25,686.0,691.5,680.0499877929688,683.2000122070312,10406.0
2025-11-26,681.2999877929688,689.0,680.0499877929688,684.9000244140625,6007.0
2025-11-27,682.0999755859375,695.4500122070312,681.0,681.5499877929688,10029.0
2025-11-28,679.0,684.7000122070312,679.0,680.9500122070312,4185.0
2025-12-01,680.2000122070312,688.0,678.0,683.9500122070312,6138.0
2025-12-02,681.2000122070312,685.5,670.2999877929688,672.7000122070312,6272.0
2025-12-03,677.2000122070312,677.2000122070312,666.0,668.2999877929688,3279.0
2025-12-04,673.0,673.3499755859375,665.0,667.0,2773.0
2025-12-05,670.2999877929688,670.2999877929688,652.0,656.9500122070312,8078.0
2025-12-08,656.9500122070312,673.5999755859375,631.7000122070312,640.4500122070312,16173.0
2025-12-09,631.7000122070312,677.0,629.7999877929688,661.4500122070312,14178.0
2025-12-10,650.0999755859375,667.9000244140625,650.0999755859375,653.9000244140625,3302.0
2025-12-11,657.0,657.0,627.5999755859375,649.4500122070312,16377.0
2025-12-12,654.5,692.3499755859375,642.0999755859375,687.4500122070312,46159.0
2025-12-15,674.0499877929688,689.0,668.0499877929688,679.2000122070312,39102.0
2025-12-16,672.0,696.0,652.0,683.9000244140625,59790.0
2025-12-17,679.7999877929688,694.2000122070312,666.0,677.4000244140625,31571.0
2025-12-18,676.5999755859375,699.7000122070312,670.0499877929688,690.3499755859375,17851.0
